3073,1.48610314673916e-07
3074,1.4863041060842e-07
3075,1.48651969931259e-07
3076,1.48673793455521e-07
3077,1.48696001076637e-07
3078,1.48718694671845e-07
3079,1.48741818521204e-07
3080,1.48765894242872e-07
3081,1.4879107636599e-07
3082,1.48816557840525e-07
3083,1.48841354285973e-07
3084,1.48866114121193e-07
3085,1.48889945095136e-07
3086,1.48912818420952e-07
3087,1.48935747514387e-07
3088,1.48958065309718e-07
3089,1.48979646270404e-07
3090,1.49000859465454e-07
3091,1.49022043204386e-07
3092,1.49043343558669e-07
3093,1.49064165588626e-07
3094,1.4908478809345e-07
3095,1.49105761695952e-07
3096,1.49127256728895e-07
3097,1.49149674923294e-07
3098,1.49172140415597e-07
3099,1.49193466897393e-07
3100,1.4921406451702e-07
3101,1.49235494555963e-07
3102,1.49256949683576e-07
3103,1.49277985195497e-07
3104,1.49300019024375e-07
3105,1.49322078758832e-07
3106,1.49342248393406e-07
3107,1.49360782788412e-07
3108,1.49379163252165e-07
3109,1.49396380265487e-07
3110,1.49412468060514e-07
3111,1.49429043985727e-07
3112,1.49446035674336e-07
3113,1.49463629382543e-07
3114,1.49481904445088e-07
3115,1.49499940816783e-07
3116,1.49518387633578e-07
3117,1.49536752537962e-07
3118,1.49554301471037e-07
3119,1.49571525055581e-07
3120,1.49587736671937e-07
3121,1.49602009668292e-07
3122,1.49615271983828e-07
3123,1.49628506185091e-07
3124,1.49641603887433e-07
3125,1.49654650776292e-07
3126,1.49667246588701e-07
3127,1.49678197847434e-07
3128,1.49686668477595e-07
3129,1.496945839425e-07
3130,1.49703012419749e-07
3131,1.49711305280874e-07
3132,1.49720138730526e-07
3133,1.49729419034486e-07
3134,1.49738336086115e-07
3135,1.49748354404361e-07
3136,1.49758692278763e-07
3137,1.49768812679607e-07
3138,1.49779097462e-07
3139,1.49788449636169e-07
3140,1.49797533529673e-07
3141,1.49806034649364e-07
3142,1.49814178054726e-07
3143,1.49822055434775e-07
3144,1.49830466437671e-07
3145,1.49839958562643e-07
3146,1.49849575381257e-07
3147,1.49859832858493e-07
3148,1.49871089833055e-07
3149,1.49883517861637e-07
3150,1.49896308916668e-07
3151,1.49908752782521e-07
3152,1.4992151271885e-07
3153,1.4993455656328e-07
3154,1.49948221110163e-07
3155,1.49962063398118e-07
3156,1.49975264979612e-07
3157,1.49987178310885e-07
3158,1.49997981790355e-07
3159,1.50008818442586e-07
3160,1.50020587756761e-07
3161,1.50033042892543e-07
3162,1.50044953760927e-07
3163,1.50056580803544e-07
3164,1.50069002677279e-07
3165,1.50081823711775e-07
3166,1.5009434242119e-07
3167,1.5010670770003e-07
3168,1.50120056950283e-07
3169,1.50135391308347e-07
3170,1.5015120044964e-07
3171,1.50165534278572e-07
3172,1.50178606053461e-07
3173,1.5019182397206e-07
3174,1.50204803313569e-07
3175,1.50216437903969e-07
3176,1.50227882161626e-07
3177,1.50239688411628e-07
3178,1.50250673009382e-07
3179,1.50261473521637e-07
3180,1.50273424273268e-07
3181,1.50286030315609e-07
3182,1.50298614336673e-07
3183,1.50311436581328e-07
3184,1.50325033017824e-07
3185,1.50339569921906e-07
3186,1.50353871028316e-07
3187,1.50366597430635e-07
3188,1.5037839420422e-07
3189,1.5039010214564e-07
3190,1.50401652242505e-07
3191,1.50413413343534e-07
3192,1.50424803157775e-07
3193,1.50436078936173e-07
3194,1.50447911415385e-07
3195,1.50459337805689e-07
3196,1.50469782428617e-07
3197,1.50480544853907e-07
3198,1.50493305399092e-07
3199,1.5050750458498e-07
3200,1.50521926019271e-07
3201,1.50535981534631e-07
3202,1.50550033363577e-07
3203,1.50564579872551e-07
3204,1.50579630672157e-07
3205,1.50596081691418e-07
3206,1.50612809944494e-07
3207,1.5062850699372e-07
3208,1.50644036846439e-07
3209,1.50660163227977e-07
3210,1.50676626019257e-07
3211,1.50692349988735e-07
3212,1.50707997597952e-07
3213,1.50724201719222e-07
3214,1.50740780712896e-07
3215,1.50758514973965e-07
3216,1.50776253460849e-07
3217,1.50794150174429e-07
3218,1.50812977532534e-07
3219,1.50832748427974e-07
3220,1.50853452855916e-07
3221,1.50874229038852e-07
3222,1.50895115992087e-07
3223,1.50916722383632e-07
3224,1.50938381865454e-07
3225,1.50959344072351e-07
3226,1.50980091362273e-07
3227,1.51000827358136e-07
3228,1.51021745970656e-07
3229,1.51042515085608e-07
3230,1.51062282669397e-07
3231,1.51080782372912e-07
3232,1.51097795024567e-07
3233,1.51115077269941e-07
3234,1.51133718993537e-07
3235,1.51153055865447e-07
3236,1.51173256464772e-07
3237,1.51193468162353e-07
3238,1.51212425128007e-07
3239,1.51230148248037e-07
3240,1.51247190705702e-07
3241,1.51263920174316e-07
3242,1.51280838167919e-07
3243,1.51298573443286e-07
3244,1.51317302536125e-07
3245,1.51336981425802e-07
3246,1.513581866015e-07
3247,1.5137978129788e-07
3248,1.51401392424223e-07
3249,1.51422962551925e-07
3250,1.51443707026029e-07
3251,1.51464326921026e-07
3252,1.51485681469129e-07
3253,1.51507622600359e-07
3254,1.5152978782143e-07
3255,1.51552423079662e-07
3256,1.51575684557629e-07
3257,1.51599786355892e-07
3258,1.51624508019974e-07
3259,1.5165014008226e-07
3260,1.51676537080387e-07
3261,1.51703105892384e-07
3262,1.51729725896636e-07
3263,1.51755373131517e-07
3264,1.51780816786749e-07
3265,1.51807727966824e-07
3266,1.51835803249238e-07
3267,1.51862776922696e-07
3268,1.5188927578126e-07
3269,1.51916732784498e-07
3270,1.5194459353888e-07
3271,1.51972382370656e-07
3272,1.52000587644379e-07
3273,1.5202906269085e-07
3274,1.52057589007876e-07
3275,1.52087123003113e-07
3276,1.52117140719637e-07
3277,1.52147329855058e-07
3278,1.52177738736772e-07
3279,1.52207911754004e-07
3280,1.52237401064846e-07
3281,1.52266478958177e-07
3282,1.5229659512933e-07
3283,1.52327789227094e-07
3284,1.52359386026052e-07
3285,1.52391320674512e-07
3286,1.52423122355421e-07
3287,1.52456463820019e-07
3288,1.52491065023347e-07
3289,1.52524389138057e-07
3290,1.5255689797623e-07
3291,1.52590206388888e-07
3292,1.52624365201551e-07
3293,1.52659427224382e-07
3294,1.52694272299928e-07
3295,1.52728416473013e-07
3296,1.52763255586124e-07
3297,1.52798441434395e-07
3298,1.52833094638529e-07
3299,1.52867653962263e-07
3300,1.52902969598319e-07
3301,1.52938814709425e-07
3302,1.52974696596983e-07
3303,1.53008788179037e-07
3304,1.530409014455e-07
3305,1.53071745795032e-07
3306,1.53101599779644e-07
3307,1.53131055998598e-07
3308,1.53159784602618e-07
3309,1.53189546228287e-07
3310,1.53219837531606e-07
3311,1.53248985725043e-07
3312,1.53278238534611e-07
3313,1.53307665355311e-07
3314,1.53336148825117e-07
3315,1.53364634862319e-07
3316,1.53393399631512e-07
3317,1.53421830790365e-07
3318,1.53450346777453e-07
3319,1.534788295764e-07
3320,1.5350692730094e-07
3321,1.53533928796253e-07
3322,1.53561004763803e-07
3323,1.53587677325837e-07
3324,1.53613282757307e-07
3325,1.53638903742035e-07
3326,1.53664477074016e-07
3327,1.53690336213267e-07
3328,1.53716001022331e-07
3329,1.53741279253644e-07
3330,1.53766440650435e-07
3331,1.53791869567241e-07
3332,1.53818285068961e-07
3333,1.53845659220058e-07
3334,1.53873392654859e-07
3335,1.53901359735225e-07
3336,1.53929082166281e-07
3337,1.53955191144504e-07
3338,1.53980412877371e-07
3339,1.54006904316932e-07
3340,1.54033304452157e-07
3341,1.54059457666913e-07
3342,1.54086121824525e-07
3343,1.5411235883669e-07
3344,1.54138625509339e-07
3345,1.54163937124933e-07
3346,1.54188032236361e-07
3347,1.54212290366897e-07
3348,1.54236935609756e-07
3349,1.54261431234292e-07
3350,1.54285768377442e-07
3351,1.54310110465606e-07
3352,1.54333371607948e-07
3353,1.54356298791587e-07
3354,1.5437972847186e-07
3355,1.54404868019388e-07
3356,1.54430434172823e-07
3357,1.54454352284001e-07
3358,1.54478416832716e-07
3359,1.54502770356652e-07
3360,1.54526908862516e-07
3361,1.54551409299936e-07
3362,1.545758777374e-07
3363,1.54600443494057e-07
3364,1.5462657594143e-07
3365,1.54653764881525e-07
3366,1.54680627024052e-07
3367,1.54707762791832e-07
3368,1.54735383725752e-07
3369,1.54762577619349e-07
3370,1.54789909158448e-07
3371,1.54817810594672e-07
3372,1.54845809928243e-07
3373,1.54873648646934e-07
3374,1.54901943159347e-07
3375,1.54931234059176e-07
3376,1.54961162701103e-07
3377,1.54990761807167e-07
3378,1.550197267409e-07
3379,1.55048878835003e-07
3380,1.5507789017023e-07
3381,1.55105055921806e-07
3382,1.55130163041071e-07
3383,1.55154847409233e-07
3384,1.55180787683543e-07
3385,1.55207200485905e-07
3386,1.55232966905967e-07
3387,1.55258393193479e-07
3388,1.55284400618177e-07
3389,1.55311977655767e-07
3390,1.55339775834987e-07
3391,1.55367349389432e-07
3392,1.55395139142999e-07
3393,1.55422787111784e-07
3394,1.55450171524886e-07
3395,1.55477490698499e-07
3396,1.55505535385798e-07
3397,1.55532491932477e-07
3398,1.55558057088713e-07
3399,1.55583928755232e-07
3400,1.55610077682447e-07
3401,1.55636607135841e-07
3402,1.55662934448167e-07
3403,1.5568977449548e-07
3404,1.55717641493224e-07
3405,1.55745835291198e-07
3406,1.55774493164728e-07
3407,1.55802561597669e-07
3408,1.55828145494999e-07
3409,1.55852434631848e-07
3410,1.55876624198887e-07
3411,1.55899799032005e-07
3412,1.55921886043368e-07
3413,1.55943044101742e-07
3414,1.55965435322973e-07
3415,1.55990412725899e-07
3416,1.56015925763336e-07
3417,1.56041795034447e-07
3418,1.56069153441047e-07
3419,1.56098210082975e-07
3420,1.56126984329966e-07
3421,1.56154651533307e-07
3422,1.56182710464664e-07
3423,1.56209431264122e-07
3424,1.56234068612839e-07
3425,1.56257897785802e-07
3426,1.562810226644e-07
3427,1.56302862492164e-07
3428,1.56325236539597e-07
3429,1.56349376948954e-07
3430,1.56373790292709e-07
3431,1.56397806789759e-07
3432,1.56420780795272e-07
3433,1.56442145471857e-07
3434,1.56461748464945e-07
3435,1.56480373353492e-07
3436,1.56497982360228e-07
3437,1.56514751690769e-07
3438,1.56532203048243e-07
3439,1.56549953672837e-07
3440,1.5656798793147e-07
3441,1.56586623859176e-07
3442,1.56606836529964e-07
3443,1.56628058517105e-07
3444,1.56648417569237e-07
3445,1.56667710731129e-07
3446,1.56687121479375e-07
3447,1.56706023284871e-07
3448,1.56722957321852e-07
3449,1.56738234640097e-07
3450,1.56752915167312e-07
3451,1.56767453906692e-07
3452,1.56781740800378e-07
3453,1.56795844692053e-07
3454,1.56809503400759e-07
3455,1.56823198207938e-07
3456,1.5683744169974e-07
3457,1.56852619971958e-07
3458,1.56868538827816e-07
3459,1.56884375333687e-07
3460,1.56900087827866e-07
3461,1.5691569969185e-07
3462,1.56930978157532e-07
3463,1.56945840926075e-07
3464,1.56960249549528e-07
3465,1.56975071743373e-07
3466,1.56989914560116e-07
3467,1.57005395726365e-07
3468,1.57022071953674e-07
3469,1.57038756728109e-07
3470,1.5705563715784e-07
3471,1.57072506883248e-07
3472,1.57089000227081e-07
3473,1.5710438861129e-07
3474,1.57117843195052e-07
3475,1.57130234390675e-07
3476,1.57143231134177e-07
3477,1.57157296501255e-07
3478,1.5717208592128e-07
3479,1.57187923303652e-07
3480,1.57203365426076e-07
3481,1.57215770813133e-07
3482,1.57225855215569e-07
3483,1.57236709135496e-07
3484,1.57248784387196e-07
3485,1.57261125312906e-07
3486,1.57273039182322e-07
3487,1.57284571573838e-07
3488,1.57296915952082e-07
3489,1.57310064270715e-07
3490,1.5732351797399e-07
3491,1.57338069187788e-07
3492,1.57353397981883e-07
3493,1.57368069591398e-07
3494,1.57382386200532e-07
3495,1.57397641342003e-07
3496,1.57413357494675e-07
3497,1.5742877708291e-07
3498,1.57443744808049e-07
3499,1.57458399932021e-07
3500,1.57472991322384e-07
3501,1.57487851896983e-07
3502,1.57503379370263e-07
3503,1.57519905464563e-07
3504,1.57537516317412e-07
3505,1.5755601074008e-07
3506,1.57575829731926e-07
3507,1.57596191677904e-07
3508,1.57615583549083e-07
3509,1.57634178767462e-07
3510,1.57653195441276e-07
3511,1.57672228087408e-07
3512,1.57691160123691e-07
3513,1.57709788453207e-07
3514,1.57727505287557e-07
3515,1.57745059843718e-07
3516,1.57763372480486e-07
3517,1.57781745493565e-07
3518,1.57800059086687e-07
3519,1.5781829778938e-07
3520,1.57835945770072e-07
3521,1.57854156294579e-07
3522,1.57872586576352e-07
3523,1.57890836819964e-07
3524,1.57909531440813e-07
3525,1.57927988192419e-07
3526,1.57945425065568e-07
3527,1.57962498418521e-07
3528,1.57979837594351e-07
3529,1.57997268977696e-07
3530,1.58013665155578e-07
3531,1.58028732031355e-07
3532,1.58043762153966e-07
3533,1.58058393090008e-07
3534,1.58073002924076e-07
3535,1.58088740548165e-07
3536,1.5810571726135e-07
3537,1.58123611599849e-07
3538,1.5814199991713e-07
3539,1.58160587203703e-07
3540,1.58178991548879e-07
3541,1.58197259508625e-07
3542,1.58215294444802e-07
3543,1.58234717547291e-07
3544,1.58255467978646e-07
3545,1.58276842676923e-07
3546,1.5829840924675e-07
3547,1.58320512580763e-07
3548,1.58343464268928e-07
3549,1.58366671012458e-07
3550,1.58390186154046e-07
3551,1.58413635920546e-07
3552,1.58437164460847e-07
3553,1.58459889138719e-07
3554,1.58481892709538e-07
3555,1.5850405002665e-07
3556,1.5852709699708e-07
3557,1.58550645780735e-07
3558,1.58574254500228e-07
3559,1.58598669729957e-07
3560,1.5862370225849e-07
3561,1.58648970234887e-07
3562,1.58674247779967e-07
3563,1.58698761754956e-07
3564,1.58722313742244e-07
3565,1.58745654397425e-07
3566,1.58768590247468e-07
3567,1.58791035619727e-07
3568,1.58812819258954e-07
3569,1.58834856237471e-07
3570,1.58857831401201e-07
3571,1.58880721808364e-07
3572,1.58903350163812e-07
3573,1.58925268663376e-07
3574,1.58946471184943e-07
3575,1.5896709389362e-07
3576,1.58987435543088e-07
3577,1.59006627306855e-07
3578,1.59025341204569e-07
3579,1.59045146453471e-07
3580,1.59065354745091e-07
3581,1.59086088520923e-07
3582,1.59108186906228e-07
3583,1.59129640616009e-07
3584,1.59148630969449e-07
3585,1.59166688038081e-07
3586,1.59184350610908e-07
3587,1.59201750242306e-07
3588,1.59218268282036e-07
3589,1.5923374654044e-07
3590,1.59248413531145e-07
3591,1.59262262583345e-07
3592,1.59275532843494e-07
3593,1.59289383327905e-07
3594,1.59304730022848e-07
3595,1.59320670671543e-07
3596,1.59336125073658e-07
3597,1.59350355669022e-07
3598,1.59363924386961e-07
3599,1.59377960392343e-07
3600,1.59392515611801e-07
3601,1.59407480759415e-07
3602,1.5942226841786e-07
3603,1.59436964082491e-07
3604,1.59452400490438e-07
3605,1.5946732064745e-07
3606,1.59481782074717e-07
3607,1.59496718674154e-07
3608,1.59511498288293e-07
3609,1.59525283339737e-07
3610,1.59537914406819e-07
3611,1.59549074802468e-07
3612,1.59559340236043e-07
3613,1.5956928770035e-07
3614,1.59578155565205e-07
3615,1.59587172983069e-07
3616,1.59596808731627e-07
3617,1.59606417406901e-07
3618,1.5961535881538e-07
3619,1.59624076663321e-07
3620,1.59633941457456e-07
3621,1.59644332640898e-07
3622,1.5965425387112e-07
3623,1.59663851754119e-07
3624,1.59673436273841e-07
3625,1.5968416812321e-07
3626,1.59696085874981e-07
3627,1.5970744448509e-07
3628,1.59718358786836e-07
3629,1.59729815251782e-07
3630,1.59741109229092e-07
3631,1.59751956396512e-07
3632,1.59763321723479e-07
3633,1.59775151067862e-07
3634,1.5978672636886e-07
3635,1.59796823575726e-07
3636,1.59806823683251e-07
3637,1.59819225490326e-07
3638,1.59832283265819e-07
3639,1.59845030413509e-07
3640,1.59857414380162e-07
3641,1.59868598568461e-07
3642,1.59879289054022e-07
3643,1.59889212409556e-07
3644,1.59898505752381e-07
3645,1.59907709972085e-07
3646,1.59917019001522e-07
3647,1.59925616179071e-07
3648,1.59932441424023e-07
3649,1.59938730325914e-07
3650,1.59945972548782e-07
3651,1.59954351617878e-07
3652,1.59962736063034e-07
3653,1.59970503302312e-07
3654,1.59978154182476e-07
3655,1.59986459109041e-07
3656,1.59994824442013e-07
3657,1.60001566246658e-07
3658,1.60007440472946e-07
3659,1.60013669785399e-07
3660,1.60019880725857e-07
3661,1.60025665978998e-07
3662,1.60031295125132e-07
3663,1.60036640039895e-07
3664,1.60041281820292e-07
3665,1.60045604680618e-07
3666,1.60051091999184e-07
3667,1.60057816525129e-07
3668,1.60065652251744e-07
3669,1.6007501207012e-07
3670,1.60084209226153e-07
3671,1.60092968073711e-07
3672,1.601005521876e-07
3673,1.60105923329205e-07
3674,1.60111220925354e-07
3675,1.60116795059322e-07
3676,1.60121958028567e-07
3677,1.60126473309313e-07
3678,1.60130331173272e-07
3679,1.60134323360503e-07
3680,1.60137598582796e-07
3681,1.60140065909271e-07
3682,1.60143482789856e-07
3683,1.60147839726818e-07
3684,1.60151556890697e-07
3685,1.60154895641032e-07
3686,1.60157978169747e-07
3687,1.60160923333414e-07
3688,1.60164516470283e-07
3689,1.60168621156853e-07
3690,1.60173280998998e-07
3691,1.60178548371654e-07
3692,1.60183886188987e-07
3693,1.60188378176931e-07
3694,1.60192050000824e-07
3695,1.60195176364153e-07
3696,1.60197285867879e-07
3697,1.60199494119817e-07
3698,1.60202671632398e-07
3699,1.60207196424531e-07
3700,1.60213138741248e-07
3701,1.60218595315716e-07
3702,1.60223749375278e-07
3703,1.60229835514344e-07
3704,1.60235956367924e-07
3705,1.60241308937826e-07
3706,1.60246470057709e-07
3707,1.60251730019571e-07
3708,1.60256415942604e-07
3709,1.60260639620492e-07
3710,1.6026465703796e-07
3711,1.60268562643854e-07
3712,1.60271709585713e-07
3713,1.60273276113002e-07
3714,1.60274416303974e-07
3715,1.60275557427688e-07
3716,1.60275846237913e-07
3717,1.60275112465289e-07
3718,1.60274649711639e-07
3719,1.60275123053874e-07
3720,1.60275254584591e-07
3721,1.60276284988009e-07
3722,1.60278062580723e-07
3723,1.60279404424027e-07
3724,1.6028105786851e-07
3725,1.60282682576465e-07
3726,1.60283772477762e-07
3727,1.60283690912377e-07
3728,1.60283538026722e-07
3729,1.60283745077264e-07
3730,1.60284477891913e-07
3731,1.60286417187426e-07
3732,1.60289221648831e-07
3733,1.60292017476568e-07
3734,1.60293568127015e-07
3735,1.6029436004552e-07
3736,1.60295270177487e-07
3737,1.60295335446194e-07
3738,1.60294040801551e-07
3739,1.60292369681504e-07
3740,1.60290045052972e-07
3741,1.60287770884116e-07
3742,1.60285358265721e-07
3743,1.60281780817789e-07
3744,1.60278137472675e-07
3745,1.60274597498816e-07
3746,1.60270973582845e-07
3747,1.60267722275517e-07
3748,1.60264826289683e-07
3749,1.60262053984175e-07
3750,1.60259007904495e-07
3751,1.60256599402432e-07
3752,1.60255783058446e-07
3753,1.60256687732055e-07
3754,1.60258751646092e-07
3755,1.60262931141053e-07
3756,1.6026974666221e-07
3757,1.60277486064962e-07
3758,1.60285768201473e-07
3759,1.60294251825677e-07
3760,1.603017835549e-07
3761,1.6030876475224e-07
3762,1.60316187327829e-07
3763,1.60323685699934e-07
3764,1.60331914756827e-07
3765,1.60340855060259e-07
3766,1.6035086051822e-07
3767,1.60360402439223e-07
3768,1.60367981385804e-07
3769,1.60374593002783e-07
3770,1.60380785613062e-07
3771,1.60387135406576e-07
3772,1.60393049385599e-07
3773,1.60398956380073e-07
3774,1.60405882078931e-07
3775,1.60415028439975e-07
3776,1.60426224248502e-07
3777,1.60437185388816e-07
3778,1.6044716037985e-07
3779,1.60457485950772e-07
3780,1.60469454484532e-07
3781,1.60482163265353e-07
3782,1.60494876057622e-07
3783,1.60508149948146e-07
3784,1.6052239116376e-07
3785,1.60537710451657e-07
3786,1.60553991591632e-07
3787,1.60570064824787e-07
3788,1.60585812636201e-07
3789,1.6060179623424e-07
3790,1.60618377007371e-07
3791,1.60635032551548e-07
3792,1.60650067314315e-07
3793,1.60664458426093e-07
3794,1.60680048359564e-07
3795,1.60694310589544e-07
3796,1.60706217070524e-07
3797,1.60719209983528e-07
3798,1.60733095902843e-07
3799,1.60747266275882e-07
3800,1.60762594485695e-07
3801,1.60778235809225e-07
3802,1.60793950617896e-07
3803,1.60809293831063e-07
3804,1.60824339467659e-07
3805,1.60839419209489e-07
3806,1.60855056901088e-07
3807,1.60871540397905e-07
3808,1.60888720194304e-07
3809,1.60905525959243e-07
3810,1.60922101525466e-07
3811,1.60940153318015e-07
3812,1.60959074639058e-07
3813,1.60978710034775e-07
3814,1.6099931499339e-07
3815,1.61020369597413e-07
3816,1.61040986810612e-07
3817,1.61061085135537e-07
3818,1.61081487477576e-07
3819,1.6110179256561e-07
3820,1.61121481050358e-07
3821,1.6114041933732e-07
3822,1.61158282110733e-07
3823,1.61174952973764e-07
3824,1.61190014975502e-07
3825,1.61204531399343e-07
3826,1.61219193180411e-07
3827,1.61234139498769e-07
3828,1.61249447350954e-07
3829,1.61265416375202e-07
3830,1.61282230910698e-07
3831,1.6129971602652e-07
3832,1.61317459859363e-07
3833,1.61334851767074e-07
3834,1.61352276866057e-07
3835,1.61369111628448e-07
3836,1.61385888159396e-07
3837,1.61402581437289e-07
3838,1.6141832413044e-07
3839,1.61434126104794e-07
3840,1.61449549663097e-07
3841,1.61464216717402e-07
3842,1.61478580074605e-07
3843,1.61492428723169e-07
3844,1.61505465904491e-07
3845,1.61517639786833e-07
3846,1.61529810065688e-07
3847,1.61541593955047e-07
3848,1.61552408977551e-07
3849,1.61562696259673e-07
3850,1.61572526437733e-07
3851,1.61581379729936e-07
3852,1.61589700529809e-07
3853,1.61598750033483e-07
3854,1.61608422848863e-07
3855,1.61617891368886e-07
3856,1.61627088253236e-07
3857,1.61638696894817e-07
3858,1.61652391453798e-07
3859,1.61665894091241e-07
3860,1.61678980837155e-07
3861,1.61691377026984e-07
3862,1.61703927004942e-07
3863,1.61718042185325e-07
3864,1.61732926871681e-07
3865,1.61747297015686e-07
3866,1.61761746319579e-07
3867,1.61777512519791e-07
3868,1.61794517150678e-07
3869,1.61811857498418e-07
3870,1.6182906822929e-07
3871,1.61845774459102e-07
3872,1.61861870584345e-07
3873,1.61876508172789e-07
3874,1.61890379577234e-07
3875,1.61904251155004e-07
3876,1.61918153763462e-07
3877,1.61933275360262e-07
3878,1.6194855907371e-07
3879,1.6196327287724e-07
3880,1.61978689256199e-07
3881,1.61993870714151e-07
3882,1.6200695621238e-07
3883,1.62017783265488e-07
3884,1.62027982443151e-07
3885,1.62037898586253e-07
3886,1.62047347847249e-07
3887,1.62057213357321e-07
3888,1.6206762966834e-07
3889,1.62078517840555e-07
3890,1.62090140111064e-07
3891,1.62102807607587e-07
3892,1.62116145486136e-07
3893,1.62130073026682e-07
3894,1.62144224742654e-07
3895,1.62158365182978e-07
3896,1.62173806318013e-07
3897,1.62190870769451e-07
3898,1.62207786526213e-07
3899,1.62224597360861e-07
3900,1.62242143436726e-07
3901,1.62259073093991e-07
3902,1.62275123965357e-07
3903,1.62291299745754e-07
3904,1.62307867526116e-07
3905,1.623244600081e-07
3906,1.62342291417329e-07
3907,1.6236098173164e-07
3908,1.62378381127145e-07
3909,1.62396060693121e-07
3910,1.62415049402771e-07
3911,1.62434688542166e-07
3912,1.62455169219836e-07
3913,1.62475697757837e-07
3914,1.62496304641472e-07
3915,1.6251645940018e-07
3916,1.6253704480854e-07
3917,1.62559633780833e-07
3918,1.62583848663433e-07
3919,1.62608673374285e-07
3920,1.6263291655794e-07
3921,1.62656143396853e-07
3922,1.62679061074911e-07
3923,1.6270204081352e-07
3924,1.62724707218442e-07
3925,1.62747107622459e-07
3926,1.62768019032466e-07
3927,1.62787157939391e-07
3928,1.62805896133869e-07
3929,1.62825655062845e-07
3930,1.62845894900748e-07
3931,1.62865250928091e-07
3932,1.6288431258676e-07
3933,1.62903263006564e-07
3934,1.62921800186969e-07
3935,1.62940253998325e-07
3936,1.62958648455961e-07
3937,1.62977153490211e-07
3938,1.62995614879899e-07
3939,1.63013688959641e-07
3940,1.63031917088175e-07
3941,1.63051393208998e-07
3942,1.63071754340187e-07
3943,1.63091409227223e-07
3944,1.63110658923375e-07
3945,1.6313013885372e-07
3946,1.63150049158603e-07
3947,1.63170259748653e-07
3948,1.63189635114169e-07
3949,1.63208144767346e-07
3950,1.63226702177618e-07
3951,1.63245797936993e-07
3952,1.63265168220365e-07
3953,1.63284631905275e-07
3954,1.63304648034856e-07
3955,1.63326177050692e-07
3956,1.6334925924458e-07
3957,1.63371857254849e-07
3958,1.63394382734666e-07
3959,1.63418829352435e-07
3960,1.63443819724846e-07
3961,1.63468416263488e-07
3962,1.63492888269123e-07
3963,1.63517017670439e-07
3964,1.6354166559607e-07
3965,1.63565876929955e-07
3966,1.63590618482912e-07
3967,1.6361769901388e-07
3968,1.63645636563068e-07
3969,1.63674406025933e-07
3970,1.6370330936832e-07
3971,1.63730793937761e-07
3972,1.63757169593101e-07
3973,1.6378347027564e-07
3974,1.63809738366381e-07
3975,1.63835231152727e-07
3976,1.63859753121823e-07
3977,1.63883599765517e-07
3978,1.63907591150388e-07
3979,1.63931171997445e-07
3980,1.63954648471811e-07
3981,1.63978951107763e-07
3982,1.64003462595409e-07
3983,1.64028371085368e-07
3984,1.6405331537548e-07
3985,1.64078612914749e-07
3986,1.64104270689292e-07
3987,1.64131053812642e-07
3988,1.64158869722186e-07
3989,1.64185825901484e-07
3990,1.64212957080792e-07
3991,1.64240560156934e-07
3992,1.64268404054071e-07
3993,1.64296691348266e-07
3994,1.64323953352094e-07
3995,1.64351001539306e-07
3996,1.6437829395771e-07
3997,1.64404860788915e-07
3998,1.64430800274904e-07
3999,1.64456270867843e-07
4000,1.64483881527417e-07
4001,1.64513606633172e-07
4002,1.64543432602667e-07
4003,1.64573187378413e-07
4004,1.64602767210106e-07
4005,1.64632836002102e-07
4006,1.64663455645816e-07
4007,1.64693309337839e-07
4008,1.64722515386381e-07
4009,1.6475249981298e-07
4010,1.64783124749524e-07
4011,1.64814040631042e-07
4012,1.64844892086664e-07
4013,1.64875108037493e-07
4014,1.64905842779333e-07
4015,1.64937709321763e-07
4016,1.64970308036458e-07
4017,1.6500281149191e-07
4018,1.65035312146716e-07
4019,1.65068699489272e-07
4020,1.65103695480954e-07
4021,1.65139575973478e-07
4022,1.6517363996732e-07
4023,1.65206141000123e-07
4024,1.65237330034138e-07
4025,1.65267885686771e-07
4026,1.65298554828182e-07
4027,1.65328711995075e-07
4028,1.65359770854158e-07
4029,1.65391273082651e-07
4030,1.65422132224159e-07
4031,1.65452814717589e-07
4032,1.654833221258e-07
4033,1.6551408230105e-07
4034,1.65544617038379e-07
4035,1.65574269074701e-07
4036,1.65603840715088e-07
4037,1.65633854952494e-07
4038,1.65665358466612e-07
4039,1.65697237257745e-07
4040,1.65728674867685e-07
4041,1.65760275646663e-07
4042,1.65791117840721e-07
4043,1.65822167388846e-07
4044,1.65854888502571e-07
4045,1.65887888905252e-07
4046,1.65920480684312e-07
4047,1.65952566456621e-07
4048,1.65984727887721e-07
4049,1.66017776330854e-07
4050,1.66050575829539e-07
4051,1.66082922973061e-07
4052,1.66114974766903e-07
4053,1.66147791192553e-07
4054,1.66180910508607e-07
4055,1.66213474830133e-07
4056,1.662454314735e-07
4057,1.66275630409497e-07
4058,1.66305430914499e-07
4059,1.6633557006684e-07
4060,1.66365683657362e-07
4061,1.66394938604822e-07
4062,1.66423287538385e-07
4063,1.66453026215782e-07
4064,1.66484267168094e-07
4065,1.66515526329246e-07
4066,1.66545398987198e-07
4067,1.66573560883411e-07
4068,1.66601134424899e-07
4069,1.66628461105517e-07
4070,1.66656407497943e-07
4071,1.6668576293415e-07
4072,1.66715510645503e-07
