3072,1.64028720722955e-07
3073,1.6403475387244e-07
3074,1.64040330995428e-07
3075,1.6404540790487e-07
3076,1.64050299718978e-07
3077,1.64055274173181e-07
3078,1.6406037285141e-07
3079,1.64064673382168e-07
3080,1.64067264359512e-07
3081,1.64069046972739e-07
3082,1.64070831969241e-07
3083,1.64072146810988e-07
3084,1.64073785187716e-07
3085,1.64075165573124e-07
3086,1.64076171995966e-07
3087,1.64077384685447e-07
3088,1.64078727463474e-07
3089,1.64079727154076e-07
3090,1.64079985515382e-07
3091,1.64080629923827e-07
3092,1.64081589076459e-07
3093,1.64082221725576e-07
3094,1.64083286841675e-07
3095,1.640842999218e-07
3096,1.6408524678301e-07
3097,1.64087326818969e-07
3098,1.64089436227899e-07
3099,1.64091029783559e-07
3100,1.64092841226209e-07
3101,1.64094731446323e-07
3102,1.64095741298891e-07
3103,1.6409619742698e-07
3104,1.64096338009062e-07
3105,1.64096456181166e-07
3106,1.6409651306911e-07
3107,1.64095973362959e-07
3108,1.6409572561645e-07
3109,1.64095717353056e-07
3110,1.64096050081592e-07
3111,1.64097459851027e-07
3112,1.64099799531006e-07
3113,1.64102474696682e-07
3114,1.64105255569298e-07
3115,1.64108499886019e-07
3116,1.64112303999643e-07
3117,1.64116315207272e-07
3118,1.6412045142229e-07
3119,1.64124226227292e-07
3120,1.64127674950573e-07
3121,1.64131130001763e-07
3122,1.64134048798064e-07
3123,1.64137121470877e-07
3124,1.64141447623932e-07
3125,1.64146978013547e-07
3126,1.64152918497428e-07
3127,1.64158395939935e-07
3128,1.64164211956216e-07
3129,1.64171152492986e-07
3130,1.64178195818875e-07
3131,1.64185447003096e-07
3132,1.64193121708073e-07
3133,1.64200107192455e-07
3134,1.64206933401955e-07
3135,1.64213820477177e-07
3136,1.64220679406546e-07
3137,1.64226878880774e-07
3138,1.64231879362437e-07
3139,1.6423656993441e-07
3140,1.64242299941232e-07
3141,1.64248722447416e-07
3142,1.64254369487999e-07
3143,1.64260908980768e-07
3144,1.64268833177796e-07
3145,1.64277693139374e-07
3146,1.64287645879014e-07
3147,1.64297776647924e-07
3148,1.64308165276334e-07
3149,1.64319593231614e-07
3150,1.64331555192029e-07
3151,1.64343128257759e-07
3152,1.64354118326441e-07
3153,1.64365621600557e-07
3154,1.64377331020014e-07
3155,1.64388278329616e-07
3156,1.64399050958397e-07
3157,1.64410343111017e-07
3158,1.6442209005575e-07
3159,1.64433822000316e-07
3160,1.64445343914448e-07
3161,1.64457434537747e-07
3162,1.64470181103178e-07
3163,1.64482703611414e-07
3164,1.64495196628742e-07
3165,1.6450703695044e-07
3166,1.64518553216399e-07
3167,1.64529970513826e-07
3168,1.64541401994228e-07
3169,1.64552274239181e-07
3170,1.64562977103939e-07
3171,1.64574626146735e-07
3172,1.64585799042575e-07
3173,1.64596023633626e-07
3174,1.64605318685304e-07
3175,1.64614217546821e-07
3176,1.64623457853718e-07
3177,1.64633270084812e-07
3178,1.64643966535623e-07
3179,1.64655086995941e-07
3180,1.64666453819284e-07
3181,1.64677954503986e-07
3182,1.64689069615538e-07
3183,1.64699956309535e-07
3184,1.64710787965903e-07
3185,1.64721644471034e-07
3186,1.64732463265242e-07
3187,1.64743009917428e-07
3188,1.64754125620204e-07
3189,1.64765234896518e-07
3190,1.64775629082708e-07
3191,1.64785996947384e-07
3192,1.6479655524569e-07
3193,1.64807358321748e-07
3194,1.64817619402421e-07
3195,1.64827449839366e-07
3196,1.648377186638e-07
3197,1.64848449703171e-07
3198,1.64859182707742e-07
3199,1.64869506868587e-07
3200,1.64879163664741e-07
3201,1.64887206553898e-07
3202,1.64893255154061e-07
3203,1.64898752952531e-07
3204,1.64905182748863e-07
3205,1.64913151100839e-07
3206,1.64922029503595e-07
3207,1.64930165770061e-07
3208,1.64937048589422e-07
3209,1.64943557446424e-07
3210,1.64950408082342e-07
3211,1.64957152558424e-07
3212,1.64963520306807e-07
3213,1.6497040102963e-07
3214,1.64978102166212e-07
3215,1.64986811142816e-07
3216,1.64996426017514e-07
3217,1.65006764619674e-07
3218,1.65018344321982e-07
3219,1.65029977099814e-07
3220,1.65041123081875e-07
3221,1.65052266776792e-07
3222,1.65062717517429e-07
3223,1.65072935759902e-07
3224,1.65084196653926e-07
3225,1.65096533650686e-07
3226,1.65108860029913e-07
3227,1.65120819898493e-07
3228,1.65132738486095e-07
3229,1.65144683053975e-07
3230,1.65156514992612e-07
3231,1.65168282920199e-07
3232,1.65180762290493e-07
3233,1.65193668508263e-07
3234,1.65205253453737e-07
3235,1.65216186999341e-07
3236,1.65227530320359e-07
3237,1.65239248575583e-07
3238,1.65252201021265e-07
3239,1.65266550531794e-07
3240,1.65281178415068e-07
3241,1.6529657405436e-07
3242,1.65312578823257e-07
3243,1.6532857904211e-07
3244,1.65345166024381e-07
3245,1.65361210337146e-07
3246,1.65376199784066e-07
3247,1.65389829144941e-07
3248,1.65402644589606e-07
3249,1.65415533072402e-07
3250,1.65428712669435e-07
3251,1.65442038760779e-07
3252,1.65455329811747e-07
3253,1.65468892428125e-07
3254,1.65481777826472e-07
3255,1.65493972435399e-07
3256,1.65506171238031e-07
3257,1.65517951798415e-07
3258,1.65528702879131e-07
3259,1.65538799735771e-07
3260,1.65548701918956e-07
3261,1.65558957908173e-07
3262,1.65569889264707e-07
3263,1.65580429004355e-07
3264,1.65590342889693e-07
3265,1.65599886961199e-07
3266,1.65609186626077e-07
3267,1.6561835581826e-07
3268,1.65626651839624e-07
3269,1.65634522283844e-07
3270,1.65642818375681e-07
3271,1.65652021854209e-07
3272,1.65662306696982e-07
3273,1.65672569982052e-07
3274,1.65681316369167e-07
3275,1.65689131031722e-07
3276,1.6569831122222e-07
3277,1.65708451391872e-07
3278,1.65718397446306e-07
3279,1.65728514236465e-07
3280,1.65739370487001e-07
3281,1.6575046631034e-07
3282,1.65761148091687e-07
3283,1.6577150052752e-07
3284,1.65781474778624e-07
3285,1.65792060559044e-07
3286,1.65802538566964e-07
3287,1.65812027040734e-07
3288,1.65820789315303e-07
3289,1.65828557178091e-07
3290,1.65835926526538e-07
3291,1.65843104252256e-07
3292,1.65850229173797e-07
3293,1.65857268913415e-07
3294,1.65864384479873e-07
3295,1.65871848073586e-07
3296,1.6587951849891e-07
3297,1.65887062394782e-07
3298,1.65893763548202e-07
3299,1.65901057081585e-07
3300,1.65909904489239e-07
3301,1.65919019668678e-07
3302,1.65928876514033e-07
3303,1.65939549062628e-07
3304,1.65949793591479e-07
3305,1.65960206977281e-07
3306,1.6597089701057e-07
3307,1.65981251048038e-07
3308,1.65991659598835e-07
3309,1.66001966989977e-07
3310,1.66010868968983e-07
3311,1.66018771223893e-07
3312,1.66026702521693e-07
3313,1.66035504400687e-07
3314,1.66045949267216e-07
3315,1.66057485767634e-07
3316,1.66068776836388e-07
3317,1.66079332725897e-07
3318,1.66090139102811e-07
3319,1.66100279397658e-07
3320,1.66110962065169e-07
3321,1.66123295259025e-07
3322,1.66136340516538e-07
3323,1.66150121097872e-07
3324,1.66163623128422e-07
3325,1.66176440908205e-07
3326,1.66189336397381e-07
3327,1.66202083686246e-07
3328,1.66215197135553e-07
3329,1.66228339914361e-07
3330,1.6624029248944e-07
3331,1.66251227074925e-07
3332,1.66261397742809e-07
3333,1.66271432887298e-07
3334,1.66281312622791e-07
3335,1.66291561497901e-07
3336,1.66301678017132e-07
3337,1.6631107292773e-07
3338,1.66319641744834e-07
3339,1.66328128240511e-07
3340,1.66337803357688e-07
3341,1.66348397018974e-07
3342,1.66360017830743e-07
3343,1.6637304945762e-07
3344,1.66387037680168e-07
3345,1.66400663453992e-07
3346,1.66413677243e-07
3347,1.66425988718373e-07
3348,1.66438387758226e-07
3349,1.66451529183664e-07
3350,1.66464719687679e-07
3351,1.66476316509008e-07
3352,1.66485874250168e-07
3353,1.66495181189934e-07
3354,1.66505024461533e-07
3355,1.66513970048842e-07
3356,1.66523274095016e-07
3357,1.66534520503833e-07
3358,1.6654647893395e-07
3359,1.66558635766778e-07
3360,1.66570991717197e-07
3361,1.66583673499819e-07
3362,1.66595242708256e-07
3363,1.66606482092317e-07
3364,1.66617793033703e-07
3365,1.66628704259128e-07
3366,1.66639951395419e-07
3367,1.66651057759898e-07
3368,1.66661773356805e-07
3369,1.66671403680267e-07
3370,1.66680658226984e-07
3371,1.66689330812994e-07
3372,1.66697464358037e-07
3373,1.667060748022e-07
3374,1.667143024021e-07
3375,1.66722273766296e-07
3376,1.66730352895061e-07
3377,1.66739196708567e-07
3378,1.66749038946918e-07
3379,1.6675875787663e-07
3380,1.66768282527899e-07
3381,1.66778201084919e-07
3382,1.66788218796315e-07
3383,1.66797627743633e-07
3384,1.66806855284905e-07
3385,1.66817227003803e-07
3386,1.66829058750756e-07
3387,1.66841684316807e-07
3388,1.66854996119904e-07
3389,1.66868480007981e-07
3390,1.66881733208847e-07
3391,1.6689521464996e-07
3392,1.66908830196319e-07
3393,1.66921806216864e-07
3394,1.6693293925636e-07
3395,1.66942804493154e-07
3396,1.66953183429794e-07
3397,1.66964111029109e-07
3398,1.66975371483026e-07
3399,1.66986598820734e-07
3400,1.6699780150034e-07
3401,1.67009508873996e-07
3402,1.67021033022267e-07
3403,1.67032135590816e-07
3404,1.67043198589027e-07
3405,1.67053757172713e-07
3406,1.67064431129271e-07
3407,1.67075642779275e-07
3408,1.67086500786369e-07
3409,1.67096824833585e-07
3410,1.67107001982576e-07
3411,1.67117093402699e-07
3412,1.67127106538766e-07
3413,1.67137218925372e-07
3414,1.67146901304119e-07
3415,1.67157410281143e-07
3416,1.67168287390841e-07
3417,1.67178279290282e-07
3418,1.67188059457904e-07
3419,1.67197506187691e-07
3420,1.67206341651096e-07
3421,1.67214440136713e-07
3422,1.67222314139323e-07
3423,1.67229955074849e-07
3424,1.67237909100334e-07
3425,1.67246842858416e-07
3426,1.67255863145193e-07
3427,1.67265922132825e-07
3428,1.67276358440644e-07
3429,1.6728657427609e-07
3430,1.67296950143231e-07
3431,1.67307721623534e-07
3432,1.67319442644916e-07
3433,1.67331300154572e-07
3434,1.67343196186264e-07
3435,1.67355008420919e-07
3436,1.67366156177749e-07
3437,1.67375959103091e-07
3438,1.67385916661243e-07
3439,1.67397572427919e-07
3440,1.67410012648988e-07
3441,1.67422624309607e-07
3442,1.67436579095324e-07
3443,1.6745101142331e-07
3444,1.67465950088457e-07
3445,1.67482044714013e-07
3446,1.67497942440284e-07
3447,1.67514114337646e-07
3448,1.6753061488669e-07
3449,1.67547087238548e-07
3450,1.67564225661549e-07
3451,1.67582047734602e-07
3452,1.67599687520878e-07
3453,1.67617379012207e-07
3454,1.67635023400536e-07
3455,1.67651862022375e-07
3456,1.67667685078873e-07
3457,1.67683838610029e-07
3458,1.67700367233056e-07
3459,1.67715786204007e-07
3460,1.67730511711897e-07
3461,1.67744640320423e-07
3462,1.67758390360379e-07
3463,1.67771179752801e-07
3464,1.67781190810793e-07
3465,1.67789714469416e-07
3466,1.67798655117199e-07
3467,1.67808665294032e-07
3468,1.67819515523522e-07
3469,1.67830556931139e-07
3470,1.67841443064952e-07
3471,1.67851790127771e-07
3472,1.67861727081764e-07
3473,1.67870796072957e-07
3474,1.67879794331135e-07
3475,1.67889323339231e-07
3476,1.67898362580046e-07
3477,1.67906902323299e-07
3478,1.67915418960136e-07
3479,1.67923762399461e-07
3480,1.67931925208804e-07
3481,1.67939101377409e-07
3482,1.6794477819227e-07
3483,1.6795038984554e-07
3484,1.67956319658012e-07
3485,1.67962101978813e-07
3486,1.67966459884318e-07
3487,1.67969996805647e-07
3488,1.67973972879303e-07
3489,1.67978559021651e-07
3490,1.67983053116733e-07
3491,1.67986675273304e-07
3492,1.67990409221653e-07
3493,1.67994536652258e-07
3494,1.67999293226811e-07
3495,1.68004550923369e-07
3496,1.68009853323033e-07
3497,1.6801484214185e-07
3498,1.68019891196974e-07
3499,1.68024816582065e-07
3500,1.68027258936351e-07
3501,1.68028751789559e-07
3502,1.68031967761056e-07
3503,1.68035568121745e-07
3504,1.68038367464892e-07
3505,1.68041042519383e-07
3506,1.68043583328988e-07
3507,1.68045999272822e-07
3508,1.68049195320943e-07
3509,1.68052782426214e-07
3510,1.68056375560183e-07
3511,1.68059580299476e-07
3512,1.68062775493861e-07
3513,1.68066975002526e-07
3514,1.68072402504846e-07
3515,1.68078728168911e-07
3516,1.68084318584279e-07
3517,1.68088833245806e-07
3518,1.68093528073658e-07
3519,1.68098331849373e-07
3520,1.68101690072723e-07
3521,1.68102719668021e-07
3522,1.68103326924597e-07
3523,1.68104642257328e-07
3524,1.68106076403051e-07
3525,1.68108064242943e-07
3526,1.68109406023206e-07
3527,1.68110099635013e-07
3528,1.68111303809783e-07
3529,1.6811277719703e-07
3530,1.68115308787641e-07
3531,1.68118902706067e-07
3532,1.6812325864341e-07
3533,1.68127900917715e-07
3534,1.68132002959133e-07
3535,1.68135380807464e-07
3536,1.68138357362035e-07
3537,1.68141688455452e-07
3538,1.6814568375774e-07
3539,1.68149415740854e-07
3540,1.6815339177847e-07
3541,1.68158555379821e-07
3542,1.68165063324012e-07
3543,1.68172145590528e-07
3544,1.68179102204301e-07
3545,1.68187175109178e-07
3546,1.68196701016952e-07
3547,1.68206321751741e-07
3548,1.6821559204639e-07
3549,1.68224441756313e-07
3550,1.68232510576858e-07
3551,1.68239865787535e-07
3552,1.68247108238087e-07
3553,1.68254499780415e-07
3554,1.6826303684315e-07
3555,1.68272849836262e-07
3556,1.68282369484414e-07
3557,1.6829262061035e-07
3558,1.68304020357935e-07
3559,1.68314768033987e-07
3560,1.68325136994056e-07
3561,1.6833580815562e-07
3562,1.6834662483687e-07
3563,1.68357522462152e-07
3564,1.68367975976616e-07
3565,1.6837709524358e-07
3566,1.68385264757085e-07
3567,1.68393195808666e-07
3568,1.68400871748558e-07
3569,1.68409655421398e-07
3570,1.68418956217602e-07
3571,1.68428595378621e-07
3572,1.684386617586e-07
3573,1.68448827034946e-07
3574,1.68459489998512e-07
3575,1.68470556058692e-07
3576,1.68481433472543e-07
3577,1.6849133050774e-07
3578,1.68501167778156e-07
3579,1.68511009568128e-07
3580,1.68520710445062e-07
3581,1.68530098678334e-07
3582,1.68538433165691e-07
3583,1.68546336457831e-07
3584,1.68555371479516e-07
3585,1.68566558879868e-07
3586,1.68579623129158e-07
3587,1.68592714666011e-07
3588,1.68605011915372e-07
3589,1.68617162982459e-07
3590,1.68629038883901e-07
3591,1.68640912984089e-07
3592,1.68652954736936e-07
3593,1.68665803490254e-07
3594,1.68679140715346e-07
3595,1.68692057204961e-07
3596,1.68704617335788e-07
3597,1.68716691677864e-07
3598,1.68729067244156e-07
3599,1.68742238729239e-07
3600,1.68755247624356e-07
3601,1.68767982821888e-07
3602,1.68780712100975e-07
3603,1.68793477190796e-07
3604,1.68806871263786e-07
3605,1.688208425438e-07
3606,1.6883523597741e-07
3607,1.68850567239892e-07
3608,1.6886740089805e-07
3609,1.68884486655832e-07
3610,1.68901409804039e-07
3611,1.68917635552306e-07
3612,1.68932501137863e-07
3613,1.68946533001734e-07
3614,1.6896002279443e-07
3615,1.68972729684043e-07
3616,1.68984147991785e-07
3617,1.68995183591007e-07
3618,1.69006705749307e-07
3619,1.69018833879762e-07
3620,1.69031146475691e-07
3621,1.69042814728514e-07
3622,1.69053768562884e-07
3623,1.69064369657791e-07
3624,1.69074813406279e-07
3625,1.69085551034313e-07
3626,1.69096644722278e-07
3627,1.69108246229324e-07
3628,1.69120075157427e-07
3629,1.69131402392223e-07
3630,1.69141756209463e-07
3631,1.69151273214082e-07
3632,1.69159065138542e-07
3633,1.69165726654442e-07
3634,1.69172894168695e-07
3635,1.69180344657764e-07
3636,1.69188629441409e-07
3637,1.69196843532736e-07
3638,1.69204599223318e-07
3639,1.69212371830148e-07
3640,1.69219734853158e-07
3641,1.69226389100198e-07
3642,1.6923240542454e-07
3643,1.69238677746108e-07
3644,1.69244546489319e-07
3645,1.69249885093503e-07
3646,1.69255558378705e-07
3647,1.69260725528859e-07
3648,1.69265143563997e-07
3649,1.69269187999409e-07
3650,1.69273416184598e-07
3651,1.6927720415525e-07
3652,1.69279891671176e-07
3653,1.69282860285886e-07
3654,1.69286043100742e-07
3655,1.69289333402007e-07
3656,1.69292902770568e-07
3657,1.69295798774619e-07
3658,1.692981398736e-07
3659,1.69300968068778e-07
3660,1.69304001283831e-07
3661,1.69307185351223e-07
3662,1.69310944702922e-07
3663,1.69314611255458e-07
3664,1.69318103281302e-07
3665,1.69322013646613e-07
3666,1.69326022982264e-07
3667,1.69329920975438e-07
3668,1.69333390490479e-07
3669,1.69336531400924e-07
3670,1.69339646310328e-07
3671,1.69341603283284e-07
3672,1.69342908159219e-07
3673,1.69343110668083e-07
3674,1.69341916208928e-07
3675,1.69340757815181e-07
3676,1.6934033518139e-07
3677,1.69341155352921e-07
3678,1.69342048299235e-07
3679,1.69342330164867e-07
3680,1.69343148929593e-07
3681,1.69344785878225e-07
3682,1.6934692631722e-07
3683,1.69348714587351e-07
3684,1.69349741848868e-07
3685,1.69350191149856e-07
3686,1.69350183620646e-07
3687,1.69350174727819e-07
3688,1.69350996860769e-07
3689,1.69352711256367e-07
3690,1.69354778713006e-07
3691,1.69356234523614e-07
3692,1.6935703285735e-07
3693,1.69358185609333e-07
3694,1.69359060521922e-07
3695,1.69359123369942e-07
3696,1.69358168970738e-07
3697,1.69356239747413e-07
3698,1.69353877404488e-07
3699,1.69351267184981e-07
3700,1.69348718323725e-07
3701,1.69347172352079e-07
3702,1.69345694736776e-07
3703,1.69343121939571e-07
3704,1.69340017712506e-07
3705,1.69337624204575e-07
3706,1.69336423851204e-07
3707,1.69335879119232e-07
3708,1.69335920166608e-07
3709,1.69336011045666e-07
3710,1.69336329094853e-07
3711,1.69336647815326e-07
3712,1.69335787712467e-07
3713,1.69334323872381e-07
3714,1.69333207091032e-07
3715,1.69332525346035e-07
3716,1.69331897355704e-07
3717,1.69331303347649e-07
3718,1.69330993353612e-07
3719,1.69331466039335e-07
3720,1.69332926754926e-07
3721,1.69333130849754e-07
3722,1.69331868190448e-07
3723,1.69329996906789e-07
3724,1.69327733610987e-07
3725,1.69325048486074e-07
3726,1.69321643831154e-07
3727,1.69317810290185e-07
3728,1.69313390921147e-07
3729,1.69309276707577e-07
3730,1.69304852376453e-07
3731,1.69299078544215e-07
3732,1.69292828078202e-07
3733,1.69287437013089e-07
3734,1.69282963658537e-07
3735,1.69278799263922e-07
3736,1.69275892235126e-07
3737,1.69273952612531e-07
3738,1.69271846879031e-07
3739,1.69270032090855e-07
3740,1.69267508261624e-07
3741,1.6926444597672e-07
3742,1.6926184943041e-07
3743,1.69259322610082e-07
3744,1.692574096917e-07
3745,1.69256408491012e-07
3746,1.69255508311842e-07
3747,1.6925426895721e-07
3748,1.69253066027102e-07
3749,1.69251710986311e-07
3750,1.69251049823477e-07
3751,1.69251274848757e-07
3752,1.69251478747585e-07
3753,1.69251303702442e-07
3754,1.6925081894583e-07
3755,1.69250335056402e-07
3756,1.6924989324062e-07
3757,1.69249517335967e-07
3758,1.69249238389686e-07
3759,1.69249105023545e-07
3760,1.69249492248102e-07
3761,1.69249374381507e-07
3762,1.6924829510395e-07
3763,1.69247244622578e-07
3764,1.69245758223014e-07
3765,1.69243874809567e-07
3766,1.69241295148938e-07
3767,1.69237620958505e-07
3768,1.69232802807312e-07
3769,1.69227020224882e-07
3770,1.69220683336277e-07
3771,1.6921405202971e-07
3772,1.69208667450851e-07
3773,1.69203805342242e-07
3774,1.69198260098644e-07
3775,1.69192897102383e-07
3776,1.69188226716276e-07
3777,1.69183771614924e-07
3778,1.69178550409006e-07
3779,1.69172716170681e-07
3780,1.69166204350949e-07
3781,1.69159133129774e-07
3782,1.69152098321289e-07
3783,1.69144758518397e-07
3784,1.69136553248424e-07
3785,1.69127704440681e-07
3786,1.69119030122495e-07
3787,1.69110730247327e-07
3788,1.69102627448793e-07
3789,1.69095110762039e-07
3790,1.6908769401953e-07
3791,1.69078995947017e-07
3792,1.69069274509968e-07
3793,1.69059242030794e-07
3794,1.6904858608928e-07
3795,1.69037889421155e-07
3796,1.69027656571701e-07
3797,1.69018202470848e-07
3798,1.69009643619965e-07
3799,1.69002298463851e-07
3800,1.68996597743336e-07
3801,1.68992061888355e-07
3802,1.68987713655017e-07
3803,1.68983574916486e-07
3804,1.68980887722998e-07
3805,1.6897863129902e-07
3806,1.68975691849357e-07
3807,1.68972502576737e-07
3808,1.68968932023502e-07
3809,1.68965775641881e-07
3810,1.68964129052872e-07
3811,1.68963909797367e-07
3812,1.68963657491431e-07
3813,1.68962934320687e-07
3814,1.68962617666963e-07
3815,1.68962851008435e-07
3816,1.68962077700919e-07
3817,1.68959394793193e-07
3818,1.68956610398263e-07
3819,1.68954597333039e-07
3820,1.68953223229562e-07
3821,1.68951842117948e-07
3822,1.68950385527256e-07
3823,1.68948355017628e-07
3824,1.68945813613593e-07
3825,1.68943357712888e-07
3826,1.6894104293917e-07
3827,1.68938450688219e-07
3828,1.68935382042261e-07
3829,1.68932918235741e-07
3830,1.68930295228002e-07
3831,1.68926932918819e-07
3832,1.68923060567318e-07
3833,1.68918010016486e-07
3834,1.68912301967007e-07
3835,1.68905635979236e-07
3836,1.68897463259378e-07
3837,1.68889461374672e-07
3838,1.68882919959169e-07
3839,1.6887740680344e-07
3840,1.68872224005219e-07
3841,1.68867189152547e-07
3842,1.68861507637032e-07
3843,1.68855309219964e-07
3844,1.68848943066548e-07
3845,1.68843253647218e-07
3846,1.68838015842408e-07
3847,1.68831865115764e-07
3848,1.68824200834586e-07
3849,1.68815577691911e-07
3850,1.68807453896902e-07
3851,1.68800077749129e-07
3852,1.68793100317097e-07
3853,1.68786368920052e-07
3854,1.68779590914168e-07
3855,1.68772638830357e-07
3856,1.68765884309983e-07
3857,1.68759133426479e-07
3858,1.68752342383852e-07
3859,1.68745581994036e-07
3860,1.68738834255436e-07
3861,1.68733542948076e-07
3862,1.68729077390857e-07
3863,1.68724058174266e-07
3864,1.68718396749409e-07
3865,1.68711342101999e-07
3866,1.68703312979025e-07
3867,1.68695640539324e-07
3868,1.68689040670711e-07
3869,1.68682826500176e-07
3870,1.68675434939452e-07
3871,1.68667217840476e-07
3872,1.68659083941697e-07
3873,1.68650838689901e-07
3874,1.68643044000889e-07
3875,1.68636153402356e-07
3876,1.68629781815712e-07
3877,1.68623023583971e-07
3878,1.68615572221634e-07
3879,1.68607107842344e-07
3880,1.68598390009447e-07
3881,1.68590230568274e-07
3882,1.68582732688368e-07
3883,1.68575780642698e-07
3884,1.68568794571323e-07
3885,1.68562063394852e-07
3886,1.68555924743147e-07
3887,1.68550430271134e-07
3888,1.68545733571264e-07
3889,1.68541535535545e-07
3890,1.68537978473263e-07
3891,1.6853560281388e-07
3892,1.68533414217368e-07
3893,1.68530989573017e-07
3894,1.68528097636028e-07
3895,1.68524773115801e-07
3896,1.68521999404072e-07
3897,1.68519698659639e-07
3898,1.68517175964174e-07
3899,1.68514449994858e-07
3900,1.68510582805167e-07
3901,1.68505575521614e-07
3902,1.68501209770784e-07
3903,1.68496790267829e-07
3904,1.68491870103385e-07
3905,1.68487173697313e-07
3906,1.68483210364849e-07
3907,1.68479694095821e-07
3908,1.6847543195066e-07
3909,1.68470856859249e-07
3910,1.68466292397821e-07
3911,1.68461979553201e-07
3912,1.68458862332026e-07
3913,1.6845673223497e-07
3914,1.68455965083482e-07
3915,1.68455248415017e-07
3916,1.68454092992919e-07
3917,1.68453552675092e-07
3918,1.68452686103394e-07
3919,1.68450629579012e-07
3920,1.68448185830454e-07
3921,1.68447508509207e-07
3922,1.68447493038411e-07
3923,1.68446517710505e-07
3924,1.68445251717742e-07
3925,1.68444237599937e-07
3926,1.68443034288563e-07
3927,1.68442074857806e-07
3928,1.68441500145068e-07
3929,1.68441038060247e-07
3930,1.68441782891394e-07
3931,1.6844368467235e-07
3932,1.68445907556838e-07
3933,1.68446951684574e-07
3934,1.68446674778607e-07
3935,1.68445961763719e-07
3936,1.68445701270105e-07
3937,1.68446805461838e-07
3938,1.68448343355229e-07
3939,1.68450691604054e-07
3940,1.6845436555013e-07
3941,1.68458483155423e-07
3942,1.68462202982773e-07
3943,1.68464512471537e-07
3944,1.68466613281833e-07
3945,1.68469440536129e-07
3946,1.68472823337569e-07
3947,1.68476143330145e-07
3948,1.68478979809431e-07
3949,1.68481837691544e-07
3950,1.68485834223076e-07
3951,1.68491808565751e-07
3952,1.6849850687138e-07
3953,1.68504930146676e-07
3954,1.68511504232743e-07
3955,1.68518173700057e-07
3956,1.68524844943682e-07
3957,1.68532007571247e-07
3958,1.68539036165372e-07
3959,1.6854450760259e-07
3960,1.68548806728349e-07
3961,1.68553455961561e-07
3962,1.68558983442473e-07
3963,1.68565024412487e-07
3964,1.68571748823273e-07
3965,1.68578794407233e-07
3966,1.68585528510071e-07
3967,1.68591617832289e-07
3968,1.68596733891215e-07
3969,1.68600853580214e-07
3970,1.68605217857255e-07
3971,1.68611103919673e-07
3972,1.68616933805384e-07
3973,1.68621744862751e-07
3974,1.68625829311505e-07
3975,1.68629629395989e-07
3976,1.68633525400974e-07
3977,1.68636789470204e-07
3978,1.68639858489914e-07
3979,1.68643094843264e-07
3980,1.6864692175051e-07
3981,1.68651414255295e-07
3982,1.6865532932611e-07
3983,1.68658956810005e-07
3984,1.68662128585342e-07
3985,1.68664720169911e-07
3986,1.68666672220674e-07
3987,1.68668147464678e-07
3988,1.68668936040885e-07
3989,1.68669284186187e-07
3990,1.68670042141303e-07
3991,1.6867090068433e-07
3992,1.68671481210043e-07
3993,1.68671025527979e-07
3994,1.68670563248694e-07
3995,1.68670923322285e-07
3996,1.68671044490807e-07
3997,1.68671159597514e-07
3998,1.68672226472658e-07
3999,1.68673923233978e-07
4000,1.68676087157036e-07
4001,1.68678422801117e-07
4002,1.68680100615122e-07
4003,1.68682065958443e-07
4004,1.68684763570947e-07
4005,1.68687946982448e-07
4006,1.68691733236743e-07
4007,1.68695110782183e-07
4008,1.68697821660944e-07
4009,1.68700513898487e-07
4010,1.68702750446506e-07
4011,1.68704432616501e-07
4012,1.68705735440767e-07
4013,1.68707345627293e-07
4014,1.68709450448552e-07
4015,1.68711177978252e-07
4016,1.68712328581839e-07
4017,1.68713371417755e-07
4018,1.68714262029753e-07
4019,1.68715386170462e-07
4020,1.68716619775805e-07
4021,1.68717610633141e-07
4022,1.68719212289772e-07
4023,1.68721160748569e-07
4024,1.68721653637406e-07
4025,1.68721737491275e-07
4026,1.6872294738069e-07
4027,1.68724609523529e-07
4028,1.68726491126137e-07
4029,1.68728326694582e-07
4030,1.68730887593295e-07
4031,1.68734150780643e-07
4032,1.68737219515815e-07
4033,1.68739881774498e-07
4034,1.68742722855697e-07
4035,1.68746010485057e-07
4036,1.68748686060368e-07
4037,1.68750271337155e-07
4038,1.6875237502521e-07
4039,1.68754732362922e-07
4040,1.68756454593065e-07
4041,1.68757519599079e-07
4042,1.68758220862652e-07
4043,1.68759615514442e-07
4044,1.68761165650337e-07
4045,1.68762244374318e-07
4046,1.68762945846137e-07
4047,1.68762849499003e-07
4048,1.68762173636598e-07
4049,1.68761668482115e-07
4050,1.68761300368489e-07
4051,1.68761260585437e-07
4052,1.68761154389572e-07
4053,1.6875947986212e-07
4054,1.68757021388371e-07
4055,1.68754909886287e-07
4056,1.68752468875698e-07
4057,1.68749479190342e-07
4058,1.68746234441811e-07
4059,1.68742610075295e-07
4060,1.68738406328708e-07
4061,1.68733472025723e-07
4062,1.68727966627699e-07
4063,1.68722531439181e-07
4064,1.68716992287457e-07
4065,1.68711655499804e-07
4066,1.68706876048794e-07
4067,1.68702490134067e-07
4068,1.68699078715756e-07
4069,1.68696181837896e-07
4070,1.68692674204645e-07
4071,1.686892635115e-07
