3074,3.93129626629221e-07
3075,3.93139648906732e-07
3076,3.9314995470524e-07
3077,3.93160830113317e-07
3078,3.93171401812819e-07
3079,3.93180839389257e-07
3080,3.93190316522754e-07
3081,3.93199659183532e-07
3082,3.93209544568925e-07
3083,3.93220485486477e-07
3084,3.93231110121929e-07
3085,3.93241266672966e-07
3086,3.93251321814274e-07
3087,3.93261038727568e-07
3088,3.93270086459656e-07
3089,3.93279216667272e-07
3090,3.9328885704669e-07
3091,3.9329894824915e-07
3092,3.93309642049858e-07
3093,3.93320790991421e-07
3094,3.93332429953586e-07
3095,3.93344272207076e-07
3096,3.93355745434352e-07
3097,3.93367465357436e-07
3098,3.93379908142406e-07
3099,3.93392394774146e-07
3100,3.93404947360274e-07
3101,3.93417049062011e-07
3102,3.93429016985965e-07
3103,3.934412681496e-07
3104,3.93453130786373e-07
3105,3.9346499082305e-07
3106,3.9347700971973e-07
3107,3.93488944356272e-07
3108,3.93501105304602e-07
3109,3.9351301971725e-07
3110,3.93524245043774e-07
3111,3.93535376750994e-07
3112,3.93545891068946e-07
3113,3.93555895362777e-07
3114,3.93565798224714e-07
3115,3.93575675846668e-07
3116,3.93585967918977e-07
3117,3.93596458687605e-07
3118,3.93606634529307e-07
3119,3.93617975575186e-07
3120,3.93630002696188e-07
3121,3.93641620607807e-07
3122,3.93653414851324e-07
3123,3.93665316389114e-07
3124,3.93677944249883e-07
3125,3.9369071229409e-07
3126,3.93703463430759e-07
3127,3.93716656948319e-07
3128,3.93731843774174e-07
3129,3.93749786592161e-07
3130,3.93768616691622e-07
3131,3.9378714331398e-07
3132,3.93805937977307e-07
3133,3.93825415131185e-07
3134,3.93844888720388e-07
3135,3.93864109125889e-07
3136,3.93882500267753e-07
3137,3.93900416869492e-07
3138,3.9391761034378e-07
3139,3.93933811658038e-07
3140,3.93949422666486e-07
3141,3.93964191199997e-07
3142,3.93977778163563e-07
3143,3.93989943256527e-07
3144,3.94001751467345e-07
3145,3.94013834266306e-07
3146,3.94025770839391e-07
3147,3.94036836358388e-07
3148,3.94047314271548e-07
3149,3.94058380976361e-07
3150,3.94069874282133e-07
3151,3.9408112249408e-07
3152,3.9409260578314e-07
3153,3.9410548484224e-07
3154,3.94119160675961e-07
3155,3.94131912809461e-07
3156,3.94143836053374e-07
3157,3.94155142482124e-07
3158,3.94165971740623e-07
3159,3.94176641299024e-07
3160,3.94186809716446e-07
3161,3.94196429092852e-07
3162,3.94205801031405e-07
3163,3.94215573955369e-07
3164,3.94225918554539e-07
3165,3.94236576782647e-07
3166,3.94247753009105e-07
3167,3.94259272555778e-07
3168,3.94270742036891e-07
3169,3.94281729191407e-07
3170,3.94292377042106e-07
3171,3.94303106257401e-07
3172,3.94313783158415e-07
3173,3.94323803287075e-07
3174,3.94333401190621e-07
3175,3.9434256961076e-07
3176,3.94351304890623e-07
3177,3.94359844287066e-07
3178,3.94368082736154e-07
3179,3.94376756558238e-07
3180,3.94386571601527e-07
3181,3.94397176329049e-07
3182,3.94407017660149e-07
3183,3.94416337306905e-07
3184,3.94425772709276e-07
3185,3.94435086170531e-07
3186,3.94443803327235e-07
3187,3.94452070669734e-07
3188,3.94460264227349e-07
3189,3.94468671791907e-07
3190,3.94477489755672e-07
3191,3.94484831024594e-07
3192,3.94490679893507e-07
3193,3.94495989810242e-07
3194,3.94500076162589e-07
3195,3.94504257888638e-07
3196,3.94509189461597e-07
3197,3.94514723501774e-07
3198,3.94520941558485e-07
3199,3.94527632470651e-07
3200,3.9453546661402e-07
3201,3.94543880605241e-07
3202,3.94552559618144e-07
3203,3.94561725398163e-07
3204,3.94570979956373e-07
3205,3.94579879337869e-07
3206,3.94588591651112e-07
3207,3.94596981805552e-07
3208,3.94604707193107e-07
3209,3.94611671514809e-07
3210,3.9461863101275e-07
3211,3.94626458039128e-07
3212,3.946348375853e-07
3213,3.94643621892156e-07
3214,3.94653047326858e-07
3215,3.94662447491762e-07
3216,3.94671995524943e-07
3217,3.9468258594451e-07
3218,3.9469412840385e-07
3219,3.94706608755378e-07
3220,3.94719236857276e-07
3221,3.94731558114398e-07
3222,3.94744475418045e-07
3223,3.94758216282063e-07
3224,3.94772371177836e-07
3225,3.94787010489828e-07
3226,3.94800983478548e-07
3227,3.94814021217105e-07
3228,3.94827179346527e-07
3229,3.9484030313214e-07
3230,3.94853183898121e-07
3231,3.94866884386442e-07
3232,3.94881654780148e-07
3233,3.94896702390483e-07
3234,3.949120513917e-07
3235,3.94928085721787e-07
3236,3.9494451153117e-07
3237,3.94960832370166e-07
3238,3.94976972729557e-07
3239,3.9499455278388e-07
3240,3.95013816138158e-07
3241,3.95033622148203e-07
3242,3.95053152998742e-07
3243,3.95071258639031e-07
3244,3.95087998409468e-07
3245,3.95103998977911e-07
3246,3.95119869268232e-07
3247,3.95135533931242e-07
3248,3.9515103047269e-07
3249,3.95166799320075e-07
3250,3.95182940607425e-07
3251,3.9519833541759e-07
3252,3.95213584493089e-07
3253,3.95229373372054e-07
3254,3.95244821373319e-07
3255,3.95259971920329e-07
3256,3.95275020537133e-07
3257,3.95290121095213e-07
3258,3.95305235172137e-07
3259,3.95320697407674e-07
3260,3.95336700603892e-07
3261,3.95352772808052e-07
3262,3.95368948265709e-07
3263,3.9538539177405e-07
3264,3.9540162433837e-07
3265,3.95417299603046e-07
3266,3.95432783239769e-07
3267,3.95448200059494e-07
3268,3.95463620606851e-07
3269,3.95478504792019e-07
3270,3.95493044471034e-07
3271,3.95507827983871e-07
3272,3.95522141082838e-07
3273,3.95535838584209e-07
3274,3.95548742848434e-07
3275,3.95560930532597e-07
3276,3.95573517129904e-07
3277,3.95586784428316e-07
3278,3.95600128938853e-07
3279,3.95613063087607e-07
3280,3.95625279452027e-07
3281,3.95636676486716e-07
3282,3.95647658706921e-07
3283,3.95658546695831e-07
3284,3.9566893969726e-07
3285,3.95678540933364e-07
3286,3.95687455536449e-07
3287,3.95696370411756e-07
3288,3.95704066534184e-07
3289,3.95711123310278e-07
3290,3.95718558548108e-07
3291,3.95725467372861e-07
3292,3.95732234427024e-07
3293,3.95739140002092e-07
3294,3.95746173479067e-07
3295,3.95752871563016e-07
3296,3.95759575082709e-07
3297,3.95767314310553e-07
3298,3.9577579090056e-07
3299,3.95784167327317e-07
3300,3.9579200349096e-07
3301,3.95799068259826e-07
3302,3.95805493366638e-07
3303,3.95811418934194e-07
3304,3.95817315648307e-07
3305,3.95823226381794e-07
3306,3.95828715840972e-07
3307,3.95834199392493e-07
3308,3.95840373542369e-07
3309,3.95846902177085e-07
3310,3.95853290889705e-07
3311,3.95859201207593e-07
3312,3.95864425881505e-07
3313,3.95869247507959e-07
3314,3.95874042109084e-07
3315,3.95879330247316e-07
3316,3.95885166168331e-07
3317,3.95890295398283e-07
3318,3.9589491988497e-07
3319,3.9589954560826e-07
3320,3.95903913660585e-07
3321,3.959084236784e-07
3322,3.95913121463761e-07
3323,3.9591826964212e-07
3324,3.95923555581857e-07
3325,3.95928481715048e-07
3326,3.95933276471052e-07
3327,3.95938568120272e-07
3328,3.95944151223862e-07
3329,3.95949334639307e-07
3330,3.95954738064947e-07
3331,3.95959753157639e-07
3332,3.9596410775701e-07
3333,3.95968103677413e-07
3334,3.95970898430805e-07
3335,3.95972849196543e-07
3336,3.95974480305697e-07
3337,3.95975689494997e-07
3338,3.95976870356212e-07
3339,3.95978252117987e-07
3340,3.95979658969953e-07
3341,3.95981709852745e-07
3342,3.95984497128405e-07
3343,3.9598670898539e-07
3344,3.95988566953678e-07
3345,3.95990807779403e-07
3346,3.95993640031317e-07
3347,3.95997239949485e-07
3348,3.96001334316408e-07
3349,3.96005600371011e-07
3350,3.96009367540354e-07
3351,3.96012586490218e-07
3352,3.96015635338402e-07
3353,3.96018900600506e-07
3354,3.96022629790049e-07
3355,3.9602706310161e-07
3356,3.96032173451819e-07
3357,3.96037798535811e-07
3358,3.96043915034283e-07
3359,3.96050098273751e-07
3360,3.9605580937181e-07
3361,3.96061065980249e-07
3362,3.96066427343799e-07
3363,3.96072210391576e-07
3364,3.96078276958084e-07
3365,3.96084696778961e-07
3366,3.96091698731766e-07
3367,3.96098086993393e-07
3368,3.96103627319832e-07
3369,3.96108704763691e-07
3370,3.96113567041542e-07
3371,3.9611883774608e-07
3372,3.96124027338586e-07
3373,3.9612823675021e-07
3374,3.96131021933354e-07
3375,3.96132804329056e-07
3376,3.96134037133623e-07
3377,3.96134200726414e-07
3378,3.96133629493032e-07
3379,3.96133340173618e-07
3380,3.96132968511193e-07
3381,3.96132833957751e-07
3382,3.96133655400884e-07
3383,3.96134555517529e-07
3384,3.96134583703437e-07
3385,3.96133874108986e-07
3386,3.96132904102583e-07
3387,3.96131889798343e-07
3388,3.9613083717063e-07
3389,3.96129964509467e-07
3390,3.96129807618522e-07
3391,3.961296370692e-07
3392,3.9612838976438e-07
3393,3.96126677435395e-07
3394,3.96125331239494e-07
3395,3.96125384238715e-07
3396,3.96127061499604e-07
3397,3.96129102467365e-07
3398,3.96130285767247e-07
3399,3.96131234719417e-07
3400,3.96132466016647e-07
3401,3.96133755280872e-07
3402,3.96134806842927e-07
3403,3.96135490375825e-07
3404,3.96136030271322e-07
3405,3.96136882758586e-07
3406,3.96138400714274e-07
3407,3.96140625520814e-07
3408,3.96143982750837e-07
3409,3.96147816672423e-07
3410,3.9615213035399e-07
3411,3.96156894385273e-07
3412,3.96161418030956e-07
3413,3.96166858480219e-07
3414,3.96173055950247e-07
3415,3.96178664653046e-07
3416,3.96183026925387e-07
3417,3.96185911937736e-07
3418,3.96188121130767e-07
3419,3.96190472529883e-07
3420,3.96192892548456e-07
3421,3.96194220113908e-07
3422,3.96194535304391e-07
3423,3.96194528195724e-07
3424,3.96194592508419e-07
3425,3.96195047189172e-07
3426,3.96195646847808e-07
3427,3.96196003780593e-07
3428,3.96196253738508e-07
3429,3.96196652608252e-07
3430,3.96197176970786e-07
3431,3.9619760289612e-07
3432,3.96196827329622e-07
3433,3.96195789718238e-07
3434,3.96195786719705e-07
3435,3.96196495668977e-07
3436,3.96197226235482e-07
3437,3.96197716537715e-07
3438,3.96198181367869e-07
3439,3.96198594201215e-07
3440,3.9619874774523e-07
3441,3.9619914473374e-07
3442,3.96199647506295e-07
3443,3.96199843530042e-07
3444,3.96200557552913e-07
3445,3.96201391760579e-07
3446,3.96202344239182e-07
3447,3.96203665520159e-07
3448,3.96204982431109e-07
3449,3.96206431796452e-07
3450,3.96208145219993e-07
3451,3.96210140694938e-07
3452,3.96212227903116e-07
3453,3.96214258451835e-07
3454,3.96216047367767e-07
3455,3.9621784702372e-07
3456,3.96219836407721e-07
3457,3.96221858692587e-07
3458,3.96224815354641e-07
3459,3.96228671948069e-07
3460,3.96232213674807e-07
3461,3.96235655234084e-07
3462,3.96238422450315e-07
3463,3.96240447302346e-07
3464,3.96242907745588e-07
3465,3.96245911737283e-07
3466,3.96249646109498e-07
3467,3.96253971314928e-07
3468,3.96258162013965e-07
3469,3.96262690790327e-07
3470,3.96268195739423e-07
3471,3.96273413600505e-07
3472,3.96277723427402e-07
3473,3.96281532333257e-07
3474,3.96285130286093e-07
3475,3.96288599660275e-07
3476,3.9629169654166e-07
3477,3.96294047437784e-07
3478,3.96296204180022e-07
3479,3.96298698094876e-07
3480,3.96301557081384e-07
3481,3.96304601107278e-07
3482,3.96307657267171e-07
3483,3.96310567301469e-07
3484,3.96313673815352e-07
3485,3.96317478877421e-07
3486,3.96321993920731e-07
3487,3.9632691083274e-07
3488,3.96332083638179e-07
3489,3.96337953594603e-07
3490,3.96344213722968e-07
3491,3.96349984081898e-07
3492,3.96355263503513e-07
3493,3.96359809871929e-07
3494,3.96363392610794e-07
3495,3.96366983178755e-07
3496,3.96370665328872e-07
3497,3.9637495626961e-07
3498,3.96379786979386e-07
3499,3.96384236600371e-07
3500,3.96387742745103e-07
3501,3.9639029853005e-07
3502,3.96391931676638e-07
3503,3.96393007910847e-07
3504,3.96394578719492e-07
3505,3.96396440324232e-07
3506,3.96397849096675e-07
3507,3.96398378125731e-07
3508,3.96398086169661e-07
3509,3.9639821373466e-07
3510,3.96399140639117e-07
3511,3.96400005915559e-07
3512,3.96400752003901e-07
3513,3.9640157219812e-07
3514,3.96402693700087e-07
3515,3.96404187897613e-07
3516,3.96405868823317e-07
3517,3.96407545029932e-07
3518,3.96408775646779e-07
3519,3.96410480926379e-07
3520,3.96413447114836e-07
3521,3.96416475817669e-07
3522,3.96419310022352e-07
3523,3.96423047979134e-07
3524,3.96427356621294e-07
3525,3.96432313320015e-07
3526,3.96437959653624e-07
3527,3.96443491678092e-07
3528,3.96449350419019e-07
3529,3.96455436980689e-07
3530,3.96460909534126e-07
3531,3.96465708581225e-07
3532,3.96470075552621e-07
3533,3.96474039889075e-07
3534,3.96477920245055e-07
3535,3.96482504528499e-07
3536,3.96488341246105e-07
3537,3.96494648158904e-07
3538,3.96500887718294e-07
3539,3.96507356062057e-07
3540,3.96513836591966e-07
3541,3.9651987595582e-07
3542,3.96525073631656e-07
3543,3.96529459448775e-07
3544,3.96533809273621e-07
3545,3.96538025682539e-07
3546,3.96541015815061e-07
3547,3.96543147331707e-07
3548,3.96544969698054e-07
3549,3.96546089495593e-07
3550,3.96547271739431e-07
3551,3.96548584687511e-07
3552,3.96549907342431e-07
3553,3.96551989655634e-07
3554,3.96555319512113e-07
3555,3.96558965914259e-07
3556,3.96562486595874e-07
3557,3.96565836380629e-07
3558,3.96568715060683e-07
3559,3.96572162121889e-07
3560,3.96576321081702e-07
3561,3.96581066369752e-07
3562,3.96586078845027e-07
3563,3.96591006118657e-07
3564,3.9659584623015e-07
3565,3.96600292861743e-07
3566,3.96604588102212e-07
3567,3.96609238177686e-07
3568,3.96614092133688e-07
3569,3.96618990229526e-07
3570,3.96624507750599e-07
3571,3.9663032159791e-07
3572,3.96635945632233e-07
3573,3.96642086455029e-07
3574,3.96648551515087e-07
3575,3.96654485135717e-07
3576,3.96658716581744e-07
3577,3.96661847360072e-07
3578,3.96665297861651e-07
3579,3.96668220646101e-07
3580,3.96670932961068e-07
3581,3.96673922254243e-07
3582,3.96677344266357e-07
3583,3.96681543493468e-07
3584,3.9668602764689e-07
3585,3.9669044573983e-07
3586,3.96694218172528e-07
3587,3.96696490499589e-07
3588,3.96697686029794e-07
3589,3.9669881353787e-07
3590,3.96700077132055e-07
3591,3.96701188752549e-07
3592,3.96700808930751e-07
3593,3.96697976827249e-07
3594,3.96695008926967e-07
3595,3.96692407535735e-07
3596,3.96689165425785e-07
3597,3.96686433293442e-07
3598,3.96684240877868e-07
3599,3.96681943432408e-07
3600,3.96679544706226e-07
3601,3.96676980740452e-07
3602,3.96673853037586e-07
3603,3.9667008906809e-07
3604,3.9666620513773e-07
3605,3.96662480870977e-07
3606,3.9665920184275e-07
3607,3.96656147537222e-07
3608,3.96653264426311e-07
3609,3.96651130299507e-07
3610,3.96649948722533e-07
3611,3.96649412262891e-07
3612,3.96649389513086e-07
3613,3.96649821600894e-07
3614,3.96650535289876e-07
3615,3.96652011561532e-07
3616,3.9665381309346e-07
3617,3.96655173214654e-07
3618,3.96655848957036e-07
3619,3.96655593334422e-07
3620,3.96655338707939e-07
3621,3.96655637455569e-07
3622,3.96656011722435e-07
3623,3.96656766642359e-07
3624,3.96656835017106e-07
3625,3.96655770748069e-07
3626,3.96655177110778e-07
3627,3.96654540669067e-07
3628,3.96654417904906e-07
3629,3.96655436547476e-07
3630,3.96656994930916e-07
3631,3.96659039729707e-07
3632,3.96660710134012e-07
3633,3.966618174874e-07
3634,3.96662623209724e-07
3635,3.96663259351409e-07
3636,3.9666347119784e-07
3637,3.96663443104883e-07
3638,3.96664101298655e-07
3639,3.96664908099017e-07
3640,3.96664682935358e-07
3641,3.96664349633587e-07
3642,3.96664793980708e-07
3643,3.96665557769029e-07
3644,3.96666656271125e-07
3645,3.96667688529184e-07
3646,3.96668187355499e-07
3647,3.96668759143614e-07
3648,3.96669283431967e-07
3649,3.96669402275985e-07
3650,3.96669094106039e-07
3651,3.9666839904412e-07
3652,3.96668036304319e-07
3653,3.9666795467949e-07
3654,3.96666865188314e-07
3655,3.96664727767644e-07
3656,3.96662823243134e-07
3657,3.96661182867166e-07
3658,3.96659643849335e-07
3659,3.96658114236016e-07
3660,3.96656930292599e-07
3661,3.96656718530402e-07
3662,3.96656855109979e-07
3663,3.96656830680561e-07
3664,3.96656953590625e-07
3665,3.96657387750286e-07
3666,3.96657894526493e-07
3667,3.96658859856122e-07
3668,3.96658773978995e-07
3669,3.9665742671855e-07
3670,3.96656256085014e-07
3671,3.96655195042978e-07
3672,3.96653942883652e-07
3673,3.96652366606628e-07
3674,3.96650433559761e-07
3675,3.9664784928064e-07
3676,3.96645428843738e-07
3677,3.96643410303393e-07
3678,3.96640869987563e-07
3679,3.96638145346553e-07
3680,3.96635648048384e-07
3681,3.96632599592581e-07
3682,3.96628624092712e-07
3683,3.96624287613353e-07
3684,3.96619958306885e-07
3685,3.9661561639609e-07
3686,3.96611937971971e-07
3687,3.96609541743881e-07
3688,3.96608024547946e-07
3689,3.96606654763476e-07
3690,3.96605119430589e-07
3691,3.96602016717397e-07
3692,3.96597857001627e-07
3693,3.96594285787077e-07
3694,3.96590581613431e-07
3695,3.96587036703823e-07
3696,3.96584098126984e-07
3697,3.96581774275223e-07
3698,3.96579516927237e-07
3699,3.965769401812e-07
3700,3.96574641772657e-07
3701,3.96572407145231e-07
3702,3.96569889240628e-07
3703,3.96567190651654e-07
3704,3.96565361134377e-07
3705,3.96565192697453e-07
3706,3.96565478496996e-07
3707,3.96565418112525e-07
3708,3.96564583226948e-07
3709,3.96563177675637e-07
3710,3.96561737311511e-07
3711,3.9655963054458e-07
3712,3.96556996583611e-07
3713,3.9655553684418e-07
3714,3.96555415381378e-07
3715,3.96555177275407e-07
3716,3.96554282553135e-07
3717,3.9655336518826e-07
3718,3.96552219629367e-07
3719,3.96550094445871e-07
3720,3.96547864251704e-07
3721,3.96545633280367e-07
3722,3.96543351112679e-07
3723,3.96541054876144e-07
3724,3.9653902353966e-07
3725,3.96537095177886e-07
3726,3.96534604767452e-07
3727,3.96531949863216e-07
3728,3.96529027141719e-07
3729,3.96525440746361e-07
3730,3.96521606098771e-07
3731,3.96517691711884e-07
3732,3.96513902632042e-07
3733,3.96510153899882e-07
3734,3.96506135793617e-07
3735,3.96502724547097e-07
3736,3.9650027558089e-07
3737,3.96498444820321e-07
3738,3.96496943036852e-07
3739,3.96495891545671e-07
3740,3.96494883414339e-07
3741,3.96493577277597e-07
3742,3.96492318758024e-07
3743,3.9649092271088e-07
3744,3.96488618423573e-07
3745,3.96485880900628e-07
3746,3.96483198024195e-07
3747,3.96480166409326e-07
3748,3.96477317404345e-07
3749,3.96475366591782e-07
3750,3.96474363734826e-07
3751,3.96474031873631e-07
3752,3.96473441595229e-07
3753,3.96471772926468e-07
3754,3.964698922085e-07
3755,3.96468002766238e-07
3756,3.96466372975613e-07
3757,3.96465650992505e-07
3758,3.96465271194008e-07
3759,3.96464685303819e-07
3760,3.96464036876317e-07
3761,3.9646377356325e-07
3762,3.964633856537e-07
3763,3.96461883760465e-07
3764,3.96459721393152e-07
3765,3.96457970272335e-07
3766,3.96455119188811e-07
3767,3.96451156887583e-07
3768,3.96447307041022e-07
3769,3.96443317212353e-07
3770,3.96438687834489e-07
3771,3.96433125584111e-07
3772,3.96427566776497e-07
3773,3.96422515806887e-07
3774,3.96417267783935e-07
3775,3.96411823659162e-07
3776,3.96406341987103e-07
3777,3.96400878675604e-07
3778,3.96396643128402e-07
3779,3.96392207739394e-07
3780,3.9638777264878e-07
3781,3.9638367881015e-07
3782,3.96378801157453e-07
3783,3.96373684325207e-07
3784,3.96368449362049e-07
3785,3.96363260024036e-07
3786,3.96358546300007e-07
3787,3.96354421400452e-07
3788,3.96349980738693e-07
3789,3.96344844307269e-07
3790,3.96339090052328e-07
3791,3.96333177230486e-07
3792,3.9632704952856e-07
3793,3.96320661491721e-07
3794,3.96314681615024e-07
3795,3.96308264483371e-07
3796,3.96300224992631e-07
3797,3.96291449298236e-07
3798,3.96282647933831e-07
3799,3.96273704276942e-07
3800,3.96264759171222e-07
3801,3.96256109086953e-07
3802,3.96248127593721e-07
3803,3.96240401452629e-07
3804,3.96232516280018e-07
3805,3.96223748014112e-07
3806,3.96213752151609e-07
3807,3.96203622868718e-07
3808,3.96193808511094e-07
3809,3.96183794199418e-07
3810,3.96172937413343e-07
3811,3.96161911433585e-07
3812,3.96151984507104e-07
3813,3.96142716477215e-07
3814,3.96133705821827e-07
3815,3.96123863776321e-07
3816,3.96113211886204e-07
3817,3.96102370152895e-07
3818,3.96091425013265e-07
3819,3.96080659492056e-07
3820,3.96069476345913e-07
3821,3.96058060255153e-07
3822,3.96047209259446e-07
3823,3.9603727625168e-07
3824,3.96027544064567e-07
3825,3.96017575198869e-07
3826,3.96007014028275e-07
3827,3.95996257338798e-07
3828,3.95985614434405e-07
3829,3.95975045431354e-07
3830,3.95964489003027e-07
3831,3.95953407876623e-07
3832,3.95941828686047e-07
3833,3.95929905275226e-07
3834,3.95917599574812e-07
3835,3.95905262732013e-07
3836,3.95893452186897e-07
3837,3.95881783915214e-07
3838,3.95870139673043e-07
3839,3.95858781425101e-07
3840,3.95847492993227e-07
3841,3.95836015381262e-07
3842,3.95824783263108e-07
3843,3.95814044994464e-07
3844,3.95803396748798e-07
3845,3.95793460878639e-07
3846,3.95784248078894e-07
3847,3.95775147395814e-07
3848,3.95765826382306e-07
3849,3.95756220111884e-07
3850,3.95746683053789e-07
3851,3.95737225618828e-07
3852,3.95727579918515e-07
3853,3.95717225734213e-07
3854,3.95705853267185e-07
3855,3.95693269700519e-07
3856,3.95680860717038e-07
3857,3.95669047344459e-07
3858,3.95657263373587e-07
3859,3.9564523184465e-07
3860,3.95632433293087e-07
3861,3.95619861298085e-07
3862,3.95607978994709e-07
3863,3.95596250761422e-07
3864,3.95584400982826e-07
3865,3.95572952259507e-07
3866,3.95561248047934e-07
3867,3.95548476929605e-07
3868,3.95535455951796e-07
3869,3.95522378059455e-07
3870,3.95509493390046e-07
3871,3.95497194046674e-07
3872,3.95484646002449e-07
3873,3.95472035714715e-07
3874,3.9545942737328e-07
3875,3.95445871285969e-07
3876,3.95432305692793e-07
3877,3.95419558471206e-07
3878,3.95407150389249e-07
3879,3.95395399029376e-07
3880,3.95384233370058e-07
3881,3.95373309581782e-07
3882,3.95362921673018e-07
3883,3.95354117626196e-07
3884,3.95345929329545e-07
3885,3.953370943578e-07
3886,3.95328432139108e-07
3887,3.9531971127523e-07
3888,3.95310764860795e-07
3889,3.95301080736427e-07
3890,3.95290510942408e-07
3891,3.95279108107247e-07
3892,3.95267547705248e-07
3893,3.95256384007781e-07
3894,3.95244560688556e-07
3895,3.95232179750429e-07
3896,3.95220437446265e-07
3897,3.95209095265821e-07
3898,3.95197577789421e-07
3899,3.95185616932374e-07
3900,3.9517369226528e-07
3901,3.95162307724824e-07
3902,3.95150559834114e-07
3903,3.95138685343952e-07
3904,3.95127158919552e-07
3905,3.95116111112342e-07
3906,3.95105105273008e-07
3907,3.950933167793e-07
3908,3.95081332859612e-07
3909,3.95068955249176e-07
3910,3.95056071745478e-07
3911,3.95043614473264e-07
3912,3.95031202515326e-07
3913,3.95018675108458e-07
3914,3.95006909500646e-07
3915,3.94996920232958e-07
3916,3.94987991321538e-07
3917,3.94978251720266e-07
3918,3.94967986453022e-07
3919,3.94958929106316e-07
3920,3.94950516023852e-07
3921,3.94941769088791e-07
3922,3.94932279790612e-07
3923,3.9492167189836e-07
3924,3.94910888128219e-07
3925,3.94900274737775e-07
3926,3.9488979817277e-07
3927,3.94879616271967e-07
3928,3.94869315373388e-07
3929,3.94858672911766e-07
3930,3.9484914198837e-07
3931,3.94840331338271e-07
3932,3.94831339944641e-07
3933,3.94822395187401e-07
3934,3.94812327223461e-07
3935,3.94801234304587e-07
3936,3.94790453283539e-07
3937,3.94780077679888e-07
3938,3.94769495562477e-07
3939,3.94758834919001e-07
3940,3.94748158724304e-07
3941,3.94737320371798e-07
3942,3.94727029584897e-07
3943,3.9471663481871e-07
3944,3.94706136012213e-07
3945,3.94696036790067e-07
3946,3.94686046643669e-07
3947,3.94675937800335e-07
3948,3.94665582347597e-07
3949,3.9465575176041e-07
3950,3.94646457428112e-07
3951,3.94637269183153e-07
3952,3.94627765168251e-07
3953,3.94618329588915e-07
3954,3.94608962047148e-07
3955,3.94599866396288e-07
3956,3.94590934963906e-07
3957,3.94581487545083e-07
3958,3.94572365982292e-07
3959,3.94563503456201e-07
3960,3.94554089738617e-07
3961,3.94543835834234e-07
3962,3.94532840312789e-07
3963,3.94522009613139e-07
3964,3.94510899422098e-07
3965,3.94499233720908e-07
3966,3.94488034938823e-07
3967,3.94477178163917e-07
3968,3.94466400412391e-07
3969,3.94456275012475e-07
3970,3.94446340832582e-07
3971,3.94436305728561e-07
3972,3.94426439294689e-07
3973,3.94417422926454e-07
3974,3.94409591800864e-07
3975,3.94401690856462e-07
3976,3.94393626497485e-07
3977,3.94385983613646e-07
3978,3.94378058943027e-07
3979,3.94369252530292e-07
3980,3.94359745177963e-07
3981,3.94350440476102e-07
3982,3.94341425263433e-07
3983,3.94332247791334e-07
3984,3.94323015903271e-07
3985,3.94313767303735e-07
3986,3.94304521978327e-07
3987,3.94296258913914e-07
3988,3.94289029396892e-07
3989,3.94281602295315e-07
3990,3.9427413270957e-07
3991,3.94266827094483e-07
3992,3.94260351740034e-07
3993,3.94254013559597e-07
3994,3.94247422617034e-07
3995,3.94241166522822e-07
3996,3.94234480294102e-07
3997,3.94227914687641e-07
3998,3.94222031091588e-07
3999,3.94216342797877e-07
4000,3.94210719584534e-07
4001,3.94204605519902e-07
4002,3.94197198663189e-07
4003,3.94189518529422e-07
4004,3.94182675730111e-07
4005,3.94176397470046e-07
4006,3.94170319242765e-07
4007,3.94164689127467e-07
4008,3.94159423611311e-07
4009,3.94153657480165e-07
4010,3.94147860692935e-07
4011,3.94142368467688e-07
4012,3.94136939603064e-07
4013,3.94131997534907e-07
4014,3.94127456807441e-07
4015,3.94123304815998e-07
4016,3.94118530967936e-07
4017,3.94112187282498e-07
4018,3.94105557575065e-07
4019,3.94099213924935e-07
4020,3.9409333557987e-07
4021,3.94087689167453e-07
4022,3.94082056789071e-07
4023,3.94076788708704e-07
4024,3.94071804528615e-07
4025,3.94066655907114e-07
4026,3.94061188044236e-07
4027,3.94055767845876e-07
4028,3.9404989469739e-07
4029,3.94043075069059e-07
4030,3.94034870096987e-07
4031,3.94025948134322e-07
4032,3.94017687675739e-07
4033,3.94010133581504e-07
4034,3.94002753311775e-07
4035,3.93995518913495e-07
4036,3.93988213364438e-07
4037,3.9398128134374e-07
4038,3.93974992018362e-07
4039,3.93967942068259e-07
4040,3.93959562832636e-07
4041,3.93950932861929e-07
4042,3.93943427046712e-07
4043,3.9393661086555e-07
4044,3.93929717397283e-07
4045,3.9392299180319e-07
4046,3.93916901312727e-07
4047,3.93911226852489e-07
4048,3.93904266794911e-07
4049,3.9389614256923e-07
4050,3.93888071320824e-07
4051,3.93880163936759e-07
4052,3.93872784914789e-07
4053,3.93865918204017e-07
4054,3.93859884824202e-07
4055,3.93854238198868e-07
4056,3.93848364750465e-07
4057,3.9384252710671e-07
4058,3.93836116566138e-07
4059,3.93829226853375e-07
4060,3.93822337652982e-07
4061,3.93815750855597e-07
4062,3.93809446316342e-07
4063,3.93802657832523e-07
4064,3.93794819293856e-07
4065,3.93786298099286e-07
4066,3.93778029516184e-07
4067,3.93769385452865e-07
4068,3.93759833942302e-07
4069,3.93750100365394e-07
4070,3.93740453712601e-07
4071,3.93729616158273e-07
4072,3.93717452009914e-07
4073,3.93704832944357e-07
