3072,3.48459143971945e-07
3073,3.48464443450323e-07
3074,3.48470260066235e-07
3075,3.48476896858693e-07
3076,3.48483656391978e-07
3077,3.4849012481572e-07
3078,3.48495891770538e-07
3079,3.48500658572966e-07
3080,3.48504356317877e-07
3081,3.48507403650243e-07
3082,3.48508844105661e-07
3083,3.48507584420979e-07
3084,3.48504533598701e-07
3085,3.48501459029225e-07
3086,3.48499030490031e-07
3087,3.48496893236775e-07
3088,3.48494720100134e-07
3089,3.48491796953485e-07
3090,3.48488243690327e-07
3091,3.48484938023679e-07
3092,3.48482598793824e-07
3093,3.48481036586935e-07
3094,3.48479790312824e-07
3095,3.48478512840686e-07
3096,3.4847699456363e-07
3097,3.48475170751116e-07
3098,3.48472589435638e-07
3099,3.48469711396119e-07
3100,3.48466561804497e-07
3101,3.48463138626418e-07
3102,3.48459846286657e-07
3103,3.48456487913782e-07
3104,3.48452836057587e-07
3105,3.48448765557477e-07
3106,3.48444387919108e-07
3107,3.48439991199574e-07
3108,3.48435913302804e-07
3109,3.48431428595771e-07
3110,3.48426369865581e-07
3111,3.48421007055388e-07
3112,3.48415178363028e-07
3113,3.48408842806913e-07
3114,3.48402224757974e-07
3115,3.48395534463353e-07
3116,3.48388694400242e-07
3117,3.48381875032185e-07
3118,3.48374108120824e-07
3119,3.48365409358581e-07
3120,3.4835665589228e-07
3121,3.48348383430781e-07
3122,3.48340292718133e-07
3123,3.48331817945231e-07
3124,3.48323618070468e-07
3125,3.48315608725857e-07
3126,3.48307937694317e-07
3127,3.48300464324881e-07
3128,3.48292786339156e-07
3129,3.48285169229571e-07
3130,3.48277253264199e-07
3131,3.48268909274569e-07
3132,3.48261109946858e-07
3133,3.48254007590551e-07
3134,3.48247402151383e-07
3135,3.48241072614054e-07
3136,3.48234680146804e-07
3137,3.48228474862283e-07
3138,3.48222335690133e-07
3139,3.48216128966644e-07
3140,3.48209969159265e-07
3141,3.48204162907805e-07
3142,3.48198965518022e-07
3143,3.48194069084659e-07
3144,3.48188869846914e-07
3145,3.48182850958343e-07
3146,3.48176697743428e-07
3147,3.48170740559465e-07
3148,3.48164544227835e-07
3149,3.48158139483411e-07
3150,3.48151238706364e-07
3151,3.4814420905624e-07
3152,3.48137237909446e-07
3153,3.48129874737474e-07
3154,3.48122746442876e-07
3155,3.48115439444225e-07
3156,3.48107531954817e-07
3157,3.48100348080595e-07
3158,3.48094565342204e-07
3159,3.48089221956916e-07
3160,3.48083334721618e-07
3161,3.48076940505832e-07
3162,3.48070420424923e-07
3163,3.48063124473771e-07
3164,3.4805432270849e-07
3165,3.48045466031374e-07
3166,3.48037105686114e-07
3167,3.48028451932374e-07
3168,3.48019412024925e-07
3169,3.48010192205666e-07
3170,3.4800029436292e-07
3171,3.47989938489345e-07
3172,3.47979968702022e-07
3173,3.47970421451382e-07
3174,3.47961183874787e-07
3175,3.47951982908813e-07
3176,3.47942799281467e-07
3177,3.47933553785135e-07
3178,3.47924343793715e-07
3179,3.47915051427749e-07
3180,3.47906204296891e-07
3181,3.4789853403664e-07
3182,3.47891601793497e-07
3183,3.47884803401181e-07
3184,3.47877300603197e-07
3185,3.47869142991372e-07
3186,3.4786103577681e-07
3187,3.47853316624731e-07
3188,3.47846195091997e-07
3189,3.4783986337919e-07
3190,3.47834050263522e-07
3191,3.47828051682262e-07
3192,3.47821688694566e-07
3193,3.47815427433283e-07
3194,3.47809554773018e-07
3195,3.47803700044579e-07
3196,3.47798309578203e-07
3197,3.47793446372446e-07
3198,3.47788936963894e-07
3199,3.47785320641978e-07
3200,3.47782329834183e-07
3201,3.47779803643056e-07
3202,3.47777429717378e-07
3203,3.4777492783152e-07
3204,3.47772628370809e-07
3205,3.47769837302692e-07
3206,3.47766320534529e-07
3207,3.47762319744049e-07
3208,3.47757746024446e-07
3209,3.47753734018539e-07
3210,3.47750359152345e-07
3211,3.47746946819685e-07
3212,3.47743132697437e-07
3213,3.47738428596123e-07
3214,3.47733770783731e-07
3215,3.47729602084652e-07
3216,3.47725244029681e-07
3217,3.47720965198701e-07
3218,3.4771735557429e-07
3219,3.47713900812049e-07
3220,3.47710155265682e-07
3221,3.47706058224979e-07
3222,3.47701841200197e-07
3223,3.47697638663473e-07
3224,3.47693091007451e-07
3225,3.47688373844636e-07
3226,3.4768275205617e-07
3227,3.47676461036807e-07
3228,3.4767054187871e-07
3229,3.4766452367723e-07
3230,3.47657978580451e-07
3231,3.47650921358306e-07
3232,3.47643655213073e-07
3233,3.47636351733995e-07
3234,3.47628454999831e-07
3235,3.47619920281359e-07
3236,3.47611147131924e-07
3237,3.47601631248924e-07
3238,3.47591408826428e-07
3239,3.47581534749964e-07
3240,3.47573153304417e-07
3241,3.47566258307832e-07
3242,3.47559432248147e-07
3243,3.47552405529639e-07
3244,3.47545445106129e-07
3245,3.47538277473993e-07
3246,3.47531089943571e-07
3247,3.47523922753601e-07
3248,3.47517132167633e-07
3249,3.4751094326686e-07
3250,3.47504779435316e-07
3251,3.47498373586684e-07
3252,3.47490872786217e-07
3253,3.47482035684374e-07
3254,3.47473039558548e-07
3255,3.47463873512389e-07
3256,3.47454383389411e-07
3257,3.47445023655375e-07
3258,3.47435514244819e-07
3259,3.47426013189811e-07
3260,3.47416596027085e-07
3261,3.47406761195473e-07
3262,3.47396687021477e-07
3263,3.47386353696406e-07
3264,3.47376666587976e-07
3265,3.47367844353131e-07
3266,3.47358150181239e-07
3267,3.47347608986812e-07
3268,3.47337275228123e-07
3269,3.47327621553923e-07
3270,3.47319537810527e-07
3271,3.47312514585061e-07
3272,3.47305159078568e-07
3273,3.47297671923666e-07
3274,3.47289925349714e-07
3275,3.4728135555998e-07
3276,3.47272570246597e-07
3277,3.47264102304347e-07
3278,3.47256141336996e-07
3279,3.4724878243792e-07
3280,3.47242009309314e-07
3281,3.47234823793693e-07
3282,3.472270044369e-07
3283,3.47220016817766e-07
3284,3.47213780844878e-07
3285,3.47208232951486e-07
3286,3.47203109224237e-07
3287,3.47197721484614e-07
3288,3.47192428847992e-07
3289,3.47186523626662e-07
3290,3.47179966153098e-07
3291,3.47173402375797e-07
3292,3.47166408680015e-07
3293,3.47158790786753e-07
3294,3.47150441053834e-07
3295,3.47141799075265e-07
3296,3.47133951232662e-07
3297,3.47127208828342e-07
3298,3.47121210487213e-07
3299,3.47115325289389e-07
3300,3.47108947020959e-07
3301,3.47102007702493e-07
3302,3.47094437400807e-07
3303,3.47086404455322e-07
3304,3.47077396305459e-07
3305,3.47067273718639e-07
3306,3.47057067932099e-07
3307,3.47046531753365e-07
3308,3.47034991185117e-07
3309,3.47022934931676e-07
3310,3.47010834935204e-07
3311,3.46999106766344e-07
3312,3.46988316749527e-07
3313,3.46977804475614e-07
3314,3.46966877364497e-07
3315,3.46955853070046e-07
3316,3.4694477668495e-07
3317,3.46933510853257e-07
3318,3.46921981447273e-07
3319,3.46909784777571e-07
3320,3.46897088506135e-07
3321,3.46884322554045e-07
3322,3.46871471163739e-07
3323,3.46858763297599e-07
3324,3.46846159143809e-07
3325,3.46833617536409e-07
3326,3.46821108609977e-07
3327,3.4680917712084e-07
3328,3.46797863696363e-07
3329,3.46785983090514e-07
3330,3.4677333993952e-07
3331,3.46760361395401e-07
3332,3.46747294206203e-07
3333,3.4673422195457e-07
3334,3.46721552829066e-07
3335,3.46709098509227e-07
3336,3.46696231178486e-07
3337,3.46683658863563e-07
3338,3.46671499691457e-07
3339,3.46658710272224e-07
3340,3.46645129714881e-07
3341,3.46631223483247e-07
3342,3.46616475657298e-07
3343,3.46600483378622e-07
3344,3.46584166594024e-07
3345,3.46566716817349e-07
3346,3.46548637436943e-07
3347,3.46531128398851e-07
3348,3.46513326686218e-07
3349,3.46495263777608e-07
3350,3.46477028636409e-07
3351,3.46458866813188e-07
3352,3.46441328805024e-07
3353,3.46424422716141e-07
3354,3.46406887940075e-07
3355,3.4638852930532e-07
3356,3.46370084391303e-07
3357,3.46351610214326e-07
3358,3.46333442131047e-07
3359,3.46315828396429e-07
3360,3.46297887724835e-07
3361,3.46279128481444e-07
3362,3.4625978809096e-07
3363,3.4623987912997e-07
3364,3.46219583009335e-07
3365,3.46198862034117e-07
3366,3.46178039746365e-07
3367,3.46157619256305e-07
3368,3.46137411865646e-07
3369,3.46117741125607e-07
3370,3.46098827856538e-07
3371,3.4608028922029e-07
3372,3.46062593514185e-07
3373,3.46044989006567e-07
3374,3.46027085717254e-07
3375,3.4600971276475e-07
3376,3.45992183492042e-07
3377,3.45973587628642e-07
3378,3.4595443283021e-07
3379,3.45935094686344e-07
3380,3.45915957979818e-07
3381,3.45897457223005e-07
3382,3.45878892940113e-07
3383,3.45860941779597e-07
3384,3.45844639595167e-07
3385,3.45828892596223e-07
3386,3.45812983692409e-07
3387,3.45797074893295e-07
3388,3.45780908829369e-07
3389,3.45763608693678e-07
3390,3.45745211733761e-07
3391,3.4572658712546e-07
3392,3.45708641934709e-07
3393,3.45691529722158e-07
3394,3.45674674486647e-07
3395,3.45657476781513e-07
3396,3.45639828949874e-07
3397,3.45622417744544e-07
3398,3.45604546893853e-07
3399,3.45584849428741e-07
3400,3.45563812863792e-07
3401,3.45542278486578e-07
3402,3.45520591875315e-07
3403,3.45497405362441e-07
3404,3.45472823037608e-07
3405,3.45449038048225e-07
3406,3.45425811147382e-07
3407,3.45402810016286e-07
3408,3.45380352646492e-07
3409,3.45357546876478e-07
3410,3.45333983478118e-07
3411,3.45310016599153e-07
3412,3.45285976385776e-07
3413,3.45262391058994e-07
3414,3.45238858225886e-07
3415,3.45215393929892e-07
3416,3.45192261321007e-07
3417,3.45168579063719e-07
3418,3.45144276805952e-07
3419,3.45119672911474e-07
3420,3.45094616495611e-07
3421,3.450696166931e-07
3422,3.45044397114319e-07
3423,3.45018119152221e-07
3424,3.44991115097866e-07
3425,3.44963891684154e-07
3426,3.44937281404034e-07
3427,3.44910808063099e-07
3428,3.44884339303093e-07
3429,3.4485844471064e-07
3430,3.44832884335502e-07
3431,3.44808476940286e-07
3432,3.44784742691465e-07
3433,3.4476110721052e-07
3434,3.44737692771823e-07
3435,3.44714606711966e-07
3436,3.44691526555205e-07
3437,3.44668125699847e-07
3438,3.44644196615692e-07
3439,3.44619738431488e-07
3440,3.44595290792305e-07
3441,3.44571314063262e-07
3442,3.44547030728374e-07
3443,3.44522015549061e-07
3444,3.44497517325256e-07
3445,3.44473690618654e-07
3446,3.44449729502643e-07
3447,3.44425653140053e-07
3448,3.44401585627417e-07
3449,3.44377196214109e-07
3450,3.44352525760575e-07
3451,3.44327679749008e-07
3452,3.44304538177534e-07
3453,3.4428323542039e-07
3454,3.44262327221738e-07
3455,3.44241871945396e-07
3456,3.44221084821513e-07
3457,3.44199046106381e-07
3458,3.4417652541225e-07
3459,3.44154729699489e-07
3460,3.44133762006584e-07
3461,3.44113466918136e-07
3462,3.44094066033429e-07
3463,3.44074822049697e-07
3464,3.44055120714456e-07
3465,3.44035807996091e-07
3466,3.44016538762322e-07
3467,3.43996723998114e-07
3468,3.43976456890976e-07
3469,3.43955656011048e-07
3470,3.43934875067684e-07
3471,3.43914840469785e-07
3472,3.43895016848817e-07
3473,3.43875192728371e-07
3474,3.43855502072773e-07
3475,3.43835040968101e-07
3476,3.43814168106212e-07
3477,3.43793826543446e-07
3478,3.43773940455986e-07
3479,3.43754338511889e-07
3480,3.4373518989693e-07
3481,3.43716318242694e-07
3482,3.43697211532753e-07
3483,3.4367792800008e-07
3484,3.43658456606114e-07
3485,3.4363871426541e-07
3486,3.43618826524765e-07
3487,3.43599821177327e-07
3488,3.43582312487214e-07
3489,3.435650025009e-07
3490,3.43547911576596e-07
3491,3.43531401035929e-07
3492,3.43514415995316e-07
3493,3.43496506328319e-07
3494,3.43478234315441e-07
3495,3.43460037818209e-07
3496,3.43441618914974e-07
3497,3.43422844653626e-07
3498,3.43403536561469e-07
3499,3.43384269730804e-07
3500,3.43365255805235e-07
3501,3.4334653122741e-07
3502,3.43328110781741e-07
3503,3.43309447784682e-07
3504,3.43290945321068e-07
3505,3.43272746968448e-07
3506,3.43254454003438e-07
3507,3.43235911444611e-07
3508,3.43217432844425e-07
3509,3.43198553590008e-07
3510,3.43178543462842e-07
3511,3.43157943817201e-07
3512,3.43136867188569e-07
3513,3.43115096486448e-07
3514,3.43093061650735e-07
3515,3.4307110140158e-07
3516,3.43048937600295e-07
3517,3.43026084417988e-07
3518,3.43002948007005e-07
3519,3.4297921941045e-07
3520,3.42954864565579e-07
3521,3.42930539967713e-07
3522,3.42906343829611e-07
3523,3.42882340691828e-07
3524,3.42858810943237e-07
3525,3.4283547575672e-07
3526,3.42812610827085e-07
3527,3.427908640119e-07
3528,3.42769445392372e-07
3529,3.42747805952135e-07
3530,3.42726434244117e-07
3531,3.42706174065741e-07
3532,3.42686711084952e-07
3533,3.42667537869922e-07
3534,3.42648248910783e-07
3535,3.4262954502904e-07
3536,3.42611504421048e-07
3537,3.4259340381178e-07
3538,3.42575151235112e-07
3539,3.42556417883906e-07
3540,3.42537788610322e-07
3541,3.42519263363489e-07
3542,3.4250069599277e-07
3543,3.42481926859208e-07
3544,3.4246241036216e-07
3545,3.42442552098037e-07
3546,3.42422732959603e-07
3547,3.42403620219597e-07
3548,3.42384960218399e-07
3549,3.42365728430395e-07
3550,3.42346872065801e-07
3551,3.42327851817693e-07
3552,3.4230773670128e-07
3553,3.42287464892753e-07
3554,3.42268479790747e-07
3555,3.42250587410058e-07
3556,3.42233019355733e-07
3557,3.42215631624116e-07
3558,3.42197710006422e-07
3559,3.42179233626065e-07
3560,3.4216065496849e-07
3561,3.42141545135928e-07
3562,3.4212276371832e-07
3563,3.42105313488001e-07
3564,3.42087787648808e-07
3565,3.42070416217319e-07
3566,3.42053370907534e-07
3567,3.42036189888555e-07
3568,3.42018882865446e-07
3569,3.4200121860421e-07
3570,3.4198312376849e-07
3571,3.41964520638391e-07
3572,3.41945718717033e-07
3573,3.41927079671004e-07
3574,3.41909020335877e-07
3575,3.41891242835615e-07
3576,3.41873250742191e-07
3577,3.41855283782677e-07
3578,3.41837337883819e-07
3579,3.41819311769984e-07
3580,3.41802460722679e-07
3581,3.41787072684328e-07
3582,3.41771943357746e-07
3583,3.41757012480332e-07
3584,3.41742772952466e-07
3585,3.41728948518178e-07
3586,3.41715450184424e-07
3587,3.41702711402097e-07
3588,3.41689992819384e-07
3589,3.416769698732e-07
3590,3.41663403554176e-07
3591,3.41648422197561e-07
3592,3.41632955425327e-07
3593,3.41618784262011e-07
3594,3.41604915552358e-07
3595,3.41590428866186e-07
3596,3.41576022973906e-07
3597,3.41560964754476e-07
3598,3.41544907759691e-07
3599,3.41528249709404e-07
3600,3.41510582832856e-07
3601,3.41492464146857e-07
3602,3.4147455435001e-07
3603,3.41456361712231e-07
3604,3.4143688860647e-07
3605,3.41416037872647e-07
3606,3.41394747722434e-07
3607,3.41374280510625e-07
3608,3.41354474149143e-07
3609,3.41334593864763e-07
3610,3.4131431666463e-07
3611,3.41292987737209e-07
3612,3.41271397728784e-07
3613,3.41250000612913e-07
3614,3.41228594682353e-07
3615,3.41207586160661e-07
3616,3.41187333947262e-07
3617,3.41166973469117e-07
3618,3.41146028138853e-07
3619,3.41124549066749e-07
3620,3.41103589700099e-07
3621,3.41083696911139e-07
3622,3.41063658368397e-07
3623,3.41043123199629e-07
3624,3.41021799028908e-07
3625,3.41000259594304e-07
3626,3.4097888883437e-07
3627,3.4095716552848e-07
3628,3.40935093125685e-07
3629,3.40913516199496e-07
3630,3.40892957634368e-07
3631,3.40872639447118e-07
3632,3.40852100876636e-07
3633,3.40831894243125e-07
3634,3.40811449713745e-07
3635,3.40789859759273e-07
3636,3.40766899039804e-07
3637,3.40742922452195e-07
3638,3.40718754790612e-07
3639,3.40694422636522e-07
3640,3.40669767982568e-07
3641,3.40644501314898e-07
3642,3.40618728392918e-07
3643,3.40593004789272e-07
3644,3.40568083073835e-07
3645,3.40543841592437e-07
3646,3.40519818128339e-07
3647,3.40496416864698e-07
3648,3.40472113886649e-07
3649,3.40446513642233e-07
3650,3.40420281484564e-07
3651,3.4039379662545e-07
3652,3.40368077455104e-07
3653,3.40343016620829e-07
3654,3.40317521235308e-07
3655,3.4029056142874e-07
3656,3.40262356728779e-07
3657,3.40234631376508e-07
3658,3.40208402824169e-07
3659,3.40181856250277e-07
3660,3.40155595888022e-07
3661,3.40130747795558e-07
3662,3.40106149124624e-07
3663,3.40081714383389e-07
3664,3.40058852775742e-07
3665,3.40037099809629e-07
3666,3.40015097086711e-07
3667,3.39992892283692e-07
3668,3.39970893854373e-07
3669,3.39949405279105e-07
3670,3.39928874420503e-07
3671,3.39908531058473e-07
3672,3.39887152496338e-07
3673,3.39865326271721e-07
3674,3.39843518275027e-07
3675,3.39820918337573e-07
3676,3.39797574838146e-07
3677,3.39774406021727e-07
3678,3.39751373450506e-07
3679,3.39728551527745e-07
3680,3.39705774122417e-07
3681,3.39683070288443e-07
3682,3.39660380470981e-07
3683,3.3963731156306e-07
3684,3.39613712471481e-07
3685,3.39590513878062e-07
3686,3.39568645203974e-07
3687,3.39547680207649e-07
3688,3.39526662062512e-07
3689,3.39505155635967e-07
3690,3.39483318361211e-07
3691,3.39461882884584e-07
3692,3.39441068879688e-07
3693,3.39420482450654e-07
3694,3.39399078308359e-07
3695,3.39376734524982e-07
3696,3.39354111058412e-07
3697,3.39331281126498e-07
3698,3.39308235493664e-07
3699,3.39285267026742e-07
3700,3.39262880048802e-07
3701,3.39240809643672e-07
3702,3.39218630561618e-07
3703,3.39196393311769e-07
3704,3.3917454338678e-07
3705,3.39153256235144e-07
3706,3.3913265933695e-07
3707,3.39112395587135e-07
3708,3.39092769204505e-07
3709,3.39073495896004e-07
3710,3.39054890956085e-07
3711,3.39037150281688e-07
3712,3.3901974097504e-07
3713,3.39002610500122e-07
3714,3.38984878169769e-07
3715,3.38967068190693e-07
3716,3.38949206867718e-07
3717,3.38931020076508e-07
3718,3.38913165146648e-07
3719,3.38895716497315e-07
3720,3.38878286457556e-07
3721,3.38860882420014e-07
3722,3.38843161653409e-07
3723,3.38824419954232e-07
3724,3.38804948261549e-07
3725,3.3878507053311e-07
3726,3.38765379713977e-07
3727,3.38745297709844e-07
3728,3.38724714813992e-07
3729,3.38703974319904e-07
3730,3.38682915183907e-07
3731,3.38661663724199e-07
3732,3.38640344302742e-07
3733,3.38619262542459e-07
3734,3.38599628460638e-07
3735,3.38581328616193e-07
3736,3.38564001454084e-07
3737,3.38548237207422e-07
3738,3.38532695572423e-07
3739,3.38516366869541e-07
3740,3.38499512049987e-07
3741,3.38483010331352e-07
3742,3.38466744851846e-07
3743,3.38450102146901e-07
3744,3.38433230987557e-07
3745,3.38416811850622e-07
3746,3.38401414680942e-07
3747,3.38385981636827e-07
3748,3.38369946672779e-07
3749,3.3835443882397e-07
3750,3.38339470554736e-07
3751,3.3832477787054e-07
3752,3.38310536792279e-07
3753,3.38296681765509e-07
3754,3.3828245073754e-07
3755,3.38267859536867e-07
3756,3.38253712348136e-07
3757,3.38240466658229e-07
3758,3.38228246757133e-07
3759,3.38216584890969e-07
3760,3.38205196297517e-07
3761,3.38194090723974e-07
3762,3.38183469478908e-07
3763,3.38173447813646e-07
3764,3.38163892550991e-07
3765,3.38154490928241e-07
3766,3.38145161502812e-07
3767,3.38135931989115e-07
3768,3.38126478417678e-07
3769,3.38116424774105e-07
3770,3.381050704488e-07
3771,3.38092739936932e-07
3772,3.38079962894194e-07
3773,3.38067061478414e-07
3774,3.38054278621597e-07
3775,3.38041304805384e-07
3776,3.38028845795097e-07
3777,3.380163745717e-07
3778,3.3800332047783e-07
3779,3.37990204055165e-07
3780,3.37977152664519e-07
3781,3.37964320144939e-07
3782,3.37951212093289e-07
3783,3.37937953307009e-07
3784,3.37924938066367e-07
3785,3.37913589814985e-07
3786,3.37904123083994e-07
3787,3.37895154045305e-07
3788,3.37886530477484e-07
3789,3.37877661458866e-07
3790,3.37868330956545e-07
3791,3.37858347390354e-07
3792,3.37848712165098e-07
3793,3.37839352796573e-07
3794,3.37830669995672e-07
3795,3.37822861148901e-07
3796,3.37814782230223e-07
3797,3.37807279375537e-07
3798,3.37800696835785e-07
3799,3.37794418881712e-07
3800,3.37787943656221e-07
3801,3.37781736962997e-07
3802,3.37776586933774e-07
3803,3.37771595422945e-07
3804,3.37766025577432e-07
3805,3.37760392894039e-07
3806,3.37754663856857e-07
3807,3.37748608979435e-07
3808,3.37742290458681e-07
3809,3.37736163614667e-07
3810,3.37729985947111e-07
3811,3.37723751239703e-07
3812,3.37718039288478e-07
3813,3.3771257770731e-07
3814,3.37706756568941e-07
3815,3.37700868711014e-07
3816,3.37695049831578e-07
3817,3.37689098136644e-07
3818,3.37683072786144e-07
3819,3.37678169491856e-07
3820,3.37674542131141e-07
3821,3.37670733185646e-07
3822,3.37666052318457e-07
3823,3.37660760893022e-07
3824,3.37655441068382e-07
3825,3.37650202446043e-07
3826,3.37645419323313e-07
3827,3.37641083828859e-07
3828,3.37637240922479e-07
3829,3.37633342474723e-07
3830,3.37629942796948e-07
3831,3.37628069291037e-07
3832,3.37626799398761e-07
3833,3.37625299855727e-07
3834,3.37622593066318e-07
3835,3.37619342581152e-07
3836,3.37616875723691e-07
3837,3.37614952408331e-07
3838,3.37612977605122e-07
3839,3.37610722850429e-07
3840,3.37608483717609e-07
3841,3.37606228784179e-07
3842,3.37603684971035e-07
3843,3.37601096964554e-07
3844,3.37599275636277e-07
3845,3.37598213211043e-07
3846,3.37597489927103e-07
3847,3.37596967990416e-07
3848,3.37596371947673e-07
3849,3.37595571936688e-07
3850,3.37594162429024e-07
3851,3.37592436848795e-07
3852,3.37590818226894e-07
3853,3.37589025129141e-07
3854,3.37587275767957e-07
3855,3.37585600393759e-07
3856,3.37583573964794e-07
3857,3.37581233849458e-07
3858,3.3757882405924e-07
3859,3.37576557826193e-07
3860,3.37574012932355e-07
3861,3.37571795689031e-07
3862,3.37570004949583e-07
3863,3.37567502264646e-07
3864,3.37564568327096e-07
3865,3.3756113692874e-07
3866,3.37557536608784e-07
3867,3.37554327237437e-07
3868,3.37551308667837e-07
3869,3.37548697618523e-07
3870,3.37545929859465e-07
3871,3.375426562052e-07
3872,3.37540388446527e-07
3873,3.37539177097201e-07
3874,3.37537889953687e-07
3875,3.37536638261678e-07
3876,3.37535819770533e-07
3877,3.37535622708672e-07
3878,3.37536000359846e-07
3879,3.37536762593955e-07
3880,3.37537420639443e-07
3881,3.37537963129487e-07
3882,3.37538896621438e-07
3883,3.37539793217093e-07
3884,3.37539569520825e-07
3885,3.37538650494782e-07
3886,3.37537672666261e-07
3887,3.3753644785972e-07
3888,3.37535826013748e-07
3889,3.37535837762244e-07
3890,3.37536344740512e-07
3891,3.37537602869987e-07
3892,3.37539349986371e-07
3893,3.3754066239759e-07
3894,3.37541448815646e-07
3895,3.37542416534923e-07
3896,3.37543221822337e-07
3897,3.37543478985961e-07
3898,3.37543884299827e-07
3899,3.37544572281281e-07
3900,3.37546161947191e-07
3901,3.3754837250198e-07
3902,3.37550173883794e-07
3903,3.37551954462899e-07
3904,3.3755333911848e-07
3905,3.37554361611465e-07
3906,3.37555403979076e-07
3907,3.37556899398315e-07
3908,3.37558271259463e-07
3909,3.37559212664976e-07
3910,3.37559576999815e-07
3911,3.37558759242834e-07
3912,3.37557628775145e-07
3913,3.37557618166267e-07
3914,3.37557659582638e-07
3915,3.37557069105238e-07
3916,3.37556737870835e-07
3917,3.37556510404458e-07
3918,3.37556595147664e-07
3919,3.37557199670572e-07
3920,3.37558150428858e-07
3921,3.37559032479869e-07
3922,3.37559464048146e-07
3923,3.3755949187171e-07
3924,3.37559310337466e-07
3925,3.37559058794021e-07
3926,3.37558421716876e-07
3927,3.3755708647118e-07
3928,3.3755497217226e-07
3929,3.37551437349539e-07
3930,3.37546776310663e-07
3931,3.37541642603147e-07
3932,3.37536325852507e-07
3933,3.37530847221206e-07
3934,3.37525078544841e-07
3935,3.37519706278961e-07
3936,3.37514365939299e-07
3937,3.37508738726678e-07
3938,3.37503562756901e-07
3939,3.37499256679506e-07
3940,3.37495725211277e-07
3941,3.37492284185753e-07
3942,3.37488595988816e-07
3943,3.37485314680971e-07
3944,3.37482157603197e-07
3945,3.37478941885371e-07
3946,3.37476327199091e-07
3947,3.37474235168878e-07
3948,3.37473126143588e-07
3949,3.3747256652479e-07
3950,3.37472050205605e-07
3951,3.3747175807799e-07
3952,3.37470834832766e-07
3953,3.37469091058568e-07
3954,3.37467201868663e-07
3955,3.37465697755889e-07
3956,3.37464738129704e-07
3957,3.37464064749126e-07
3958,3.37463573920508e-07
3959,3.37463182613225e-07
3960,3.37462608686e-07
3961,3.37462321172856e-07
3962,3.37462418973777e-07
3963,3.37462472211324e-07
3964,3.37462758757377e-07
3965,3.37463383906765e-07
3966,3.374648594978e-07
3967,3.37467359118143e-07
3968,3.37470350491396e-07
3969,3.37473573452917e-07
3970,3.3747619921374e-07
3971,3.37477909864911e-07
3972,3.37479240601608e-07
3973,3.37479784914046e-07
3974,3.37479849358518e-07
3975,3.3748026157622e-07
3976,3.37478881414652e-07
3977,3.37475011817818e-07
3978,3.37470802330245e-07
3979,3.37467726419662e-07
3980,3.37466276429828e-07
3981,3.3746538020399e-07
3982,3.37464233165873e-07
3983,3.37462953147781e-07
3984,3.37461155505678e-07
3985,3.37458838730556e-07
3986,3.37456660608955e-07
3987,3.37454062080384e-07
3988,3.37451725992128e-07
3989,3.37450262869619e-07
3990,3.37448295846121e-07
3991,3.3744605641116e-07
3992,3.37444021843047e-07
3993,3.37442589250675e-07
3994,3.37442317157117e-07
3995,3.3744276842884e-07
3996,3.37443316762553e-07
3997,3.37443646978868e-07
3998,3.37444284417416e-07
3999,3.37445172501396e-07
4000,3.3744590156823e-07
4001,3.37446590697692e-07
4002,3.37447192376033e-07
4003,3.37448016462993e-07
4004,3.37449650630429e-07
4005,3.37451211178138e-07
4006,3.37452414568316e-07
4007,3.37454036299181e-07
4008,3.37456005824884e-07
4009,3.37458121957088e-07
4010,3.37460582282668e-07
4011,3.37463095198323e-07
4012,3.37465047650141e-07
4013,3.37466204575428e-07
4014,3.37467049406105e-07
4015,3.37468503718604e-07
4016,3.37470507772932e-07
4017,3.37472829071657e-07
4018,3.37475448011158e-07
4019,3.37478296480059e-07
4020,3.37480991899492e-07
4021,3.37483855373083e-07
4022,3.37487141104833e-07
4023,3.37490293541656e-07
4024,3.37493006914402e-07
4025,3.37495451317073e-07
4026,3.37497973775846e-07
4027,3.37500737671222e-07
4028,3.37502764242127e-07
4029,3.37503801211245e-07
4030,3.37504457013912e-07
4031,3.37505231053973e-07
4032,3.37506618670189e-07
4033,3.37507735675169e-07
4034,3.37508457751308e-07
4035,3.37509186594295e-07
4036,3.37509882722875e-07
4037,3.37510695438652e-07
4038,3.37511939051217e-07
4039,3.37513585085029e-07
4040,3.37515271885308e-07
4041,3.37517129688112e-07
4042,3.37519275421235e-07
4043,3.37520807229956e-07
4044,3.37521449893539e-07
4045,3.37521282795768e-07
4046,3.37520077707234e-07
4047,3.37518370808475e-07
4048,3.37517069252926e-07
4049,3.37516133013865e-07
4050,3.3751507059846e-07
4051,3.37514300266593e-07
4052,3.37513927895143e-07
4053,3.37514108579363e-07
4054,3.37514664941171e-07
4055,3.37514781224512e-07
4056,3.375142702292e-07
4057,3.37513894474482e-07
4058,3.37513875756398e-07
4059,3.37513813972067e-07
4060,3.37513424335892e-07
4061,3.3751139433899e-07
4062,3.37508802045404e-07
4063,3.37506827994519e-07
4064,3.37504269737108e-07
4065,3.37501235374431e-07
4066,3.37497381702185e-07
4067,3.37492634602761e-07
4068,3.37487351500918e-07
4069,3.37481837940991e-07
4070,3.37476828743361e-07
4071,3.37472113127423e-07
