3072,3.55685306792234e-07
3073,3.55674902901075e-07
3074,3.55664149687216e-07
3075,3.55653027609811e-07
3076,3.55641794521612e-07
3077,3.55631053931039e-07
3078,3.55620646921579e-07
3079,3.55610034404809e-07
3080,3.55598992614998e-07
3081,3.55587988542068e-07
3082,3.5557739956177e-07
3083,3.55567427242118e-07
3084,3.55558047979859e-07
3085,3.55548953538449e-07
3086,3.55540206664925e-07
3087,3.55531515098047e-07
3088,3.55522626628146e-07
3089,3.55513668231174e-07
3090,3.55504717687064e-07
3091,3.55496045392483e-07
3092,3.55487283534841e-07
3093,3.5547833261688e-07
3094,3.55469352079592e-07
3095,3.55460455055246e-07
3096,3.55451936418066e-07
3097,3.55443496946402e-07
3098,3.55434697663598e-07
3099,3.55425685826484e-07
3100,3.5541656697327e-07
3101,3.55406478467549e-07
3102,3.55396110168261e-07
3103,3.55386932656427e-07
3104,3.55378615811384e-07
3105,3.55369963465857e-07
3106,3.55360711374174e-07
3107,3.5535101077645e-07
3108,3.55340907329603e-07
3109,3.55330934619087e-07
3110,3.55320724532825e-07
3111,3.55310885890705e-07
3112,3.55302070341783e-07
3113,3.55293578288742e-07
3114,3.55285531839698e-07
3115,3.55277513616394e-07
3116,3.5526904365037e-07
3117,3.55260178317659e-07
3118,3.55250882958493e-07
3119,3.55241072109724e-07
3120,3.5523009100041e-07
3121,3.55218241253681e-07
3122,3.55206359047695e-07
3123,3.55193899024399e-07
3124,3.55180494122071e-07
3125,3.55166844267566e-07
3126,3.55153064170343e-07
3127,3.55138954044566e-07
3128,3.5512537946584e-07
3129,3.55111934462847e-07
3130,3.55097776855346e-07
3131,3.55083491168566e-07
3132,3.55069156768945e-07
3133,3.55055428694669e-07
3134,3.55043198103872e-07
3135,3.55031338673483e-07
3136,3.55019286865034e-07
3137,3.55007202546563e-07
3138,3.54995283725973e-07
3139,3.54983413998728e-07
3140,3.54971218604902e-07
3141,3.54960461156545e-07
3142,3.54951320333731e-07
3143,3.54942170276037e-07
3144,3.54932925031652e-07
3145,3.54924268945067e-07
3146,3.54915983317533e-07
3147,3.54907019586028e-07
3148,3.54897925971287e-07
3149,3.54888793630111e-07
3150,3.54879216227215e-07
3151,3.54869450053356e-07
3152,3.54859961457404e-07
3153,3.54851727348355e-07
3154,3.54843818265129e-07
3155,3.54835604802071e-07
3156,3.54827950107307e-07
3157,3.54820636716285e-07
3158,3.54812140209909e-07
3159,3.54802593081247e-07
3160,3.5479242197667e-07
3161,3.54782270417378e-07
3162,3.54772570392176e-07
3163,3.54762432101356e-07
3164,3.5475218032146e-07
3165,3.54742592400398e-07
3166,3.54733381365797e-07
3167,3.54723926695697e-07
3168,3.54714491888222e-07
3169,3.54705242341548e-07
3170,3.54695799469893e-07
3171,3.54685743404737e-07
3172,3.54674836164928e-07
3173,3.54663026936387e-07
3174,3.54651193430898e-07
3175,3.54639375645458e-07
3176,3.54626970528537e-07
3177,3.54614318369702e-07
3178,3.54601844046728e-07
3179,3.54589276480635e-07
3180,3.54576730539562e-07
3181,3.54564598479939e-07
3182,3.5455308943123e-07
3183,3.54543010209204e-07
3184,3.5453424567236e-07
3185,3.54525506255315e-07
3186,3.54516352044621e-07
3187,3.54507789139923e-07
3188,3.54500040907159e-07
3189,3.54491657439991e-07
3190,3.54482292404098e-07
3191,3.54472667721897e-07
3192,3.54463206449948e-07
3193,3.54453108112867e-07
3194,3.54441895106766e-07
3195,3.54429797005736e-07
3196,3.54416957398074e-07
3197,3.54404713813371e-07
3198,3.54393158219197e-07
3199,3.54381528207891e-07
3200,3.54370538977787e-07
3201,3.54359919683783e-07
3202,3.54349173809734e-07
3203,3.54339179396751e-07
3204,3.54329430245492e-07
3205,3.54319245598561e-07
3206,3.54309605149306e-07
3207,3.54301060732832e-07
3208,3.54293124356146e-07
3209,3.54285491674115e-07
3210,3.54277993292241e-07
3211,3.54270826005219e-07
3212,3.5426335514356e-07
3213,3.54255217312229e-07
3214,3.54247314515173e-07
3215,3.54239481953624e-07
3216,3.54231237354845e-07
3217,3.5422339041576e-07
3218,3.54215951578328e-07
3219,3.5420822379679e-07
3220,3.54200066857862e-07
3221,3.54191842383642e-07
3222,3.54183881720714e-07
3223,3.54175834960617e-07
3224,3.5416794247987e-07
3225,3.54159938376448e-07
3226,3.54151555617673e-07
3227,3.54142410094184e-07
3228,3.54133252595454e-07
3229,3.54124631033677e-07
3230,3.54116057984204e-07
3231,3.54108247992934e-07
3232,3.54100907007414e-07
3233,3.54093044222374e-07
3234,3.54084299943391e-07
3235,3.54074760716371e-07
3236,3.54063636252432e-07
3237,3.54051367938267e-07
3238,3.5403921150083e-07
3239,3.54026712314642e-07
3240,3.54013900202522e-07
3241,3.54000377960078e-07
3242,3.5398678751586e-07
3243,3.53973700552853e-07
3244,3.53960251883171e-07
3245,3.53946597835566e-07
3246,3.53933464338938e-07
3247,3.53921127677704e-07
3248,3.539093226442e-07
3249,3.5389786227981e-07
3250,3.53886633539921e-07
3251,3.53875501217147e-07
3252,3.53864364468993e-07
3253,3.53854196937293e-07
3254,3.53844485188261e-07
3255,3.53834214127908e-07
3256,3.53823820579618e-07
3257,3.53812685095017e-07
3258,3.53801548854365e-07
3259,3.53790824633268e-07
3260,3.53779802830534e-07
3261,3.5376929580542e-07
3262,3.53759718091014e-07
3263,3.53750616574201e-07
3264,3.53741043741138e-07
3265,3.53730502090267e-07
3266,3.53719417242989e-07
3267,3.53708420871131e-07
3268,3.53697201229891e-07
3269,3.53685891891835e-07
3270,3.53674453895189e-07
3271,3.53662941122775e-07
3272,3.53651735903749e-07
3273,3.53641611469298e-07
3274,3.53632055579624e-07
3275,3.53622111955231e-07
3276,3.5361215807381e-07
3277,3.53602419863252e-07
3278,3.53593236424557e-07
3279,3.53584772571477e-07
3280,3.53576468784292e-07
3281,3.53567592633715e-07
3282,3.53558910914072e-07
3283,3.53550535050588e-07
3284,3.53541921127875e-07
3285,3.53533309935856e-07
3286,3.53525596689057e-07
3287,3.53518764765255e-07
3288,3.53512048355555e-07
3289,3.53505392924276e-07
3290,3.53498725162962e-07
3291,3.53492360780247e-07
3292,3.53486822531962e-07
3293,3.53481852331571e-07
3294,3.53476804332589e-07
3295,3.5347152291715e-07
3296,3.5346592926264e-07
3297,3.53459830883696e-07
3298,3.53453305577405e-07
3299,3.53446306001901e-07
3300,3.53438912196136e-07
3301,3.53431233947971e-07
3302,3.53423159639551e-07
3303,3.53414543338252e-07
3304,3.53405709382457e-07
3305,3.53396612234562e-07
3306,3.53386934498553e-07
3307,3.53377129993944e-07
3308,3.5336809173953e-07
3309,3.5335984108312e-07
3310,3.53351499653628e-07
3311,3.53343446083225e-07
3312,3.53335772660368e-07
3313,3.53327999176044e-07
3314,3.53319879255916e-07
3315,3.5331106139866e-07
3316,3.53303114092042e-07
3317,3.53295876277022e-07
3318,3.53288343123939e-07
3319,3.53280572773273e-07
3320,3.53272408946767e-07
3321,3.53264864651895e-07
3322,3.53258052502427e-07
3323,3.53251633406415e-07
3324,3.53245586078221e-07
3325,3.53241702506808e-07
3326,3.53239246605746e-07
3327,3.5323539875812e-07
3328,3.53230736389548e-07
3329,3.53226401105095e-07
3330,3.53221089813705e-07
3331,3.53213656057585e-07
3332,3.53205629068229e-07
3333,3.53198012996803e-07
3334,3.53190671384595e-07
3335,3.53183969479442e-07
3336,3.53177813337427e-07
3337,3.53171424506078e-07
3338,3.53164096759435e-07
3339,3.53155112880823e-07
3340,3.53145551337714e-07
3341,3.53136221374067e-07
3342,3.53127262698635e-07
3343,3.53119345608628e-07
3344,3.53111416669401e-07
3345,3.53103395966002e-07
3346,3.53096019733823e-07
3347,3.53088616378966e-07
3348,3.5308138525119e-07
3349,3.53074315093983e-07
3350,3.53067368361214e-07
3351,3.53060088335117e-07
3352,3.53051976489181e-07
3353,3.53043527954404e-07
3354,3.5303476939382e-07
3355,3.53025757341742e-07
3356,3.53015975986501e-07
3357,3.53005802239542e-07
3358,3.52996009141317e-07
3359,3.52987747636903e-07
3360,3.52980197015949e-07
3361,3.52972310916234e-07
3362,3.52964761809753e-07
3363,3.52955375189036e-07
3364,3.52944308160432e-07
3365,3.52933350272194e-07
3366,3.52922747207283e-07
3367,3.52912706618879e-07
3368,3.5290323162533e-07
3369,3.5289400464782e-07
3370,3.52885270594485e-07
3371,3.52877646060936e-07
3372,3.52870271726276e-07
3373,3.52862783118533e-07
3374,3.52855621057852e-07
3375,3.52848016925649e-07
3376,3.52839373986135e-07
3377,3.52830554114115e-07
3378,3.52821626763608e-07
3379,3.52811250627729e-07
3380,3.52799925372086e-07
3381,3.52788654616836e-07
3382,3.527775884621e-07
3383,3.52766976856939e-07
3384,3.52757367312461e-07
3385,3.52748459863849e-07
3386,3.52739975820148e-07
3387,3.52731752001339e-07
3388,3.52723397720176e-07
3389,3.52714734713229e-07
3390,3.5270545376622e-07
3391,3.52695966358132e-07
3392,3.52686258977718e-07
3393,3.52676595472216e-07
3394,3.52667014096564e-07
3395,3.52657198628777e-07
3396,3.52646578801885e-07
3397,3.52635418353202e-07
3398,3.52624597274882e-07
3399,3.52613825234801e-07
3400,3.52601867945347e-07
3401,3.52588790033236e-07
3402,3.52575305007416e-07
3403,3.52562006403206e-07
3404,3.52548800898418e-07
3405,3.52535146275454e-07
3406,3.52521520920394e-07
3407,3.52507365814741e-07
3408,3.52492673922005e-07
3409,3.52477554296093e-07
3410,3.52462827756307e-07
3411,3.52448796682177e-07
3412,3.52434512110157e-07
3413,3.52420260503389e-07
3414,3.52406197827845e-07
3415,3.52391349429421e-07
3416,3.52375930318293e-07
3417,3.52360796928466e-07
3418,3.52345258344306e-07
3419,3.52329586861654e-07
3420,3.52313602481648e-07
3421,3.52297696107257e-07
3422,3.52282534775851e-07
3423,3.52267981188217e-07
3424,3.52254171698768e-07
3425,3.52241521438572e-07
3426,3.5223028713271e-07
3427,3.52219144944121e-07
3428,3.52207847757605e-07
3429,3.52196208480103e-07
3430,3.52183720385752e-07
3431,3.5217166611492e-07
3432,3.52160675866258e-07
3433,3.52149525980294e-07
3434,3.5213790714287e-07
3435,3.52126084410665e-07
3436,3.52114178775127e-07
3437,3.52102367047727e-07
3438,3.52090195672616e-07
3439,3.52077673585112e-07
3440,3.52064525430115e-07
3441,3.52051242951553e-07
3442,3.52039954823002e-07
3443,3.52030295956427e-07
3444,3.52020549638509e-07
3445,3.52011491520416e-07
3446,3.52003141609176e-07
3447,3.51995922687734e-07
3448,3.51989802862196e-07
3449,3.51984011786835e-07
3450,3.51978811974624e-07
3451,3.51974161243949e-07
3452,3.51969902834162e-07
3453,3.51965285999991e-07
3454,3.51960839412642e-07
3455,3.51957094800496e-07
3456,3.51953810645095e-07
3457,3.51950222362301e-07
3458,3.5194547218652e-07
3459,3.51940900683814e-07
3460,3.51937027457786e-07
3461,3.51933247310647e-07
3462,3.51930230629433e-07
3463,3.51927251497452e-07
3464,3.51923452107072e-07
3465,3.5191973399459e-07
3466,3.51916381452808e-07
3467,3.51912839585042e-07
3468,3.51909231921212e-07
3469,3.51905872577132e-07
3470,3.51902320880719e-07
3471,3.51898770901732e-07
3472,3.518954674676e-07
3473,3.51892473249741e-07
3474,3.51889129277144e-07
3475,3.51884861498756e-07
3476,3.51880692754743e-07
3477,3.51876684503904e-07
3478,3.51872472554033e-07
3479,3.51867941329573e-07
3480,3.51863395082406e-07
3481,3.51859281149326e-07
3482,3.5185589982201e-07
3483,3.51852185085095e-07
3484,3.51847722143062e-07
3485,3.51842966898566e-07
3486,3.51838321346741e-07
3487,3.51833806041371e-07
3488,3.51828995498911e-07
3489,3.51824903537237e-07
3490,3.51820770967905e-07
3491,3.51816355761809e-07
3492,3.51812486916559e-07
3493,3.51809004083356e-07
3494,3.51805960998442e-07
3495,3.51803108854599e-07
3496,3.51800065707962e-07
3497,3.5179650264259e-07
3498,3.51793031185495e-07
3499,3.51789519815714e-07
3500,3.51787128768426e-07
3501,3.51786559942727e-07
3502,3.51786424486302e-07
3503,3.51786834254921e-07
3504,3.51788015714104e-07
3505,3.51789803693985e-07
3506,3.5179177835807e-07
3507,3.51794249329538e-07
3508,3.51797258495863e-07
3509,3.5180019720725e-07
3510,3.51803333066345e-07
3511,3.51806323946053e-07
3512,3.51808614280786e-07
3513,3.51810496688463e-07
3514,3.51811653374309e-07
3515,3.51812885502e-07
3516,3.51814863539728e-07
3517,3.51817479311317e-07
3518,3.51820970055069e-07
3519,3.51825087725329e-07
3520,3.51829330791773e-07
3521,3.51833994102472e-07
3522,3.51838981817881e-07
3523,3.51843024516181e-07
3524,3.51845981736204e-07
3525,3.51847823180022e-07
3526,3.51848949792748e-07
3527,3.51850150002688e-07
3528,3.51851315118765e-07
3529,3.51852392230496e-07
3530,3.51853417506822e-07
3531,3.51854213927519e-07
3532,3.51854512062337e-07
3533,3.51854578378815e-07
3534,3.51855189116793e-07
3535,3.51855951455925e-07
3536,3.51856566515975e-07
3537,3.51857539391667e-07
3538,3.51859105739571e-07
3539,3.51861061800848e-07
3540,3.51863512305136e-07
3541,3.51865373418512e-07
3542,3.51865714740682e-07
3543,3.51865655461399e-07
3544,3.51865969186715e-07
3545,3.51866233874448e-07
3546,3.51865474360875e-07
3547,3.51864431454669e-07
3548,3.5186383136407e-07
3549,3.51863332338498e-07
3550,3.51863038595564e-07
3551,3.5186368127925e-07
3552,3.51864642867249e-07
3553,3.51864968653326e-07
3554,3.51865172072266e-07
3555,3.51865223450258e-07
3556,3.51865065592065e-07
3557,3.51865985650005e-07
3558,3.51867719521833e-07
3559,3.51869299268725e-07
3560,3.51870893125622e-07
3561,3.51873067346468e-07
3562,3.51875382812569e-07
3563,3.51876991365903e-07
3564,3.51878341342943e-07
3565,3.51879495277116e-07
3566,3.51881484112246e-07
3567,3.51884461496092e-07
3568,3.51887106111176e-07
3569,3.51888739895351e-07
3570,3.51889738288474e-07
3571,3.51891265236209e-07
3572,3.51893594020334e-07
3573,3.518962931076e-07
3574,3.51898891926489e-07
3575,3.51901886058524e-07
3576,3.51905227344925e-07
3577,3.51908831304435e-07
3578,3.51913067578837e-07
3579,3.51917066623708e-07
3580,3.51921203830821e-07
3581,3.51926691328159e-07
3582,3.51933499247414e-07
3583,3.51940395357892e-07
3584,3.51946374112641e-07
3585,3.51952706349133e-07
3586,3.51960319011826e-07
3587,3.51968344175614e-07
3588,3.51976103193291e-07
3589,3.51984478499996e-07
3590,3.51993612953693e-07
3591,3.52002726300467e-07
3592,3.52011005351038e-07
3593,3.52018640037601e-07
3594,3.52026481890525e-07
3595,3.52034244263256e-07
3596,3.52041670213624e-07
3597,3.52048494816634e-07
3598,3.52054823363936e-07
3599,3.52061027728201e-07
3600,3.5206715899792e-07
3601,3.52072089656924e-07
3602,3.52076219394362e-07
3603,3.5208044784938e-07
3604,3.52084323505786e-07
3605,3.5208837459978e-07
3606,3.52092134721867e-07
3607,3.52094919701499e-07
3608,3.52097892606895e-07
3609,3.52100796563209e-07
3610,3.52102553915177e-07
3611,3.52103905964361e-07
3612,3.52105454536628e-07
3613,3.52106667826373e-07
3614,3.52108705788669e-07
3615,3.52112937930018e-07
3616,3.52117937317324e-07
3617,3.52122903845619e-07
3618,3.52127838395444e-07
3619,3.52133215881672e-07
3620,3.52138658655528e-07
3621,3.52143387179748e-07
3622,3.52147736402303e-07
3623,3.52151691951617e-07
3624,3.5215499096523e-07
3625,3.52157377364352e-07
3626,3.52159561780583e-07
3627,3.52161819376377e-07
3628,3.52164145906884e-07
3629,3.52165942853194e-07
3630,3.52166828314116e-07
3631,3.52166602142639e-07
3632,3.52165226493948e-07
3633,3.52163608689622e-07
3634,3.52161867923797e-07
3635,3.52159897737766e-07
3636,3.52157308708637e-07
3637,3.52154567387634e-07
3638,3.5215117840888e-07
3639,3.52146390857276e-07
3640,3.52141390460265e-07
3641,3.52136711954758e-07
3642,3.52132359138936e-07
3643,3.52128075575885e-07
3644,3.52123302186743e-07
3645,3.5211871934909e-07
3646,3.52114649306398e-07
3647,3.52110508919459e-07
3648,3.5210605303818e-07
3649,3.52101198675774e-07
3650,3.52096268042133e-07
3651,3.52091482885454e-07
3652,3.52086650508728e-07
3653,3.52081728087645e-07
3654,3.52076864678723e-07
3655,3.52071690444886e-07
3656,3.52066069605296e-07
3657,3.52060284932874e-07
3658,3.52054622993047e-07
3659,3.52048996340865e-07
3660,3.52043543008204e-07
3661,3.52038271477425e-07
3662,3.52032619759536e-07
3663,3.52027002121506e-07
3664,3.52021595317774e-07
3665,3.52015917969815e-07
3666,3.52009403354902e-07
3667,3.52002458195353e-07
3668,3.51995877807954e-07
3669,3.51989226950346e-07
3670,3.51982318515848e-07
3671,3.51974698059422e-07
3672,3.51966245608252e-07
3673,3.51957456845357e-07
3674,3.51948452711134e-07
3675,3.51939575506565e-07
3676,3.51931035819981e-07
3677,3.51922569009905e-07
3678,3.51915385136776e-07
3679,3.51908771786187e-07
3680,3.51901280552545e-07
3681,3.51893426148552e-07
3682,3.51885752070032e-07
3683,3.51878735965064e-07
3684,3.51872000031444e-07
3685,3.51864678998362e-07
3686,3.51857170195151e-07
3687,3.51849884853082e-07
3688,3.51842151249298e-07
3689,3.51833237549795e-07
3690,3.51823140757606e-07
3691,3.51812962850482e-07
3692,3.51803860914412e-07
3693,3.5179560998092e-07
3694,3.51787662606273e-07
3695,3.51780074742909e-07
3696,3.51772812668103e-07
3697,3.51765413117517e-07
3698,3.51757291230739e-07
3699,3.51749355996332e-07
3700,3.51742877171599e-07
3701,3.51737597874543e-07
3702,3.51732409434307e-07
3703,3.51727125458205e-07
3704,3.51721653400428e-07
3705,3.51716356904543e-07
3706,3.51711451228748e-07
3707,3.51706841875969e-07
3708,3.5170233931689e-07
3709,3.51698039320973e-07
3710,3.51693361444485e-07
3711,3.51687348550564e-07
3712,3.5168046557661e-07
3713,3.51673326306849e-07
3714,3.51666001027191e-07
3715,3.51658713165863e-07
3716,3.51651203291908e-07
3717,3.51643383889615e-07
3718,3.51636085626283e-07
3719,3.51628990058416e-07
3720,3.51621985780773e-07
3721,3.51615277403381e-07
3722,3.51608408625444e-07
3723,3.51601208130012e-07
3724,3.51593411103714e-07
3725,3.51585453589807e-07
3726,3.51577673373757e-07
3727,3.51569587878842e-07
3728,3.51561318965628e-07
3729,3.51552593735165e-07
3730,3.51544213022143e-07
3731,3.51537491094642e-07
3732,3.5153134338504e-07
3733,3.51525180273671e-07
3734,3.51518888926954e-07
3735,3.51512863545694e-07
3736,3.51507116294588e-07
3737,3.5150109019137e-07
3738,3.51494325494556e-07
3739,3.51486341079637e-07
3740,3.5147769948466e-07
3741,3.5146912202978e-07
3742,3.51461173247894e-07
3743,3.51453594232563e-07
3744,3.51446363929247e-07
3745,3.51439453595928e-07
3746,3.51432969359884e-07
3747,3.51426837098154e-07
3748,3.51420546492499e-07
3749,3.51414996446253e-07
3750,3.51410287441213e-07
3751,3.51405970298159e-07
3752,3.51401857037248e-07
3753,3.51397589308423e-07
3754,3.51393907479606e-07
3755,3.51390675288771e-07
3756,3.51386477733417e-07
3757,3.51381851160722e-07
3758,3.51377581694683e-07
3759,3.51373196754789e-07
3760,3.51369128010017e-07
3761,3.51365584326299e-07
3762,3.51362048201172e-07
3763,3.51358514249347e-07
3764,3.51354331970918e-07
3765,3.51349310361293e-07
3766,3.5134443482406e-07
3767,3.51340103068386e-07
3768,3.51336208883403e-07
3769,3.5133295354525e-07
3770,3.51329849471191e-07
3771,3.51326101881007e-07
3772,3.513218837158e-07
3773,3.51317485160477e-07
3774,3.51311571656224e-07
3775,3.51303844636804e-07
3776,3.51295886307637e-07
3777,3.51287989315245e-07
3778,3.51280249584124e-07
3779,3.51272018766919e-07
3780,3.51262546963647e-07
3781,3.51252099597677e-07
3782,3.51241052080817e-07
3783,3.51229805785358e-07
3784,3.51219009084164e-07
3785,3.51209193190103e-07
3786,3.51199362975045e-07
3787,3.51189215076768e-07
3788,3.51179400622035e-07
3789,3.51170137799997e-07
3790,3.51161311493788e-07
3791,3.51152384282683e-07
3792,3.51143493831352e-07
3793,3.5113460762288e-07
3794,3.51125942608222e-07
3795,3.51117256713228e-07
3796,3.51107521478613e-07
3797,3.51096729507253e-07
3798,3.51086012653798e-07
3799,3.51075001468701e-07
3800,3.51063314352881e-07
3801,3.51050973130398e-07
3802,3.51038365693034e-07
3803,3.51026238498581e-07
3804,3.51014357178275e-07
3805,3.51003404554508e-07
3806,3.5099337107267e-07
3807,3.50984093919279e-07
3808,3.50974509152323e-07
3809,3.50963993994576e-07
3810,3.50953210763767e-07
3811,3.50942562351631e-07
3812,3.50931927269416e-07
3813,3.50920935917738e-07
3814,3.50909999294548e-07
3815,3.50898733615395e-07
3816,3.50887432660732e-07
3817,3.50876380318818e-07
3818,3.50865149094656e-07
3819,3.50853397578463e-07
3820,3.50841076824697e-07
3821,3.50828710718188e-07
3822,3.50816471415035e-07
3823,3.50804017533031e-07
3824,3.5079180773649e-07
3825,3.50779626848271e-07
3826,3.50767158928821e-07
3827,3.50754655142328e-07
3828,3.50741975945232e-07
3829,3.50728596153234e-07
3830,3.50714860683482e-07
3831,3.50701045548314e-07
3832,3.50687235015023e-07
3833,3.50674028140824e-07
3834,3.50660504637123e-07
3835,3.5064637113206e-07
3836,3.50632160875033e-07
3837,3.50617887311304e-07
3838,3.50603462228187e-07
3839,3.5058918591947e-07
3840,3.50575644777991e-07
3841,3.50563082905236e-07
3842,3.50551110675344e-07
3843,3.50539712965823e-07
3844,3.50528413649613e-07
3845,3.50516952131535e-07
3846,3.50505943934256e-07
3847,3.50495120280046e-07
3848,3.50484255943132e-07
3849,3.50472928422773e-07
3850,3.50461606376149e-07
3851,3.50449861375423e-07
3852,3.50437177213189e-07
3853,3.50424419966144e-07
3854,3.50411496584109e-07
3855,3.50398598276691e-07
3856,3.50385459611285e-07
3857,3.50372150150922e-07
3858,3.50358091193138e-07
3859,3.50343860484188e-07
3860,3.50330565176695e-07
3861,3.50316856521074e-07
3862,3.50302563459839e-07
3863,3.50287885780082e-07
3864,3.50273283620142e-07
3865,3.50259349289265e-07
3866,3.50245278069931e-07
3867,3.50230488550708e-07
3868,3.50215501641232e-07
3869,3.50201285546044e-07
3870,3.50187608027501e-07
3871,3.50173598191948e-07
3872,3.50159279995833e-07
3873,3.50144746363307e-07
3874,3.50129243655664e-07
3875,3.50113181040025e-07
3876,3.50097043838019e-07
3877,3.50080612274642e-07
3878,3.50064076622201e-07
3879,3.50047777352525e-07
3880,3.50031595273588e-07
3881,3.50015288787595e-07
3882,3.49999667206148e-07
3883,3.49985231459986e-07
3884,3.49971680154362e-07
3885,3.49958312698378e-07
3886,3.49944557719177e-07
3887,3.49930228686955e-07
3888,3.49915759413964e-07
3889,3.49901619684723e-07
3890,3.49888283236331e-07
3891,3.49876268210366e-07
3892,3.49864468067408e-07
3893,3.49852002295316e-07
3894,3.49838738733056e-07
3895,3.49824739765234e-07
3896,3.49809952761158e-07
3897,3.49795124971129e-07
3898,3.49780730542969e-07
3899,3.49765526758185e-07
3900,3.49749177353968e-07
3901,3.49732646280679e-07
3902,3.49716527753549e-07
3903,3.4970164888305e-07
3904,3.49687353345894e-07
3905,3.49672146714974e-07
3906,3.49657449098168e-07
3907,3.49644259305235e-07
3908,3.49632422224552e-07
3909,3.49621218692257e-07
3910,3.49610188296074e-07
3911,3.49599103177582e-07
3912,3.49588486576979e-07
3913,3.49578769090555e-07
3914,3.49569453146624e-07
3915,3.49560348837841e-07
3916,3.49550960558003e-07
3917,3.49541472424879e-07
3918,3.49532291760496e-07
3919,3.49523271550855e-07
3920,3.49513517740303e-07
3921,3.49503186608209e-07
3922,3.49493061170678e-07
3923,3.4948187110114e-07
3924,3.49469416907205e-07
3925,3.49456571093774e-07
3926,3.49443558526533e-07
3927,3.49430446559152e-07
3928,3.49416832927667e-07
3929,3.49402659104418e-07
3930,3.49388169596819e-07
3931,3.49373582161821e-07
3932,3.49358704599397e-07
3933,3.49342837834284e-07
3934,3.49326520464491e-07
3935,3.49310243174208e-07
3936,3.49293370477293e-07
3937,3.4927636010031e-07
3938,3.49259289902292e-07
3939,3.49241903795938e-07
3940,3.49224686976673e-07
3941,3.49207207537819e-07
3942,3.4918893565921e-07
3943,3.49170975225177e-07
3944,3.49153840802818e-07
3945,3.49136836772696e-07
3946,3.49120340937505e-07
3947,3.49104475077748e-07
3948,3.49088455638165e-07
3949,3.49072244169656e-07
3950,3.49055428319059e-07
3951,3.49037869869592e-07
3952,3.49019457446041e-07
3953,3.48999431065178e-07
3954,3.4897872408217e-07
3955,3.4895806424659e-07
3956,3.48936618975312e-07
3957,3.4891497747099e-07
3958,3.48893585676358e-07
3959,3.48872503613916e-07
3960,3.48851726403025e-07
3961,3.48830841870425e-07
3962,3.48810879181319e-07
3963,3.4879162511155e-07
3964,3.4877239279569e-07
3965,3.48752567212409e-07
3966,3.48732454013031e-07
3967,3.4871302127461e-07
3968,3.48694033234555e-07
3969,3.48675497875298e-07
3970,3.48657231348814e-07
3971,3.48638698928245e-07
3972,3.48619855455706e-07
3973,3.48600640709789e-07
3974,3.48580727331344e-07
3975,3.48560745614471e-07
3976,3.48540729101136e-07
3977,3.48519720874976e-07
3978,3.48498595143614e-07
3979,3.48478616235123e-07
3980,3.48459900193349e-07
3981,3.4844155678158e-07
3982,3.48423245513356e-07
3983,3.48405510208056e-07
3984,3.48387651310111e-07
3985,3.48369289698236e-07
3986,3.48350853374821e-07
3987,3.48332879748575e-07
3988,3.48315100950843e-07
3989,3.48297575162109e-07
3990,3.48280525359156e-07
3991,3.48263851279338e-07
3992,3.48247731404938e-07
3993,3.4823168090194e-07
3994,3.48215348744341e-07
3995,3.48198780878681e-07
3996,3.4818206543074e-07
3997,3.48164805819649e-07
3998,3.48146524546464e-07
3999,3.48127274182558e-07
4000,3.48106679521331e-07
4001,3.48084709561007e-07
4002,3.4806231296507e-07
4003,3.48039774907769e-07
4004,3.4801703730334e-07
4005,3.47993801730081e-07
4006,3.47970407660487e-07
4007,3.47947354556778e-07
4008,3.47923793526072e-07
4009,3.47900672400258e-07
4010,3.47877838379683e-07
4011,3.47854381271988e-07
4012,3.47830102590701e-07
4013,3.47805588251896e-07
4014,3.47781531394471e-07
4015,3.47756783319206e-07
4016,3.47732213154187e-07
4017,3.47708755665384e-07
4018,3.47684890763227e-07
4019,3.47660270595993e-07
4020,3.4763542524919e-07
4021,3.4761025607402e-07
4022,3.4758517105527e-07
4023,3.4756013822163e-07
4024,3.47534616743298e-07
4025,3.47508952621666e-07
4026,3.47484224307523e-07
4027,3.47460281623378e-07
4028,3.47436647974636e-07
4029,3.47413306999773e-07
4030,3.47390117559516e-07
4031,3.47367173368205e-07
4032,3.4734453012456e-07
4033,3.4732265769371e-07
4034,3.47301696755952e-07
4035,3.47280768483645e-07
4036,3.4726034025384e-07
4037,3.4724065683559e-07
4038,3.47220886445402e-07
4039,3.47200844230412e-07
4040,3.47179769987053e-07
4041,3.47157737179539e-07
4042,3.47135539565481e-07
4043,3.47113122233867e-07
4044,3.4709009101851e-07
4045,3.47065886646567e-07
4046,3.47042020241629e-07
4047,3.47018523044829e-07
4048,3.46994580481287e-07
4049,3.46971307646579e-07
4050,3.46947893927985e-07
4051,3.46923801897999e-07
4052,3.46899104183536e-07
4053,3.46873329104416e-07
4054,3.46847009818238e-07
4055,3.4682141033397e-07
4056,3.46796596950549e-07
4057,3.46770733933955e-07
4058,3.4674449947864e-07
4059,3.46719079850061e-07
4060,3.46693290101149e-07
4061,3.46667472518306e-07
4062,3.46642207239868e-07
4063,3.46616808657314e-07
4064,3.46591107155927e-07
4065,3.46564540511044e-07
4066,3.46537821916185e-07
4067,3.46511836564372e-07
4068,3.46486030445744e-07
4069,3.46460185162737e-07
4070,3.46434390277918e-07
4071,3.464078998253e-07
