3072,6.57487790816818e-07
3073,6.57478826877935e-07
3074,6.57469487199876e-07
3075,6.57460211955138e-07
3076,6.57450754319462e-07
3077,6.57441078733868e-07
3078,6.57431304264052e-07
3079,6.57421374910908e-07
3080,6.57411026491566e-07
3081,6.57400182928727e-07
3082,6.573891890008e-07
3083,6.57377622711996e-07
3084,6.57365633612729e-07
3085,6.57353180526437e-07
3086,6.57340003992537e-07
3087,6.57327443213331e-07
3088,6.57315321437325e-07
3089,6.57302348766473e-07
3090,6.57288550918381e-07
3091,6.57274566636056e-07
3092,6.57259543012526e-07
3093,6.5724350306159e-07
3094,6.57227175063118e-07
3095,6.57210661677359e-07
3096,6.57194869079183e-07
3097,6.57179617753287e-07
3098,6.57164038822735e-07
3099,6.57147845026951e-07
3100,6.5713075496605e-07
3101,6.57112807529462e-07
3102,6.57095087607803e-07
3103,6.57078765114267e-07
3104,6.57063968962553e-07
3105,6.57048996583271e-07
3106,6.57033358870818e-07
3107,6.57016702725124e-07
3108,6.56998897370801e-07
3109,6.56980193547207e-07
3110,6.56960573179976e-07
3111,6.56940701675985e-07
3112,6.56920967360438e-07
3113,6.56901917156164e-07
3114,6.56883409062199e-07
3115,6.56864898143304e-07
3116,6.56846867185069e-07
3117,6.56829114532867e-07
3118,6.56810864527744e-07
3119,6.56792856294197e-07
3120,6.56775100106515e-07
3121,6.56756581669076e-07
3122,6.56737456371756e-07
3123,6.56718068468467e-07
3124,6.5669892658828e-07
3125,6.56680886766448e-07
3126,6.56663725233573e-07
3127,6.56647359043546e-07
3128,6.56631628807994e-07
3129,6.56615624883065e-07
3130,6.56599186325376e-07
3131,6.56582912643467e-07
3132,6.56566596767639e-07
3133,6.56549669422928e-07
3134,6.56530642681183e-07
3135,6.56509434429048e-07
3136,6.56487647716385e-07
3137,6.56466479789643e-07
3138,6.56446413016909e-07
3139,6.5642686547743e-07
3140,6.56407460619947e-07
3141,6.56387374047758e-07
3142,6.56365708601895e-07
3143,6.56344000150503e-07
3144,6.56323451945772e-07
3145,6.56303320523064e-07
3146,6.56282889827408e-07
3147,6.56263014913844e-07
3148,6.56244592949241e-07
3149,6.56226650831776e-07
3150,6.56210175200141e-07
3151,6.56194806320258e-07
3152,6.56177700807995e-07
3153,6.56159055394513e-07
3154,6.56140405257973e-07
3155,6.56121924687376e-07
3156,6.56103311973226e-07
3157,6.56084560674919e-07
3158,6.5606574711186e-07
3159,6.56046311437841e-07
3160,6.56027682585287e-07
3161,6.56009930225892e-07
3162,6.55991658228359e-07
3163,6.55973167505367e-07
3164,6.5595541364009e-07
3165,6.55938692835468e-07
3166,6.55922368611521e-07
3167,6.55907136667743e-07
3168,6.55892946371773e-07
3169,6.55878951040704e-07
3170,6.55865077828361e-07
3171,6.55852033210171e-07
3172,6.55839677195154e-07
3173,6.5582724082865e-07
3174,6.55814806887182e-07
3175,6.55802146279308e-07
3176,6.55788924383624e-07
3177,6.55776014629459e-07
3178,6.5576419970422e-07
3179,6.5575257560132e-07
3180,6.55740726338208e-07
3181,6.55729015742082e-07
3182,6.55716605301648e-07
3183,6.55703328239097e-07
3184,6.55689818603248e-07
3185,6.55676800859925e-07
3186,6.55665073495295e-07
3187,6.55653984605345e-07
3188,6.55642714953917e-07
3189,6.55630822712077e-07
3190,6.55617940121064e-07
3191,6.55604718205966e-07
3192,6.55590789130659e-07
3193,6.55576795452118e-07
3194,6.55561807272094e-07
3195,6.55545768916906e-07
3196,6.55530561197288e-07
3197,6.55515295584685e-07
3198,6.55500176741208e-07
3199,6.55485837744537e-07
3200,6.55472039261782e-07
3201,6.55456885693216e-07
3202,6.55440629763526e-07
3203,6.55423602082696e-07
3204,6.55406991311346e-07
3205,6.5539187472656e-07
3206,6.55377249687103e-07
3207,6.55363105841679e-07
3208,6.55349363915586e-07
3209,6.55335777088251e-07
3210,6.55322053608841e-07
3211,6.55308477920062e-07
3212,6.55294975538922e-07
3213,6.55281917171512e-07
3214,6.55269096999604e-07
3215,6.55256083955758e-07
3216,6.5524265795923e-07
3217,6.55229209444965e-07
3218,6.55216795244787e-07
3219,6.55205018017613e-07
3220,6.55193036527058e-07
3221,6.55180786456571e-07
3222,6.55168182912877e-07
3223,6.55155581524945e-07
3224,6.55143847381233e-07
3225,6.55132710484482e-07
3226,6.55121771579676e-07
3227,6.55111284417951e-07
3228,6.55100961198515e-07
3229,6.55091218005452e-07
3230,6.55082363390679e-07
3231,6.55073766268909e-07
3232,6.550655204096e-07
3233,6.55057479753382e-07
3234,6.55048955667037e-07
3235,6.55040199343748e-07
3236,6.55031688148349e-07
3237,6.55022513949356e-07
3238,6.55012434978808e-07
3239,6.5500300258418e-07
3240,6.54994208644914e-07
3241,6.54985191002908e-07
3242,6.54975684954434e-07
3243,6.54965342645308e-07
3244,6.54954368631529e-07
3245,6.54944388682332e-07
3246,6.54935302167319e-07
3247,6.54925980091949e-07
3248,6.54917397798968e-07
3249,6.54909337380408e-07
3250,6.54901951591597e-07
3251,6.54895701498515e-07
3252,6.54889509844146e-07
3253,6.54883042921485e-07
3254,6.54876836059999e-07
3255,6.54870090082089e-07
3256,6.54862624505352e-07
3257,6.5485560386942e-07
3258,6.54849326099619e-07
3259,6.54843873610208e-07
3260,6.54838013512242e-07
3261,6.54832771608643e-07
3262,6.54828344823276e-07
3263,6.54823642219641e-07
3264,6.54819211991088e-07
3265,6.54815003922712e-07
3266,6.54811600829561e-07
3267,6.54809497631843e-07
3268,6.54808093202414e-07
3269,6.54806254890176e-07
3270,6.54804408698113e-07
3271,6.5480233636396e-07
3272,6.54799408852518e-07
3273,6.54795842929006e-07
3274,6.54792496463119e-07
3275,6.54789599599838e-07
3276,6.54786342545517e-07
3277,6.54782512801863e-07
3278,6.5477737840695e-07
3279,6.54771401349376e-07
3280,6.54765172297854e-07
3281,6.54758651411434e-07
3282,6.54752296793929e-07
3283,6.54746469906759e-07
3284,6.54741787435285e-07
3285,6.54737108194616e-07
3286,6.5473103565544e-07
3287,6.54724156596646e-07
3288,6.54716834070377e-07
3289,6.54709054250912e-07
3290,6.54700957201957e-07
3291,6.54692236516524e-07
3292,6.54683316965154e-07
3293,6.54674279926287e-07
3294,6.54665876132057e-07
3295,6.54658340837479e-07
3296,6.54650461956779e-07
3297,6.54643237039483e-07
3298,6.54636635060351e-07
3299,6.54630276052913e-07
3300,6.5462432042658e-07
3301,6.54618084376104e-07
3302,6.54611486276671e-07
3303,6.5460505164017e-07
3304,6.54599045950856e-07
3305,6.54593017934428e-07
3306,6.54586047410122e-07
3307,6.54578924040199e-07
3308,6.54571443315825e-07
3309,6.54562976644745e-07
3310,6.54554023081803e-07
3311,6.54545258976912e-07
3312,6.54536417727876e-07
3313,6.54526801546196e-07
3314,6.54517075856495e-07
3315,6.54507855694373e-07
3316,6.5450037706076e-07
3317,6.5449380764927e-07
3318,6.54487105569402e-07
3319,6.5448069834999e-07
3320,6.54475027330921e-07
3321,6.54470809702535e-07
3322,6.54467773632546e-07
3323,6.54464343718238e-07
3324,6.54460519785447e-07
3325,6.54456776480458e-07
3326,6.54452084031482e-07
3327,6.54446610525259e-07
3328,6.54440955752576e-07
3329,6.54435137171388e-07
3330,6.54428847419849e-07
3331,6.54422382414507e-07
3332,6.54415266940596e-07
3333,6.54406523111934e-07
3334,6.54397175188812e-07
3335,6.54388609328102e-07
3336,6.54381219006297e-07
3337,6.54374372011649e-07
3338,6.54367695789847e-07
3339,6.54361274510292e-07
3340,6.54354796354715e-07
3341,6.54348175915737e-07
3342,6.54341854550067e-07
3343,6.54335938751508e-07
3344,6.54329479836e-07
3345,6.543228203019e-07
3346,6.54317273679626e-07
3347,6.54312809351291e-07
3348,6.54309170251076e-07
3349,6.54305743288064e-07
3350,6.5430266253104e-07
3351,6.5429982527523e-07
3352,6.54297066353802e-07
3353,6.54294672951684e-07
3354,6.54292260694174e-07
3355,6.54289342837681e-07
3356,6.54285968036105e-07
3357,6.54284174195918e-07
3358,6.54284401686458e-07
3359,6.5428452933729e-07
3360,6.54284559301423e-07
3361,6.54284797513115e-07
3362,6.54285054846002e-07
3363,6.54285662301608e-07
3364,6.54286347915511e-07
3365,6.54287097986326e-07
3366,6.54288551021309e-07
3367,6.54290556128498e-07
3368,6.54292248006183e-07
3369,6.54293833996989e-07
3370,6.54295399552899e-07
3371,6.54298133828771e-07
3372,6.54302332625719e-07
3373,6.54307224720765e-07
3374,6.54313097220854e-07
3375,6.54318925002002e-07
3376,6.543250613336e-07
3377,6.54331535236484e-07
3378,6.54337361128007e-07
3379,6.54342787974218e-07
3380,6.5434813810847e-07
3381,6.5435360662893e-07
3382,6.54359731837917e-07
3383,6.54366398898329e-07
3384,6.54372911940119e-07
3385,6.54380199571529e-07
3386,6.54388827311079e-07
3387,6.54397760012957e-07
3388,6.54406356849068e-07
3389,6.54414889094186e-07
3390,6.54424025995603e-07
3391,6.54432739547031e-07
3392,6.5444080351576e-07
3393,6.54449311254869e-07
3394,6.54458233502788e-07
3395,6.54466782123106e-07
3396,6.54474416049304e-07
3397,6.54481972660922e-07
3398,6.54488689552674e-07
3399,6.54493825925571e-07
3400,6.54497945609538e-07
3401,6.54501631313101e-07
3402,6.54505178928401e-07
3403,6.54508803005774e-07
3404,6.54512624867977e-07
3405,6.54516588164841e-07
3406,6.54521448658415e-07
3407,6.54527105653715e-07
3408,6.54532317470184e-07
3409,6.54536917000149e-07
3410,6.54541088504438e-07
3411,6.54545018583768e-07
3412,6.54549005089831e-07
3413,6.54552913290327e-07
3414,6.54556641669929e-07
3415,6.54560618528446e-07
3416,6.54565693087588e-07
3417,6.5457190279014e-07
3418,6.54578647389302e-07
3419,6.54585577502201e-07
3420,6.54593052337317e-07
3421,6.54601505581219e-07
3422,6.54610543365421e-07
3423,6.54619484102292e-07
3424,6.54627877735601e-07
3425,6.54635937344017e-07
3426,6.54644357791013e-07
3427,6.54652600424982e-07
3428,6.54659428960534e-07
3429,6.54665560742774e-07
3430,6.54672234020109e-07
3431,6.54679299078904e-07
3432,6.54687428427927e-07
3433,6.54696219461043e-07
3434,6.54704956895001e-07
3435,6.54713855863874e-07
3436,6.54722690853119e-07
3437,6.54731930947964e-07
3438,6.54741800893602e-07
3439,6.54751753205525e-07
3440,6.54761877935855e-07
3441,6.5477178712892e-07
3442,6.54781345986477e-07
3443,6.54791593715918e-07
3444,6.54801638110401e-07
3445,6.54810913427546e-07
3446,6.5482022223191e-07
3447,6.54829277918585e-07
3448,6.54837992718588e-07
3449,6.54847275052366e-07
3450,6.54857454739222e-07
3451,6.54868027067082e-07
3452,6.54877316952805e-07
3453,6.54885501562172e-07
3454,6.54893710668054e-07
3455,6.54901467205856e-07
3456,6.54908873927702e-07
3457,6.54916222577969e-07
3458,6.54924004432947e-07
3459,6.54932153103746e-07
3460,6.54940095733485e-07
3461,6.54948612090048e-07
3462,6.54958023113099e-07
3463,6.54968527147871e-07
3464,6.54980266938921e-07
3465,6.54992677724182e-07
3466,6.55005237987684e-07
3467,6.5501824696664e-07
3468,6.55032160432346e-07
3469,6.55046412909943e-07
3470,6.55061662877856e-07
3471,6.55077442483966e-07
3472,6.55092780158081e-07
3473,6.55107477577812e-07
3474,6.55122270569357e-07
3475,6.55137620955687e-07
3476,6.55153315016866e-07
3477,6.55170013357046e-07
3478,6.55186730726997e-07
3479,6.55201940080175e-07
3480,6.55215960847045e-07
3481,6.55229451968762e-07
3482,6.55242558793764e-07
3483,6.55255433858496e-07
3484,6.55268593850798e-07
3485,6.55282497319133e-07
3486,6.55295975148325e-07
3487,6.5530891377271e-07
3488,6.55322240865955e-07
3489,6.5533537659529e-07
3490,6.55347840330026e-07
3491,6.55360184889274e-07
3492,6.55373328160152e-07
3493,6.55387761892009e-07
3494,6.55403351249941e-07
3495,6.55418786554114e-07
3496,6.5543385486032e-07
3497,6.55449312560124e-07
3498,6.55464468755429e-07
3499,6.55479722023037e-07
3500,6.55495316549669e-07
3501,6.55510931866209e-07
3502,6.55526485945612e-07
3503,6.55542067697139e-07
3504,6.55557883069934e-07
3505,6.5557374054975e-07
3506,6.55589556854507e-07
3507,6.55606405440422e-07
3508,6.55625015005868e-07
3509,6.55644572681739e-07
3510,6.55664740901539e-07
3511,6.55685014699022e-07
3512,6.55705207914262e-07
3513,6.55725116069439e-07
3514,6.55744927506266e-07
3515,6.55764700536645e-07
3516,6.55784832282792e-07
3517,6.55805668069039e-07
3518,6.55825876704071e-07
3519,6.55845130470807e-07
3520,6.55863735278644e-07
3521,6.55881831814228e-07
3522,6.5589912739302e-07
3523,6.55915082043251e-07
3524,6.55931010156119e-07
3525,6.55947563745982e-07
3526,6.55963517158588e-07
3527,6.55978943422166e-07
3528,6.55994123296867e-07
3529,6.56008686852417e-07
3530,6.56023098786727e-07
3531,6.5603777994232e-07
3532,6.56052575138326e-07
3533,6.56067597705077e-07
3534,6.56082487837864e-07
3535,6.56097125162889e-07
3536,6.56112235154473e-07
3537,6.56127709250048e-07
3538,6.56143655539408e-07
3539,6.56160127460809e-07
3540,6.56176511806139e-07
3541,6.56192546160693e-07
3542,6.56208341357135e-07
3543,6.56224341729049e-07
3544,6.5624057370221e-07
3545,6.56256667465322e-07
3546,6.56272755641463e-07
3547,6.56289546146268e-07
3548,6.56307163208502e-07
3549,6.5632425139749e-07
3550,6.56340892631699e-07
3551,6.5635804153498e-07
3552,6.56375979696821e-07
3553,6.56394557657922e-07
3554,6.56413069955479e-07
3555,6.56432022626346e-07
3556,6.56452101127219e-07
3557,6.56472898545592e-07
3558,6.56493955531271e-07
3559,6.56515343548793e-07
3560,6.56537026557564e-07
3561,6.56559554422236e-07
3562,6.56582254310525e-07
3563,6.56604443247389e-07
3564,6.56626010464644e-07
3565,6.56646850450583e-07
3566,6.56667752393455e-07
3567,6.56689208977139e-07
3568,6.56710585208175e-07
3569,6.56729344860324e-07
3570,6.56746346264833e-07
3571,6.5676455189173e-07
3572,6.56783642103419e-07
3573,6.56802802183052e-07
3574,6.56822056818807e-07
3575,6.56842393484915e-07
3576,6.56864275332874e-07
3577,6.56885535533142e-07
3578,6.56905768281218e-07
3579,6.56926005836017e-07
3580,6.569460472274e-07
3581,6.56965886374885e-07
3582,6.56985832945854e-07
3583,6.57006003885097e-07
3584,6.57026160325331e-07
3585,6.57047059721207e-07
3586,6.57068878490873e-07
3587,6.57090400211182e-07
3588,6.57111723696736e-07
3589,6.57133448129736e-07
3590,6.57155328976466e-07
3591,6.57177093160741e-07
3592,6.57198786329433e-07
3593,6.57220600446923e-07
3594,6.5724223930943e-07
3595,6.5726353663871e-07
3596,6.57285068797458e-07
3597,6.57307529714354e-07
3598,6.57329843578986e-07
3599,6.57351312301521e-07
3600,6.57373051445708e-07
3601,6.57395541858571e-07
3602,6.57418462957531e-07
3603,6.57442202444668e-07
3604,6.57466674470913e-07
3605,6.57490805167935e-07
3606,6.57514865793579e-07
3607,6.57539770526403e-07
3608,6.57565249381123e-07
3609,6.57590358222771e-07
3610,6.57615445252533e-07
3611,6.57641358059229e-07
3612,6.57667520942007e-07
3613,6.5769364595344e-07
3614,6.57719568031651e-07
3615,6.57745193955128e-07
3616,6.57771278173319e-07
3617,6.57797827237592e-07
3618,6.57824730731183e-07
3619,6.57852103964451e-07
3620,6.57879911522466e-07
3621,6.57907756337642e-07
3622,6.57935364391159e-07
3623,6.57962719972568e-07
3624,6.57989963781483e-07
3625,6.58016304990249e-07
3626,6.58041684154474e-07
3627,6.58066106716948e-07
3628,6.5808992642698e-07
3629,6.58113739606262e-07
3630,6.58137061383321e-07
3631,6.58160336455459e-07
3632,6.58183017209116e-07
3633,6.58205013131844e-07
3634,6.58227117309545e-07
3635,6.58249589531811e-07
3636,6.58273149991785e-07
3637,6.5829706158151e-07
3638,6.58319789015925e-07
3639,6.58341994305473e-07
3640,6.58364173532262e-07
3641,6.58386094963034e-07
3642,6.58408309352802e-07
3643,6.58431475954341e-07
3644,6.58455065085819e-07
3645,6.5847893317347e-07
3646,6.58503351167588e-07
3647,6.58528437463941e-07
3648,6.58554339299009e-07
3649,6.58580741841462e-07
3650,6.58607266123749e-07
3651,6.58633618179059e-07
3652,6.58660206994524e-07
3653,6.58686763001486e-07
3654,6.58712559431918e-07
3655,6.58737893718333e-07
3656,6.58763215594565e-07
3657,6.58788899203613e-07
3658,6.58815738526971e-07
3659,6.58843314154439e-07
3660,6.58871112441926e-07
3661,6.58898992444346e-07
3662,6.58926992441089e-07
3663,6.58955829232097e-07
3664,6.58985420905933e-07
3665,6.59014532214929e-07
3666,6.59043062401525e-07
3667,6.59072724747056e-07
3668,6.59103196502872e-07
3669,6.59133158477068e-07
3670,6.59163323288722e-07
3671,6.59194424262054e-07
3672,6.59225098731596e-07
3673,6.59254769464157e-07
3674,6.59283911289363e-07
3675,6.59312004293314e-07
3676,6.59339629930732e-07
3677,6.59366855093388e-07
3678,6.59392706150101e-07
3679,6.59417059647e-07
3680,6.59441536742033e-07
3681,6.59467007699879e-07
3682,6.59493115551827e-07
3683,6.59520087325625e-07
3684,6.59548414976828e-07
3685,6.59577237922899e-07
3686,6.59605391919938e-07
3687,6.59633817938246e-07
3688,6.59662074952916e-07
3689,6.59690115333611e-07
3690,6.5971841191769e-07
3691,6.59747744712808e-07
3692,6.59778704834317e-07
3693,6.59809611842431e-07
3694,6.59839831664939e-07
3695,6.59868994467079e-07
3696,6.59896849052741e-07
3697,6.59924589926933e-07
3698,6.5995272747634e-07
3699,6.59981101754927e-07
3700,6.60010346155373e-07
3701,6.60040624655677e-07
3702,6.60071447271478e-07
3703,6.60103095064345e-07
3704,6.60135158616895e-07
3705,6.60168816231595e-07
3706,6.60204199274923e-07
3707,6.60239843300416e-07
3708,6.60275664298354e-07
3709,6.60311716804273e-07
3710,6.60348158792128e-07
3711,6.60385240604836e-07
3712,6.60422641931042e-07
3713,6.60459995388814e-07
3714,6.60496803094517e-07
3715,6.60533156692423e-07
3716,6.6057077413084e-07
3717,6.60609116835323e-07
3718,6.60647886373277e-07
3719,6.60687996499469e-07
3720,6.60728572863464e-07
3721,6.60768533286571e-07
3722,6.60807940049732e-07
3723,6.6084690672853e-07
3724,6.60885344145133e-07
3725,6.60922888783936e-07
3726,6.60960814044233e-07
3727,6.60999806924934e-07
3728,6.61039756417005e-07
3729,6.61080494942656e-07
3730,6.61121424925942e-07
3731,6.61162303118566e-07
3732,6.61202999225073e-07
3733,6.61243470240737e-07
3734,6.6128354900477e-07
3735,6.61323393275908e-07
3736,6.61362129885716e-07
3737,6.61400144627146e-07
3738,6.61437805316798e-07
3739,6.6147499409869e-07
3740,6.61511987320705e-07
3741,6.61549994349818e-07
3742,6.61588318935288e-07
3743,6.61626130650347e-07
3744,6.61664085849785e-07
3745,6.61701715849001e-07
3746,6.61739686042638e-07
3747,6.61778396729213e-07
3748,6.61818389638834e-07
3749,6.61859465203128e-07
3750,6.61900742638367e-07
3751,6.61942191571242e-07
3752,6.61982749251095e-07
3753,6.62022367808708e-07
3754,6.62062397403806e-07
3755,6.62102841911604e-07
3756,6.6214262519539e-07
3757,6.6218118166248e-07
3758,6.6221909128606e-07
3759,6.62256492308452e-07
3760,6.6229332054257e-07
3761,6.6233050695652e-07
3762,6.62368211192922e-07
3763,6.62406375153084e-07
3764,6.62445044376275e-07
3765,6.62484733110962e-07
3766,6.6252561848988e-07
3767,6.62566984415936e-07
3768,6.62608564444208e-07
3769,6.62649947858919e-07
3770,6.62691041813503e-07
3771,6.62731600923961e-07
3772,6.62771559892614e-07
3773,6.62811681569748e-07
3774,6.62852516794405e-07
3775,6.62894339944788e-07
3776,6.62936788457621e-07
3777,6.62979326072169e-07
3778,6.63022013818339e-07
3779,6.63065281571217e-07
3780,6.631088892445e-07
3781,6.63152186839925e-07
3782,6.6319550940585e-07
3783,6.63238666750421e-07
3784,6.63281828145281e-07
3785,6.63325572825606e-07
3786,6.63369821487505e-07
3787,6.63414705735358e-07
3788,6.63460355582003e-07
3789,6.63506148152493e-07
3790,6.63551243743572e-07
3791,6.63596195311071e-07
3792,6.63642463576666e-07
3793,6.63690206580965e-07
3794,6.63738310224836e-07
3795,6.63787074783143e-07
3796,6.63836515839689e-07
3797,6.63885586752791e-07
3798,6.63935203107978e-07
3799,6.63985515543181e-07
3800,6.64035534394347e-07
3801,6.64085792620858e-07
3802,6.64135835758972e-07
3803,6.64185350730432e-07
3804,6.64235763961868e-07
3805,6.64287104721219e-07
3806,6.64338426263639e-07
3807,6.64389512238435e-07
3808,6.64440985004539e-07
3809,6.64492995807158e-07
3810,6.64544761523747e-07
3811,6.64595260635548e-07
3812,6.64645273893585e-07
3813,6.64695884296688e-07
3814,6.64746049118991e-07
3815,6.64795131323055e-07
3816,6.64843693403015e-07
3817,6.64892166185759e-07
3818,6.64941142357838e-07
3819,6.64990729930599e-07
3820,6.65040690328296e-07
3821,6.65090856440179e-07
3822,6.65140967493419e-07
3823,6.65190791719299e-07
3824,6.65240526369583e-07
3825,6.65290697094467e-07
3826,6.65341299334171e-07
3827,6.65392689605255e-07
3828,6.65444175284851e-07
3829,6.65495611521158e-07
3830,6.6554729353635e-07
3831,6.65598515868791e-07
3832,6.65649501199741e-07
3833,6.65700138331183e-07
3834,6.65750789862164e-07
3835,6.65801368162564e-07
3836,6.65850723371455e-07
3837,6.65899288982155e-07
3838,6.65948051747206e-07
3839,6.65996566428992e-07
3840,6.66044842588758e-07
3841,6.66093428236083e-07
3842,6.66141700351204e-07
3843,6.66189987602278e-07
3844,6.66238540113646e-07
3845,6.66287003690018e-07
3846,6.66335650688514e-07
3847,6.66384271379429e-07
3848,6.6643344388992e-07
3849,6.66483078652356e-07
3850,6.66532550130396e-07
3851,6.66582060108593e-07
3852,6.66630759315992e-07
3853,6.66678236860737e-07
3854,6.66725321132109e-07
3855,6.66772500615951e-07
3856,6.66820183496115e-07
3857,6.66868297221404e-07
3858,6.6691635036183e-07
3859,6.66964292514226e-07
3860,6.67012697925561e-07
3861,6.67061131810116e-07
3862,6.67109199706551e-07
3863,6.67157423289645e-07
3864,6.6720541137869e-07
3865,6.67254488528768e-07
3866,6.67305349149471e-07
3867,6.67356788896514e-07
3868,6.67408037346838e-07
3869,6.67458087650875e-07
3870,6.67506573321991e-07
3871,6.67554723014414e-07
3872,6.67602379294963e-07
3873,6.67648798998252e-07
3874,6.67695608706968e-07
3875,6.67743235674268e-07
3876,6.67790934642373e-07
3877,6.6783862937173e-07
3878,6.67886259537666e-07
3879,6.679335245212e-07
3880,6.67980172479324e-07
3881,6.68027364329279e-07
3882,6.68073451741389e-07
3883,6.68117363449718e-07
3884,6.68161219314159e-07
3885,6.68205483870287e-07
3886,6.68250046486218e-07
3887,6.68294332803506e-07
3888,6.68338309170613e-07
3889,6.68382504653455e-07
3890,6.6842723639319e-07
3891,6.68472200262434e-07
3892,6.68515956300986e-07
3893,6.68559632589816e-07
3894,6.68604690013341e-07
3895,6.68649753955015e-07
3896,6.68694053961805e-07
3897,6.68738295653326e-07
3898,6.68783394452467e-07
3899,6.68828635372263e-07
3900,6.68874270739139e-07
3901,6.68921033498867e-07
3902,6.68967544251823e-07
3903,6.69013351274179e-07
3904,6.69059533690147e-07
3905,6.69105431739125e-07
3906,6.69150420127418e-07
3907,6.69195361420296e-07
3908,6.69240334630769e-07
3909,6.6928532759408e-07
3910,6.6932948281797e-07
3911,6.69372692794002e-07
3912,6.69416026669693e-07
3913,6.69459980124765e-07
3914,6.69504372389233e-07
3915,6.69548490218523e-07
3916,6.69592260786759e-07
3917,6.69635867059475e-07
3918,6.69679350090379e-07
3919,6.69722914313544e-07
3920,6.69766318706462e-07
3921,6.69809611118178e-07
3922,6.69852244328355e-07
3923,6.69892837720702e-07
3924,6.69932221674962e-07
3925,6.69971379065929e-07
3926,6.7001039433789e-07
3927,6.70049286115084e-07
3928,6.70087915329557e-07
3929,6.70126465649297e-07
3930,6.70164862039416e-07
3931,6.70202789184885e-07
3932,6.70240221170218e-07
3933,6.70277873726488e-07
3934,6.70316164242994e-07
3935,6.70354949040238e-07
3936,6.70393995466316e-07
3937,6.70432780347036e-07
3938,6.70470493040173e-07
3939,6.70507288398689e-07
3940,6.70543827654797e-07
3941,6.70580085945651e-07
3942,6.70616417455945e-07
3943,6.70653384110247e-07
3944,6.70690848136078e-07
3945,6.70728538703188e-07
3946,6.70766191650318e-07
3947,6.70803657242765e-07
3948,6.70841151931813e-07
3949,6.70878745056765e-07
3950,6.70916656247296e-07
3951,6.70954374492825e-07
3952,6.70992096648707e-07
3953,6.71031157256189e-07
3954,6.71071004658245e-07
3955,6.71111419370562e-07
3956,6.71152924489848e-07
3957,6.71193936081749e-07
3958,6.71233998306779e-07
3959,6.71274001877322e-07
3960,6.7131320402792e-07
3961,6.71352168302068e-07
3962,6.71391181145374e-07
3963,6.71429147451644e-07
3964,6.71466815578484e-07
3965,6.71504922760941e-07
3966,6.71542113262542e-07
3967,6.71577733319062e-07
3968,6.71612682141015e-07
3969,6.71647639054304e-07
3970,6.71683068148399e-07
3971,6.71718693303958e-07
3972,6.71755346745881e-07
3973,6.71793806265981e-07
3974,6.71832942101923e-07
3975,6.71872632815098e-07
3976,6.71912328354603e-07
3977,6.7195151124416e-07
3978,6.71991892961006e-07
3979,6.72032985194466e-07
3980,6.72073971907531e-07
3981,6.72115532766746e-07
3982,6.72157676052282e-07
3983,6.72200133943436e-07
3984,6.72242584465129e-07
3985,6.72285412471728e-07
3986,6.72329152748967e-07
3987,6.72373275971085e-07
3988,6.72417828600795e-07
3989,6.724629632311e-07
3990,6.72508845396192e-07
3991,6.72554863769969e-07
3992,6.72599694911948e-07
3993,6.72643355166566e-07
3994,6.72686641794125e-07
3995,6.72728036226493e-07
3996,6.72767652078356e-07
3997,6.72807396461776e-07
3998,6.72846972898264e-07
3999,6.72886354652336e-07
4000,6.72925168119751e-07
4001,6.72963150532327e-07
4002,6.73000852158951e-07
4003,6.73038912140487e-07
4004,6.73077121281285e-07
4005,6.73115391188433e-07
4006,6.73154049437737e-07
4007,6.73193702276032e-07
4008,6.73234121188075e-07
4009,6.73274266259856e-07
4010,6.73314234629823e-07
4011,6.73353842965261e-07
4012,6.73392802524855e-07
4013,6.7343135387439e-07
4014,6.73469940941313e-07
4015,6.7350852865688e-07
4016,6.73546090422009e-07
4017,6.7358275807319e-07
4018,6.73619583706311e-07
4019,6.73656143679366e-07
4020,6.73691399809087e-07
4021,6.73725451204983e-07
4022,6.73758132214599e-07
4023,6.73789462314816e-07
4024,6.73820069243219e-07
4025,6.73850245060487e-07
4026,6.73880313202404e-07
4027,6.73910830107374e-07
4028,6.73941658765763e-07
4029,6.73972185610906e-07
4030,6.7400263212627e-07
4031,6.74032902612177e-07
4032,6.7406317471516e-07
4033,6.740940469403e-07
4034,6.74124917097605e-07
4035,6.74155560417675e-07
4036,6.74186311575342e-07
4037,6.74217812878649e-07
4038,6.74249739384887e-07
4039,6.74279996618357e-07
4040,6.74308579324316e-07
4041,6.74336906073264e-07
4042,6.74364845031877e-07
4043,6.7439144062779e-07
4044,6.74416356338035e-07
4045,6.74440025302083e-07
4046,6.7446293237328e-07
4047,6.74485497359519e-07
4048,6.74508122639607e-07
4049,6.74531334323049e-07
4050,6.7455568306322e-07
4051,6.7458064829421e-07
4052,6.74605323436345e-07
4053,6.74629670762692e-07
4054,6.74653658125429e-07
4055,6.74678033370281e-07
4056,6.74702913552271e-07
4057,6.7472784708603e-07
4058,6.74752015228913e-07
4059,6.74775533357875e-07
4060,6.74798854493135e-07
4061,6.74821464236967e-07
4062,6.7484384875603e-07
4063,6.74865071310458e-07
4064,6.7488501032443e-07
4065,6.74905052448187e-07
4066,6.74925790179123e-07
4067,6.74947136875337e-07
4068,6.74968628372483e-07
4069,6.74990714727877e-07
4070,6.75013408128802e-07
4071,6.75036204049719e-07
