3072,7.39898369021855e-07
3073,7.39913131464614e-07
3074,7.39928513582268e-07
3075,7.3994354189441e-07
3076,7.39958242424432e-07
3077,7.39972706726504e-07
3078,7.39986969570758e-07
3079,7.40001409697821e-07
3080,7.40015027105609e-07
3081,7.40027451731836e-07
3082,7.40039637288412e-07
3083,7.40051711595333e-07
3084,7.40063262267138e-07
3085,7.40074331280564e-07
3086,7.40086785744126e-07
3087,7.40099832210418e-07
3088,7.40113315111408e-07
3089,7.40127637431677e-07
3090,7.40141799754966e-07
3091,7.40156075982079e-07
3092,7.40169818741854e-07
3093,7.40183070563856e-07
3094,7.40196214923702e-07
3095,7.40208822551741e-07
3096,7.40220498200384e-07
3097,7.40232243219963e-07
3098,7.40245263541434e-07
3099,7.40259650451525e-07
3100,7.40274534839842e-07
3101,7.40289109001982e-07
3102,7.40303281002673e-07
3103,7.4031730075608e-07
3104,7.40331165830816e-07
3105,7.4034471933967e-07
3106,7.40357832525637e-07
3107,7.40371012958379e-07
3108,7.40385065819236e-07
3109,7.40399640272555e-07
3110,7.4041542861566e-07
3111,7.40432244369286e-07
3112,7.40448875855739e-07
3113,7.40465522264614e-07
3114,7.40482156246477e-07
3115,7.40498942780231e-07
3116,7.40515926683144e-07
3117,7.40532471788384e-07
3118,7.40548790186861e-07
3119,7.4056624309409e-07
3120,7.40585090529182e-07
3121,7.40603810041758e-07
3122,7.40622622943919e-07
3123,7.4064306231107e-07
3124,7.40664189010416e-07
3125,7.40684857001034e-07
3126,7.40705463970485e-07
3127,7.40726807498053e-07
3128,7.40747747917867e-07
3129,7.40767642240767e-07
3130,7.40788687088471e-07
3131,7.40810472448042e-07
3132,7.40830573461054e-07
3133,7.40850147741258e-07
3134,7.40869666488111e-07
3135,7.40888057071994e-07
3136,7.40906360696727e-07
3137,7.40924583814934e-07
3138,7.40942232632488e-07
3139,7.40959468796207e-07
3140,7.40976351816394e-07
3141,7.40993419836702e-07
3142,7.41010920289573e-07
3143,7.4102898394906e-07
3144,7.41047441792526e-07
3145,7.41066107984575e-07
3146,7.41084797864072e-07
3147,7.41102897222468e-07
3148,7.41120974304517e-07
3149,7.41137926920135e-07
3150,7.41152658161398e-07
3151,7.41166422880172e-07
3152,7.41180536610945e-07
3153,7.41194894790527e-07
3154,7.41208457031917e-07
3155,7.41222248138388e-07
3156,7.4123673963513e-07
3157,7.41250547237956e-07
3158,7.41264191087926e-07
3159,7.41278289447315e-07
3160,7.4129219713099e-07
3161,7.41304997742198e-07
3162,7.41317159267283e-07
3163,7.41329806412293e-07
3164,7.41343421357087e-07
3165,7.41357517212714e-07
3166,7.41370897004e-07
3167,7.41383396558651e-07
3168,7.41395746761555e-07
3169,7.41408478964629e-07
3170,7.41421006737771e-07
3171,7.4143320816842e-07
3172,7.41445291129406e-07
3173,7.41456729639674e-07
3174,7.41467460084234e-07
3175,7.41477962350082e-07
3176,7.4148837067725e-07
3177,7.41498637242976e-07
3178,7.41508683729687e-07
3179,7.41519075198902e-07
3180,7.41529588119227e-07
3181,7.41539790508985e-07
3182,7.41549311403397e-07
3183,7.41558053435334e-07
3184,7.41565812367824e-07
3185,7.41572471954145e-07
3186,7.41579063688456e-07
3187,7.41586631905862e-07
3188,7.41594364311104e-07
3189,7.41601741469114e-07
3190,7.41609387578978e-07
3191,7.41616741757837e-07
3192,7.41624511100084e-07
3193,7.41632242207908e-07
3194,7.41639535420682e-07
3195,7.41647075257148e-07
3196,7.41654411452321e-07
3197,7.41661954819125e-07
3198,7.41670451048934e-07
3199,7.41679166869215e-07
3200,7.41686839576688e-07
3201,7.41693815972863e-07
3202,7.41700377521724e-07
3203,7.41706175840776e-07
3204,7.41711930524164e-07
3205,7.41718817353115e-07
3206,7.41725744945949e-07
3207,7.41732107393912e-07
3208,7.41739057901235e-07
3209,7.41746552283565e-07
3210,7.41754439536166e-07
3211,7.41762421080998e-07
3212,7.41769600931303e-07
3213,7.41775955206222e-07
3214,7.41782366930508e-07
3215,7.41789881912112e-07
3216,7.417985886005e-07
3217,7.41808212635648e-07
3218,7.41818117878151e-07
3219,7.41828552478823e-07
3220,7.41839595265086e-07
3221,7.41850320959411e-07
3222,7.41860902370577e-07
3223,7.41871522208643e-07
3224,7.41881970079928e-07
3225,7.41893541432453e-07
3226,7.41906767442442e-07
3227,7.41920010705058e-07
3228,7.41934655875511e-07
3229,7.41951038366395e-07
3230,7.41967525488889e-07
3231,7.41984442727668e-07
3232,7.42002251515199e-07
3233,7.42020856093993e-07
3234,7.42040337061355e-07
3235,7.42060316751478e-07
3236,7.42080831761894e-07
3237,7.42101867195261e-07
3238,7.42122600535661e-07
3239,7.42143178887198e-07
3240,7.42163810260941e-07
3241,7.42185732229098e-07
3242,7.42208922055531e-07
3243,7.42231424651201e-07
3244,7.42252645058095e-07
3245,7.42273440818391e-07
3246,7.42293990061366e-07
3247,7.42313569373583e-07
3248,7.42332684540807e-07
3249,7.42351842183881e-07
3250,7.42371350793362e-07
3251,7.42391332576069e-07
3252,7.42411450780834e-07
3253,7.42430480802949e-07
3254,7.42448311188676e-07
3255,7.42466151887183e-07
3256,7.42484169471389e-07
3257,7.42502671463888e-07
3258,7.42521185500397e-07
3259,7.42539073299903e-07
3260,7.42557187589491e-07
3261,7.42575891744249e-07
3262,7.42595049668412e-07
3263,7.4261435228138e-07
3264,7.42633662663421e-07
3265,7.42652744189582e-07
3266,7.42671521757712e-07
3267,7.42688247776958e-07
3268,7.42702475831012e-07
3269,7.42716022023167e-07
3270,7.42729437906284e-07
3271,7.42742587948474e-07
3272,7.42755235088513e-07
3273,7.42767473487694e-07
3274,7.42780145156159e-07
3275,7.42794286456268e-07
3276,7.42807596303017e-07
3277,7.4281855236145e-07
3278,7.42829269590986e-07
3279,7.42841441554919e-07
3280,7.42853469401023e-07
3281,7.42864985352906e-07
3282,7.42877635188474e-07
3283,7.42890639853552e-07
3284,7.42902945665541e-07
3285,7.42914916963468e-07
3286,7.42926440921694e-07
3287,7.42936857415344e-07
3288,7.42946652431947e-07
3289,7.42956907395252e-07
3290,7.42968228151828e-07
3291,7.42979901979305e-07
3292,7.42991200961779e-07
3293,7.43003207910917e-07
3294,7.43016770627244e-07
3295,7.43031869918323e-07
3296,7.43047709404995e-07
3297,7.43063946923459e-07
3298,7.43080280791107e-07
3299,7.43096059867207e-07
3300,7.43112082069793e-07
3301,7.43128588879762e-07
3302,7.43145206132827e-07
3303,7.43161563387284e-07
3304,7.43177812315237e-07
3305,7.43193792198634e-07
3306,7.43208846533609e-07
3307,7.43223071460764e-07
3308,7.43237024485602e-07
3309,7.43250684463566e-07
3310,7.4326397107892e-07
3311,7.43276953809494e-07
3312,7.43289745682271e-07
3313,7.4330252345189e-07
3314,7.4331492736647e-07
3315,7.43326371742754e-07
3316,7.43336522160771e-07
3317,7.43345237259877e-07
3318,7.43352380115489e-07
3319,7.43357995964469e-07
3320,7.43363238223912e-07
3321,7.43369313763515e-07
3322,7.43375287769094e-07
3323,7.43380964537473e-07
3324,7.43386763039375e-07
3325,7.43392682224839e-07
3326,7.43399165010483e-07
3327,7.43406713978271e-07
3328,7.43414424926086e-07
3329,7.43421773138416e-07
3330,7.43429171111928e-07
3331,7.43436589396226e-07
3332,7.43442770126964e-07
3333,7.43447506698549e-07
3334,7.43452097643906e-07
3335,7.43456418076843e-07
3336,7.43460125431166e-07
3337,7.43462404231872e-07
3338,7.43463548015233e-07
3339,7.43465613403573e-07
3340,7.43469426238374e-07
3341,7.43474409215342e-07
3342,7.43479743944667e-07
3343,7.43484811182042e-07
3344,7.43490114211224e-07
3345,7.43496215900077e-07
3346,7.43503085254946e-07
3347,7.43510285607807e-07
3348,7.43517549808313e-07
3349,7.43524975505669e-07
3350,7.43531952786002e-07
3351,7.43538137566318e-07
3352,7.4354414266581e-07
3353,7.43550252934865e-07
3354,7.43556330058626e-07
3355,7.43562683469728e-07
3356,7.43569387025062e-07
3357,7.43576162710471e-07
3358,7.43582595765772e-07
3359,7.43587855873699e-07
3360,7.43592346010386e-07
3361,7.43597266124281e-07
3362,7.43602739901345e-07
3363,7.43607134700736e-07
3364,7.43611648594301e-07
3365,7.4361730099242e-07
3366,7.43622655819177e-07
3367,7.43627626854942e-07
3368,7.43632130240706e-07
3369,7.4363644337951e-07
3370,7.43641347887748e-07
3371,7.43647302882541e-07
3372,7.43653786160586e-07
3373,7.43660763269665e-07
3374,7.43667998244088e-07
3375,7.43676070295585e-07
3376,7.43685277312335e-07
3377,7.43694395669517e-07
3378,7.43702977241182e-07
3379,7.43711575802757e-07
3380,7.4372043554113e-07
3381,7.43729208989807e-07
3382,7.43737495681213e-07
3383,7.43745030616061e-07
3384,7.43753164387175e-07
3385,7.43762190423535e-07
3386,7.43771429539206e-07
3387,7.43781141822759e-07
3388,7.43789937029303e-07
3389,7.43797649680182e-07
3390,7.43805843320313e-07
3391,7.43814248461538e-07
3392,7.43822697410018e-07
3393,7.43831435047036e-07
3394,7.43840268558285e-07
3395,7.43849886717494e-07
3396,7.43860690881383e-07
3397,7.43871381514185e-07
3398,7.4388135672632e-07
3399,7.43891445599501e-07
3400,7.43902288122942e-07
3401,7.43913791296588e-07
3402,7.43926025456449e-07
3403,7.43938841261192e-07
3404,7.43951521744382e-07
3405,7.43963996501022e-07
3406,7.43976031678687e-07
3407,7.43987467514006e-07
3408,7.43998853326623e-07
3409,7.44011081292148e-07
3410,7.44023478333002e-07
3411,7.44035647809717e-07
3412,7.44047468852863e-07
3413,7.44058942742319e-07
3414,7.44070683540234e-07
3415,7.44083367356848e-07
3416,7.44097060091942e-07
3417,7.4411138248058e-07
3418,7.44126338805862e-07
3419,7.44141089647299e-07
3420,7.44154299042947e-07
3421,7.44165957367984e-07
3422,7.44177915872798e-07
3423,7.44190303083652e-07
3424,7.4420102888916e-07
3425,7.44209556948355e-07
3426,7.44216719552581e-07
3427,7.4422321019293e-07
3428,7.44229253043612e-07
3429,7.44235985079377e-07
3430,7.4424398930416e-07
3431,7.44252473129713e-07
3432,7.44262388759817e-07
3433,7.4427316327813e-07
3434,7.44283555314731e-07
3435,7.44293153209153e-07
3436,7.44301871814286e-07
3437,7.4430978279634e-07
3438,7.4431755525333e-07
3439,7.44325038309908e-07
3440,7.44331830330302e-07
3441,7.44338144469142e-07
3442,7.4434425913689e-07
3443,7.44350671061782e-07
3444,7.44355518491994e-07
3445,7.44359574878732e-07
3446,7.44364645637214e-07
3447,7.44369401286271e-07
3448,7.44374227243269e-07
3449,7.44379268967101e-07
3450,7.44383864382641e-07
3451,7.44388066579324e-07
3452,7.44391898499998e-07
3453,7.44394565651358e-07
3454,7.44395769999696e-07
3455,7.44397228946848e-07
3456,7.44399981754939e-07
3457,7.44403428457308e-07
3458,7.44406329201398e-07
3459,7.4440895095722e-07
3460,7.44411312143028e-07
3461,7.44412995466763e-07
3462,7.44414854522156e-07
3463,7.44416631833649e-07
3464,7.44417154797086e-07
3465,7.44416182721077e-07
3466,7.44415016169697e-07
3467,7.44414945681425e-07
3468,7.44415717221179e-07
3469,7.4441760650325e-07
3470,7.44420100787943e-07
3471,7.44422199408719e-07
3472,7.44424081667649e-07
3473,7.44425421056767e-07
3474,7.44426907390723e-07
3475,7.44428386761466e-07
3476,7.44429885852093e-07
3477,7.44432732957658e-07
3478,7.44436966646633e-07
3479,7.4444178824782e-07
3480,7.44446520313692e-07
3481,7.44451207576627e-07
3482,7.44455908504729e-07
3483,7.44460459783989e-07
3484,7.44464654030909e-07
3485,7.44468555430283e-07
3486,7.44472312382564e-07
3487,7.44476856587977e-07
3488,7.44482428969474e-07
3489,7.44488748856404e-07
3490,7.44495761154257e-07
3491,7.44503199126822e-07
3492,7.4451070537384e-07
3493,7.44517423422223e-07
3494,7.44523368526257e-07
3495,7.44528828622914e-07
3496,7.44534246997619e-07
3497,7.44541454659195e-07
3498,7.44549992324824e-07
3499,7.44558398141742e-07
3500,7.4456532145148e-07
3501,7.44570568704196e-07
3502,7.44575462077996e-07
3503,7.4458036160926e-07
3504,7.44585039883743e-07
3505,7.4459017030312e-07
3506,7.44596516332958e-07
3507,7.44602717516884e-07
3508,7.44608868295712e-07
3509,7.44615363990059e-07
3510,7.44621055448425e-07
3511,7.44625892419482e-07
3512,7.44630716409522e-07
3513,7.44636623814265e-07
3514,7.44643461479182e-07
3515,7.44649893302282e-07
3516,7.44655736181202e-07
3517,7.4466019657828e-07
3518,7.4466269474031e-07
3519,7.44663490258559e-07
3520,7.44663794076399e-07
3521,7.44664834070674e-07
3522,7.44665375499109e-07
3523,7.44664852647787e-07
3524,7.44663802854901e-07
3525,7.44661989117936e-07
3526,7.44659872966413e-07
3527,7.44658224066959e-07
3528,7.44656306485157e-07
3529,7.44653354207049e-07
3530,7.44650623870369e-07
3531,7.44648514913197e-07
3532,7.44646487287111e-07
3533,7.44645055600358e-07
3534,7.44643490601483e-07
3535,7.44641125325467e-07
3536,7.44638743157223e-07
3537,7.44636394708057e-07
3538,7.44633764397828e-07
3539,7.44631132874735e-07
3540,7.44628895498894e-07
3541,7.44627291510001e-07
3542,7.44625563082734e-07
3543,7.44624035090962e-07
3544,7.44623207797166e-07
3545,7.44621919361774e-07
3546,7.44619458444724e-07
3547,7.44616995273797e-07
3548,7.44615397978204e-07
3549,7.44613586399755e-07
3550,7.44611379514564e-07
3551,7.44609127813157e-07
3552,7.44606536902348e-07
3553,7.44604009830426e-07
3554,7.44601354505539e-07
3555,7.44598563205618e-07
3556,7.44596262793765e-07
3557,7.44594286770509e-07
3558,7.44592544389986e-07
3559,7.44590794456683e-07
3560,7.44588706437389e-07
3561,7.44585896772517e-07
3562,7.44582672243052e-07
3563,7.4457978985844e-07
3564,7.44577646444295e-07
3565,7.44576170715171e-07
3566,7.44575189858978e-07
3567,7.44573713223673e-07
3568,7.4457076318621e-07
3569,7.44567329272333e-07
3570,7.44563858815965e-07
3571,7.44560067420151e-07
3572,7.44555737902259e-07
3573,7.44549102271323e-07
3574,7.44540922410615e-07
3575,7.44531930249214e-07
3576,7.44521865876227e-07
3577,7.44511657125508e-07
3578,7.44501897052567e-07
3579,7.44492841372241e-07
3580,7.44484819989957e-07
3581,7.44477809840973e-07
3582,7.44470884590872e-07
3583,7.4446349046573e-07
3584,7.44455569265294e-07
3585,7.44447846728896e-07
3586,7.4444042776089e-07
3587,7.44433249136234e-07
3588,7.44426282917394e-07
3589,7.4441962086642e-07
3590,7.44413645028178e-07
3591,7.44408471367024e-07
3592,7.4440417964557e-07
3593,7.44400488595065e-07
3594,7.44396473061495e-07
3595,7.44392809623603e-07
3596,7.44389850036521e-07
3597,7.44386806544049e-07
3598,7.44383892188302e-07
3599,7.44380516080962e-07
3600,7.44377225563815e-07
3601,7.44375172294917e-07
3602,7.44374103446845e-07
3603,7.44373409142404e-07
3604,7.44372889937057e-07
3605,7.44371645397137e-07
3606,7.44369018575964e-07
3607,7.44365299468608e-07
3608,7.44361123022498e-07
3609,7.44356651415438e-07
3610,7.44351760973457e-07
3611,7.44347179344406e-07
3612,7.44343072910576e-07
3613,7.44339308325974e-07
3614,7.44337073541604e-07
3615,7.44336973938925e-07
3616,7.4433716725073e-07
3617,7.44335799047484e-07
3618,7.4433385462663e-07
3619,7.44332753951518e-07
3620,7.44331815442893e-07
3621,7.4433068496208e-07
3622,7.44329726176803e-07
3623,7.44328589318743e-07
3624,7.44327146534574e-07
3625,7.44325930189954e-07
3626,7.44324874746813e-07
3627,7.44323102493929e-07
3628,7.44320807949643e-07
3629,7.44319814265168e-07
3630,7.44319666413816e-07
3631,7.44319254716113e-07
3632,7.4431779360263e-07
3633,7.44315653873869e-07
3634,7.44313555875429e-07
3635,7.44311334803471e-07
3636,7.44308948615666e-07
3637,7.44305669504009e-07
3638,7.44301524765653e-07
3639,7.44297065431729e-07
3640,7.44292058266098e-07
3641,7.44285591593146e-07
3642,7.44278426611403e-07
3643,7.44271413011101e-07
3644,7.44264552099628e-07
3645,7.44257844425676e-07
3646,7.44251366781275e-07
3647,7.44244658952158e-07
3648,7.44237184356626e-07
3649,7.44229150471572e-07
3650,7.44220170650882e-07
3651,7.44210675841859e-07
3652,7.44201769856897e-07
3653,7.44193414780519e-07
3654,7.44185912292149e-07
3655,7.44178910629769e-07
3656,7.44171649067926e-07
3657,7.44164921737739e-07
3658,7.44158858334643e-07
3659,7.44152902928321e-07
3660,7.44146995574586e-07
3661,7.4414199568069e-07
3662,7.44137309350608e-07
3663,7.44131767431474e-07
3664,7.44127124395694e-07
3665,7.44124082891001e-07
3666,7.44121961869412e-07
3667,7.44120359279775e-07
3668,7.44118776252931e-07
3669,7.44117607641249e-07
3670,7.44117259678828e-07
3671,7.44117476244535e-07
3672,7.44118086540181e-07
3673,7.44117798719551e-07
3674,7.44115985204874e-07
3675,7.44113701147817e-07
3676,7.44111680620515e-07
3677,7.44110365983018e-07
3678,7.44109470254614e-07
3679,7.44108881010349e-07
3680,7.44108672860107e-07
3681,7.44108347158196e-07
3682,7.4410788955289e-07
3683,7.44107703684187e-07
3684,7.44107186973923e-07
3685,7.44106488734706e-07
3686,7.4410638296095e-07
3687,7.44106041727764e-07
3688,7.44104960371228e-07
3689,7.44103657677785e-07
3690,7.44102965922297e-07
3691,7.44102950257816e-07
3692,7.44103310546005e-07
3693,7.44103016838556e-07
3694,7.44101964953303e-07
3695,7.44100827238823e-07
3696,7.44099178980705e-07
3697,7.44097521667074e-07
3698,7.4409584699288e-07
3699,7.44094317661745e-07
3700,7.44093086880445e-07
3701,7.44091926201875e-07
3702,7.44091164646419e-07
3703,7.44090865929525e-07
3704,7.44090430759059e-07
3705,7.44089423757259e-07
3706,7.44087677765793e-07
3707,7.440849874808e-07
3708,7.44081602495318e-07
3709,7.44077840303553e-07
3710,7.44074024015777e-07
3711,7.44071337480258e-07
3712,7.44069819269007e-07
3713,7.44068116214431e-07
3714,7.44065922870737e-07
3715,7.44062727629397e-07
3716,7.44059068333874e-07
3717,7.44054963524299e-07
3718,7.44050115285507e-07
3719,7.44045522844182e-07
3720,7.44041123439543e-07
3721,7.44037186076304e-07
3722,7.44033288466704e-07
3723,7.44028932359897e-07
3724,7.44024881847408e-07
3725,7.44020945861474e-07
3726,7.44016833314182e-07
3727,7.44013530560499e-07
3728,7.44011477156025e-07
3729,7.44010135507973e-07
3730,7.44008142236439e-07
3731,7.44004913997394e-07
3732,7.44001102316812e-07
3733,7.43997169648476e-07
3734,7.4399338660359e-07
3735,7.43990201388496e-07
3736,7.43988910822433e-07
3737,7.43989099247381e-07
3738,7.43989474420116e-07
3739,7.43990119241225e-07
3740,7.43990859596917e-07
3741,7.43991616601521e-07
3742,7.43992659673507e-07
3743,7.43994169367472e-07
3744,7.43996597030617e-07
3745,7.43998563207374e-07
3746,7.43999962632693e-07
3747,7.44001483276385e-07
3748,7.44002724303313e-07
3749,7.44004947317949e-07
3750,7.44008081420811e-07
3751,7.44011013320854e-07
3752,7.44013712779908e-07
3753,7.44016768521883e-07
3754,7.44020320395106e-07
3755,7.44024226225067e-07
3756,7.44028327392897e-07
3757,7.44033033232674e-07
3758,7.44038181463985e-07
3759,7.44043103171386e-07
3760,7.44047991806434e-07
3761,7.44053178384296e-07
3762,7.44059002119204e-07
3763,7.44064869431903e-07
3764,7.44069990198183e-07
3765,7.44074095852872e-07
3766,7.44077641012576e-07
3767,7.44080820642687e-07
3768,7.4408312106487e-07
3769,7.44085113656811e-07
3770,7.44087328995897e-07
3771,7.44089193043715e-07
3772,7.4409054577166e-07
3773,7.44091612637694e-07
3774,7.44092777526482e-07
3775,7.4409441878781e-07
3776,7.44096724220056e-07
3777,7.44099911676879e-07
3778,7.44103439294374e-07
3779,7.44106386578385e-07
3780,7.44109424411971e-07
3781,7.44113416655571e-07
3782,7.44117251860792e-07
3783,7.44120617104326e-07
3784,7.44124300131617e-07
3785,7.44128018150687e-07
3786,7.44131893476869e-07
3787,7.44136782281631e-07
3788,7.44141991823117e-07
3789,7.44146728104346e-07
3790,7.44151332888441e-07
3791,7.44155747416814e-07
3792,7.441599561401e-07
3793,7.4416378838959e-07
3794,7.44167662628004e-07
3795,7.44171850928257e-07
3796,7.44176570089251e-07
3797,7.4418196074135e-07
3798,7.44187063279023e-07
3799,7.44190776420425e-07
3800,7.44192655342826e-07
3801,7.44193774468457e-07
3802,7.44195077423517e-07
3803,7.44197054375916e-07
3804,7.44199830243804e-07
3805,7.4420266095285e-07
3806,7.44205316598171e-07
3807,7.44208048919041e-07
3808,7.44211067150881e-07
3809,7.44214066422014e-07
3810,7.44215948114339e-07
3811,7.44217813083631e-07
3812,7.44219861612228e-07
3813,7.44221302851413e-07
3814,7.44222926009837e-07
3815,7.442241464748e-07
3816,7.44224751158371e-07
3817,7.44225287317327e-07
3818,7.44225789732545e-07
3819,7.4422606442814e-07
3820,7.44226372165657e-07
3821,7.44227062589233e-07
3822,7.44228186406608e-07
3823,7.44229687774548e-07
3824,7.4423006208834e-07
3825,7.4422925875372e-07
3826,7.44228712551368e-07
3827,7.44227981662602e-07
3828,7.44227061075256e-07
3829,7.44226839279381e-07
3830,7.44226152139033e-07
3831,7.44224638123627e-07
3832,7.44223310591509e-07
3833,7.44222344589987e-07
3834,7.44220727425965e-07
3835,7.44219316637474e-07
3836,7.44218604142176e-07
3837,7.44218251401524e-07
3838,7.4421885741052e-07
3839,7.4421980557197e-07
3840,7.44220549866338e-07
3841,7.44220785961919e-07
3842,7.44220961460461e-07
3843,7.44221036102375e-07
3844,7.4422054671461e-07
3845,7.4421893779236e-07
3846,7.4421647051064e-07
3847,7.44214238318029e-07
3848,7.44212805462356e-07
3849,7.44211409997049e-07
3850,7.44209624188541e-07
3851,7.44208632678503e-07
3852,7.44208150036385e-07
3853,7.44207431747798e-07
3854,7.44206545852965e-07
3855,7.4420479487697e-07
3856,7.44202185596632e-07
3857,7.44199087637997e-07
3858,7.44195743341961e-07
3859,7.44192065332229e-07
3860,7.44188030161528e-07
3861,7.44183708420131e-07
3862,7.44179505286416e-07
3863,7.4417599712982e-07
3864,7.44172789463098e-07
3865,7.44168833746385e-07
3866,7.44164759329301e-07
3867,7.4416229404523e-07
3868,7.44159844000122e-07
3869,7.44155300317089e-07
3870,7.44148893860485e-07
3871,7.4414175965237e-07
3872,7.44134244514088e-07
3873,7.44126412693807e-07
3874,7.441182474063e-07
3875,7.44109335432115e-07
3876,7.44100146086926e-07
3877,7.44090588636087e-07
3878,7.4408017984386e-07
3879,7.44069822484497e-07
3880,7.440600191069e-07
3881,7.44049775563945e-07
3882,7.44039066329766e-07
3883,7.44027722723578e-07
3884,7.44015280812468e-07
3885,7.4400235207281e-07
3886,7.43989301400886e-07
3887,7.43975363807153e-07
3888,7.43960209205009e-07
3889,7.43945643808542e-07
3890,7.43931511109131e-07
3891,7.439169131971e-07
3892,7.43901533964382e-07
3893,7.43886093026161e-07
3894,7.438698533065e-07
3895,7.43852267669004e-07
3896,7.43835015930408e-07
3897,7.4381742139526e-07
3898,7.43798719236568e-07
3899,7.43779491325194e-07
3900,7.43760839350006e-07
3901,7.4374299382388e-07
3902,7.43726210541205e-07
3903,7.43709896812517e-07
3904,7.43693391457778e-07
3905,7.4367645519411e-07
3906,7.43658744812597e-07
3907,7.43640877045292e-07
3908,7.43622551076243e-07
3909,7.43603678254243e-07
3910,7.43584954694773e-07
3911,7.43565474490645e-07
3912,7.43545211660436e-07
3913,7.43524263978159e-07
3914,7.43501949473765e-07
3915,7.43478764982841e-07
3916,7.43455341369663e-07
3917,7.43431912337638e-07
3918,7.43406581740612e-07
3919,7.43379144940714e-07
3920,7.43351559169645e-07
3921,7.43323709288635e-07
3922,7.43295314466544e-07
3923,7.43266538317567e-07
3924,7.43237198305017e-07
3925,7.432075239094e-07
3926,7.43178089513768e-07
3927,7.43147164334724e-07
3928,7.43115291836293e-07
3929,7.43083422241959e-07
3930,7.43050764277083e-07
3931,7.43017937224084e-07
3932,7.42985230763268e-07
3933,7.42952716879513e-07
3934,7.42920267371195e-07
3935,7.42887878124423e-07
3936,7.42855118894071e-07
3937,7.4282186679805e-07
3938,7.42788563802234e-07
3939,7.42755339214626e-07
3940,7.42721673850539e-07
3941,7.42687486562063e-07
3942,7.42655278394761e-07
3943,7.42625109017097e-07
3944,7.42594841644175e-07
3945,7.42564549938223e-07
3946,7.42534018596857e-07
3947,7.42503386325865e-07
3948,7.42472280817619e-07
3949,7.42439475386598e-07
3950,7.42406177858358e-07
3951,7.42374564339778e-07
3952,7.42344682028944e-07
3953,7.42315982411976e-07
3954,7.42287970805412e-07
3955,7.42259323059401e-07
3956,7.42229937525168e-07
3957,7.42200993952166e-07
3958,7.4217241787745e-07
3959,7.42144020348697e-07
3960,7.4211617996298e-07
3961,7.42087911850981e-07
3962,7.4205873911935e-07
3963,7.42029542378173e-07
3964,7.42000195974763e-07
3965,7.41970283329606e-07
3966,7.41940236094445e-07
3967,7.41910245329958e-07
3968,7.41879536618943e-07
3969,7.41847593173743e-07
3970,7.41815405531969e-07
3971,7.41783719555603e-07
3972,7.41752126547634e-07
3973,7.41720416115082e-07
3974,7.41688329881995e-07
3975,7.41655954335304e-07
3976,7.41623149895066e-07
3977,7.41590001511296e-07
3978,7.41557467901583e-07
3979,7.41525897881289e-07
3980,7.4149504701679e-07
3981,7.41464467927439e-07
3982,7.41433936864417e-07
3983,7.41404574474948e-07
3984,7.41377402587015e-07
3985,7.41351447362264e-07
3986,7.41325640809016e-07
3987,7.41299761158663e-07
3988,7.41274010501699e-07
3989,7.41248563189863e-07
3990,7.41223618342108e-07
3991,7.41198936371549e-07
3992,7.41174296255963e-07
3993,7.41150032461083e-07
3994,7.41126142556783e-07
3995,7.41102500908758e-07
3996,7.41078913857226e-07
3997,7.41054544240878e-07
3998,7.41029196400906e-07
3999,7.41003554358835e-07
4000,7.40977862942111e-07
4001,7.40952398693801e-07
4002,7.40927283556368e-07
4003,7.40903259163841e-07
4004,7.40880540799107e-07
4005,7.40858898665591e-07
4006,7.40837537117308e-07
4007,7.40815744938734e-07
4008,7.40794225823331e-07
4009,7.40773729990379e-07
4010,7.40753492798752e-07
4011,7.40732895002918e-07
4012,7.4071213508808e-07
4013,7.40690653344441e-07
4014,7.40668601601091e-07
4015,7.40646649551555e-07
4016,7.40624934344099e-07
4017,7.40603327243761e-07
4018,7.4058136682941e-07
4019,7.40559463655834e-07
4020,7.40538297451107e-07
4021,7.40517885693866e-07
4022,7.404968773603e-07
4023,7.40474565597837e-07
4024,7.40451927265047e-07
4025,7.40429414710648e-07
4026,7.40407063396608e-07
4027,7.40385146392094e-07
4028,7.40363710590391e-07
4029,7.40342136184756e-07
4030,7.40320129198724e-07
4031,7.40297612872768e-07
4032,7.40274777484993e-07
4033,7.40251628923471e-07
4034,7.40229338727059e-07
4035,7.40208114047018e-07
4036,7.40186985500596e-07
4037,7.40165981350803e-07
4038,7.40145319995968e-07
4039,7.40124084048249e-07
4040,7.40102603331052e-07
4041,7.40081288706302e-07
4042,7.40059517615292e-07
4043,7.40037803014114e-07
4044,7.40015834182398e-07
4045,7.39993776444192e-07
4046,7.39971806930464e-07
4047,7.39948297408349e-07
4048,7.39923706737339e-07
4049,7.39899408393544e-07
4050,7.3987451468788e-07
4051,7.39849573024386e-07
4052,7.39824533594916e-07
4053,7.39799581889132e-07
4054,7.39775313836495e-07
4055,7.39751196848556e-07
4056,7.3972691357969e-07
4057,7.39702559511809e-07
4058,7.39678685987886e-07
4059,7.39654580304361e-07
4060,7.39630137566504e-07
4061,7.39605485347492e-07
4062,7.39580846963375e-07
4063,7.39556883228663e-07
4064,7.3953228273571e-07
4065,7.39506381775328e-07
4066,7.39480246678628e-07
4067,7.39453292740365e-07
4068,7.39425144415777e-07
4069,7.39396193693648e-07
4070,7.3936690943561e-07
4071,7.393372095645e-07
