3073,9.07762075010239e-08
3074,9.07785187692075e-08
3075,9.07812650066703e-08
3076,9.07840775062336e-08
3077,9.0787033168164e-08
3078,9.07892239540077e-08
3079,9.0790389458322e-08
3080,9.07916658501071e-08
3081,9.07936826333271e-08
3082,9.07959956210065e-08
3083,9.07983678927788e-08
3084,9.0800665337364e-08
3085,9.08040672534792e-08
3086,9.08082338801581e-08
3087,9.08125368260742e-08
3088,9.08173774666408e-08
3089,9.08216847086143e-08
3090,9.08255540653207e-08
3091,9.08297465029531e-08
3092,9.08346215994561e-08
3093,9.08407077385531e-08
3094,9.08474715235141e-08
3095,9.08544183627481e-08
3096,9.08611664647496e-08
3097,9.08679725487594e-08
3098,9.08752320625819e-08
3099,9.08821383428547e-08
3100,9.08878395854808e-08
3101,9.08933348906615e-08
3102,9.09001237678915e-08
3103,9.09070882951361e-08
3104,9.09132389296286e-08
3105,9.09189561351885e-08
3106,9.09251564111902e-08
3107,9.09321373427101e-08
3108,9.09394279070749e-08
3109,9.09472352513958e-08
3110,9.09553639462172e-08
3111,9.09632369901676e-08
3112,9.09706246808061e-08
3113,9.09780740624732e-08
3114,9.09860628212641e-08
3115,9.0993649705232e-08
3116,9.10002724401275e-08
3117,9.10063808778002e-08
3118,9.10128395769437e-08
3119,9.10195584895594e-08
3120,9.10267038125255e-08
3121,9.1033711833851e-08
3122,9.10405190972018e-08
3123,9.10474873442202e-08
3124,9.10540921942408e-08
3125,9.10604288621449e-08
3126,9.1066345974505e-08
3127,9.10725725877168e-08
3128,9.10788162907909e-08
3129,9.10849062493032e-08
3130,9.10908089754868e-08
3131,9.10964702011109e-08
3132,9.1102945920165e-08
3133,9.11096151076373e-08
3134,9.11157246584205e-08
3135,9.1121889276225e-08
3136,9.11277315099073e-08
3137,9.11332312082213e-08
3138,9.11388149343859e-08
3139,9.11437354389992e-08
3140,9.11486008620502e-08
3141,9.11544353797162e-08
3142,9.1160648905542e-08
3143,9.11661509681316e-08
3144,9.11705443908019e-08
3145,9.11744751507839e-08
3146,9.11779432848682e-08
3147,9.11814078593291e-08
3148,9.11861835824922e-08
3149,9.11918041540293e-08
3150,9.11962436582363e-08
3151,9.12007672727549e-08
3152,9.12066083187401e-08
3153,9.12113501591717e-08
3154,9.12148563124736e-08
3155,9.12184205880886e-08
3156,9.12224540705015e-08
3157,9.1226414236646e-08
3158,9.12307021573675e-08
3159,9.12352755708987e-08
3160,9.12393201822706e-08
3161,9.12440999261434e-08
3162,9.12497389518546e-08
3163,9.12559315242255e-08
3164,9.12626613014471e-08
3165,9.12688451622386e-08
3166,9.12746392983942e-08
3167,9.12801025469717e-08
3168,9.12855200590331e-08
3169,9.129170289543e-08
3170,9.12980879060122e-08
3171,9.13041966695452e-08
3172,9.1310173427142e-08
3173,9.13155891695316e-08
3174,9.13199945614277e-08
3175,9.13238062855354e-08
3176,9.13272008355963e-08
3177,9.13309062660074e-08
3178,9.13350068421754e-08
3179,9.13388124531973e-08
3180,9.13420157255186e-08
3181,9.13451942790757e-08
3182,9.13483959267709e-08
3183,9.13513072640266e-08
3184,9.13543347652359e-08
3185,9.13574396918173e-08
3186,9.13605520810612e-08
3187,9.13636583606668e-08
3188,9.13670872339718e-08
3189,9.13712272925556e-08
3190,9.13760575761217e-08
3191,9.13810129609084e-08
3192,9.13864912832253e-08
3193,9.13924421205108e-08
3194,9.13981518031643e-08
3195,9.14037366276015e-08
3196,9.14092453961596e-08
3197,9.14140687719042e-08
3198,9.14185776518014e-08
3199,9.14237615126777e-08
3200,9.14295975426994e-08
3201,9.14357590407314e-08
3202,9.14425718695834e-08
3203,9.14502259253577e-08
3204,9.1457387064951e-08
3205,9.14635915573297e-08
3206,9.1468820422979e-08
3207,9.14733606127048e-08
3208,9.14778125742763e-08
3209,9.14817597223134e-08
3210,9.14842007501202e-08
3211,9.1486238308473e-08
3212,9.14891896528739e-08
3213,9.14919704571738e-08
3214,9.14955348947103e-08
3215,9.15002454093578e-08
3216,9.15043480648506e-08
3217,9.15072460033455e-08
3218,9.15097616195265e-08
3219,9.15124438980596e-08
3220,9.15153471862433e-08
3221,9.15175257480051e-08
3222,9.15190496904696e-08
3223,9.15209223686401e-08
3224,9.15226531543049e-08
3225,9.15249050828207e-08
3226,9.15276700622808e-08
3227,9.1529939790889e-08
3228,9.15315968993754e-08
3229,9.15332149147094e-08
3230,9.1535176589269e-08
3231,9.1537023801433e-08
3232,9.15383981440893e-08
3233,9.15397070470085e-08
3234,9.1541141754818e-08
3235,9.15426470982135e-08
3236,9.15444445126302e-08
3237,9.15473931509921e-08
3238,9.15512008497431e-08
3239,9.15548377241544e-08
3240,9.15587102053345e-08
3241,9.15626413989033e-08
3242,9.15662925470884e-08
3243,9.15699591491404e-08
3244,9.15744831937841e-08
3245,9.15793304276418e-08
3246,9.15843495980752e-08
3247,9.15896352821923e-08
3248,9.15945985771143e-08
3249,9.15995753977656e-08
3250,9.16041149258828e-08
3251,9.16079936337855e-08
3252,9.16112837841308e-08
3253,9.16144296063106e-08
3254,9.16176428067126e-08
3255,9.16210839051566e-08
3256,9.1625237483855e-08
3257,9.1629857867815e-08
3258,9.16342250583678e-08
3259,9.16383224314063e-08
3260,9.16421820873484e-08
3261,9.16456124323854e-08
3262,9.16496145675135e-08
3263,9.16536163404685e-08
3264,9.16571375232844e-08
3265,9.16607200246517e-08
3266,9.16639143905755e-08
3267,9.16665730287486e-08
3268,9.16688202705551e-08
3269,9.16703149616245e-08
3270,9.16710067334924e-08
3271,9.16720782881317e-08
3272,9.16729406246176e-08
3273,9.16737529792336e-08
3274,9.1674931817034e-08
3275,9.16758463667285e-08
3276,9.16762839316728e-08
3277,9.16762526705577e-08
3278,9.16770437644175e-08
3279,9.16779042144633e-08
3280,9.16782826878792e-08
3281,9.16795854732586e-08
3282,9.16824375320374e-08
3283,9.16863944829134e-08
3284,9.16902677436744e-08
3285,9.1694182359637e-08
3286,9.16984175396414e-08
3287,9.1702741286902e-08
3288,9.1707359192008e-08
3289,9.17118675993587e-08
3290,9.17160181204475e-08
3291,9.17195084185725e-08
3292,9.1722560150206e-08
3293,9.17259682025373e-08
3294,9.1729371764903e-08
3295,9.173256662109e-08
3296,9.17361717694536e-08
3297,9.17393542955242e-08
3298,9.17419161789996e-08
3299,9.17448644276031e-08
3300,9.17480867388426e-08
3301,9.17509981974826e-08
3302,9.17540056957472e-08
3303,9.17577618817643e-08
3304,9.17623969766129e-08
3305,9.17676864980552e-08
3306,9.17728547277056e-08
3307,9.17780585660816e-08
3308,9.17841656176396e-08
3309,9.17907358579942e-08
3310,9.17970157363905e-08
3311,9.18031862167199e-08
3312,9.18095249142177e-08
3313,9.18156972304631e-08
3314,9.1821941653102e-08
3315,9.18283860404241e-08
3316,9.18345966766771e-08
3317,9.18407337194307e-08
3318,9.1846848900616e-08
3319,9.18530551921214e-08
3320,9.18598294519426e-08
3321,9.18668131106067e-08
3322,9.18729621697384e-08
3323,9.18779421116589e-08
3324,9.18825466823834e-08
3325,9.18872412649592e-08
3326,9.1891551100579e-08
3327,9.18960303868286e-08
3328,9.19011977568677e-08
3329,9.19064341588995e-08
3330,9.19116345748154e-08
3331,9.19164984393266e-08
3332,9.192109156476e-08
3333,9.19260174675539e-08
3334,9.19311710858657e-08
3335,9.19362337058798e-08
3336,9.19414835963257e-08
3337,9.19472628960916e-08
3338,9.19533791500172e-08
3339,9.19595896735886e-08
3340,9.19654380123596e-08
3341,9.19707837498656e-08
3342,9.19758418419057e-08
3343,9.19811613349607e-08
3344,9.1986985098712e-08
3345,9.19931183944875e-08
3346,9.19990151006345e-08
3347,9.20046071389905e-08
3348,9.2010656810637e-08
3349,9.20173379337726e-08
3350,9.20242759647209e-08
3351,9.20315029570486e-08
3352,9.20390599143795e-08
3353,9.20459079226018e-08
3354,9.20517569810068e-08
3355,9.20573223847213e-08
3356,9.20622443138769e-08
3357,9.20664983241267e-08
3358,9.20713136541728e-08
3359,9.20757764597729e-08
3360,9.20790008699329e-08
3361,9.20819954136437e-08
3362,9.20857363571792e-08
3363,9.20895337070054e-08
3364,9.20928729653863e-08
3365,9.20969084099927e-08
3366,9.21011355238417e-08
3367,9.21051111547361e-08
3368,9.21086711774674e-08
3369,9.21115593550802e-08
3370,9.21144686519609e-08
3371,9.21179405121402e-08
3372,9.2121586961484e-08
3373,9.21252059569934e-08
3374,9.21287963477875e-08
3375,9.21321088894778e-08
3376,9.21355179904523e-08
3377,9.21388509778216e-08
3378,9.21420291661846e-08
3379,9.21452062921631e-08
3380,9.21482901215644e-08
3381,9.2151941313213e-08
3382,9.21560113725051e-08
3383,9.215976833526e-08
3384,9.21628888726241e-08
3385,9.21654034291674e-08
3386,9.21676305006388e-08
3387,9.21698416808779e-08
3388,9.21719116898588e-08
3389,9.21736004707325e-08
3390,9.2175254892338e-08
3391,9.21773117838568e-08
3392,9.21794334955038e-08
3393,9.21810957766553e-08
3394,9.2183048669367e-08
3395,9.21858368185928e-08
3396,9.21889887742458e-08
3397,9.21919554618895e-08
3398,9.21950840314086e-08
3399,9.21989547180265e-08
3400,9.22027631772881e-08
3401,9.22054696649649e-08
3402,9.22075933035236e-08
3403,9.22106347131553e-08
3404,9.22137988296617e-08
3405,9.22161163752604e-08
3406,9.2218474887204e-08
3407,9.22208114111244e-08
3408,9.22222510152828e-08
3409,9.22229410013479e-08
3410,9.22230790493322e-08
3411,9.22234798517042e-08
3412,9.22240023169078e-08
3413,9.22241012175234e-08
3414,9.22239421702268e-08
3415,9.22232190502032e-08
3416,9.22227051695122e-08
3417,9.22223978783448e-08
3418,9.22215780722859e-08
3419,9.22204100089023e-08
3420,9.22195072317917e-08
3421,9.22189801842533e-08
3422,9.22185157368726e-08
3423,9.22168858200753e-08
3424,9.22144935459833e-08
3425,9.22121706636819e-08
3426,9.22100556793936e-08
3427,9.22081508532864e-08
3428,9.22066337779789e-08
3429,9.2205484387549e-08
3430,9.22039189147078e-08
3431,9.22017050970407e-08
3432,9.21987689515422e-08
3433,9.21958400958197e-08
3434,9.21924818181024e-08
3435,9.21887433042261e-08
3436,9.21857004697724e-08
3437,9.21833727614988e-08
3438,9.21804920923666e-08
3439,9.21768065957013e-08
3440,9.21728512852175e-08
3441,9.21682580888208e-08
3442,9.21635578553621e-08
3443,9.2159011116049e-08
3444,9.21550525683109e-08
3445,9.21512371239378e-08
3446,9.21456844088043e-08
3447,9.21392003278424e-08
3448,9.21327483500838e-08
3449,9.21255430019714e-08
3450,9.21181489247055e-08
3451,9.21108928789618e-08
3452,9.21031610932713e-08
3453,9.209529135435e-08
3454,9.20877582170778e-08
3455,9.20806044516588e-08
3456,9.20734652701886e-08
3457,9.20664437445844e-08
3458,9.20596909950364e-08
3459,9.20529653101541e-08
3460,9.20455660130261e-08
3461,9.20375037659943e-08
3462,9.202940269634e-08
3463,9.20212909853444e-08
3464,9.20128538487648e-08
3465,9.20040061779881e-08
3466,9.19952970405274e-08
3467,9.19872836820954e-08
3468,9.19797644935706e-08
3469,9.19721944279695e-08
3470,9.1964571870747e-08
3471,9.19569614999213e-08
3472,9.19494191646362e-08
3473,9.1941789883921e-08
3474,9.19340750784182e-08
3475,9.19262161281749e-08
3476,9.19179150226085e-08
3477,9.19093266205857e-08
3478,9.19004981909732e-08
3479,9.18908713561326e-08
3480,9.18810305450122e-08
3481,9.18714330958262e-08
3482,9.18616623087331e-08
3483,9.18519661660283e-08
3484,9.18422421046886e-08
3485,9.18324029154414e-08
3486,9.18226000067953e-08
3487,9.18127778703717e-08
3488,9.18026297868662e-08
3489,9.17921392021886e-08
3490,9.1781762968376e-08
3491,9.17707614185553e-08
3492,9.17596200037416e-08
3493,9.17489158113965e-08
3494,9.17379186233692e-08
3495,9.17272787093839e-08
3496,9.17177287208381e-08
3497,9.17086927046409e-08
3498,9.16999055285723e-08
3499,9.16910789162036e-08
3500,9.16818327752066e-08
3501,9.16725306755215e-08
3502,9.16622492597713e-08
3503,9.16515868212172e-08
3504,9.16409345908519e-08
3505,9.16299360749602e-08
3506,9.16195066985603e-08
3507,9.16092177155109e-08
3508,9.15984291934564e-08
3509,9.15877765290248e-08
3510,9.15777468325739e-08
3511,9.15678802745218e-08
3512,9.15582850963055e-08
3513,9.15486813635215e-08
3514,9.15385098321082e-08
3515,9.15285397607836e-08
3516,9.15196784735178e-08
3517,9.15118961641935e-08
3518,9.15043545276256e-08
3519,9.14956172445205e-08
3520,9.14856933295008e-08
3521,9.14758250480304e-08
3522,9.14649656384684e-08
3523,9.14531536640174e-08
3524,9.14417026492921e-08
3525,9.14306276471633e-08
3526,9.14198339429033e-08
3527,9.14089459608249e-08
3528,9.13988535899066e-08
3529,9.13895432669321e-08
3530,9.13799553798453e-08
3531,9.13701769712409e-08
3532,9.13608349773982e-08
3533,9.13510830491775e-08
3534,9.13405686716082e-08
3535,9.13304750922314e-08
3536,9.13211103528689e-08
3537,9.13118628896501e-08
3538,9.13025287329735e-08
3539,9.12933633727682e-08
3540,9.12843658961509e-08
3541,9.12753184242829e-08
3542,9.12664097627524e-08
3543,9.12579749501564e-08
3544,9.12495513526092e-08
3545,9.12409077894021e-08
3546,9.12320099349832e-08
3547,9.12225866691304e-08
3548,9.12128805442163e-08
3549,9.12031484877681e-08
3550,9.11935497122658e-08
3551,9.11847289879969e-08
3552,9.11760722633341e-08
3553,9.11671913151961e-08
3554,9.11585579504473e-08
3555,9.11505587126373e-08
3556,9.11425193753089e-08
3557,9.11337668090718e-08
3558,9.1124980712806e-08
3559,9.11166607125982e-08
3560,9.11076858181067e-08
3561,9.10972569628953e-08
3562,9.10864225839645e-08
3563,9.10753480880939e-08
3564,9.10636788836295e-08
3565,9.10513054914545e-08
3566,9.10382524227953e-08
3567,9.10251193542156e-08
3568,9.10123514832858e-08
3569,9.09999538046692e-08
3570,9.09879793590631e-08
3571,9.09765184313702e-08
3572,9.09650898986722e-08
3573,9.09536503299162e-08
3574,9.09425966033944e-08
3575,9.09312922127235e-08
3576,9.09199827278606e-08
3577,9.090917926271e-08
3578,9.0898481461049e-08
3579,9.08881511321386e-08
3580,9.08776397697004e-08
3581,9.08663159058061e-08
3582,9.08542788817098e-08
3583,9.08406220934529e-08
3584,9.08261784796747e-08
3585,9.08117853867052e-08
3586,9.07973268887199e-08
3587,9.07827615328315e-08
3588,9.07682056294366e-08
3589,9.07547633655409e-08
3590,9.07421866052562e-08
3591,9.07300801456436e-08
3592,9.07185543692927e-08
3593,9.07070730030907e-08
3594,9.06951090020921e-08
3595,9.06827945559497e-08
3596,9.06698193181597e-08
3597,9.06566088784512e-08
3598,9.06434346110501e-08
3599,9.06302059738721e-08
3600,9.06169813156103e-08
3601,9.06029846711322e-08
3602,9.05881705973708e-08
3603,9.05736966747416e-08
3604,9.05602393446497e-08
3605,9.05476848269625e-08
3606,9.05355892544398e-08
3607,9.05230986956572e-08
3608,9.05104185524054e-08
3609,9.04983380088289e-08
3610,9.04866010251644e-08
3611,9.04743986385203e-08
3612,9.04620307464675e-08
3613,9.04497844593478e-08
3614,9.04372082054846e-08
3615,9.04244268028803e-08
3616,9.04117554067602e-08
3617,9.03988036342745e-08
3618,9.03856599627531e-08
3619,9.03724164465699e-08
3620,9.03588448879338e-08
3621,9.03451510533137e-08
3622,9.03314491780732e-08
3623,9.03179073121175e-08
3624,9.03043432830511e-08
3625,9.02908770145096e-08
3626,9.02773227638613e-08
3627,9.02635261256394e-08
3628,9.02497115243888e-08
3629,9.02357312254097e-08
3630,9.02218227048977e-08
3631,9.02082512019529e-08
3632,9.01952543321504e-08
3633,9.01825767123479e-08
3634,9.01690101701468e-08
3635,9.01547088716664e-08
3636,9.01412145006481e-08
3637,9.01289043759145e-08
3638,9.01168013327706e-08
3639,9.01046193037074e-08
3640,9.00925428909926e-08
3641,9.00809094811589e-08
3642,9.00701316952986e-08
3643,9.00593385705222e-08
3644,9.00483443408617e-08
3645,9.00370797357578e-08
3646,9.00256036616297e-08
3647,9.00136264323389e-08
3648,9.00009325617895e-08
3649,8.99881281105337e-08
3650,8.99751646243747e-08
3651,8.99620659835323e-08
3652,8.99491132322248e-08
3653,8.9936766057857e-08
3654,8.99247773265336e-08
3655,8.99127943065216e-08
3656,8.99009598129737e-08
3657,8.98891372933208e-08
3658,8.98774031912125e-08
3659,8.9865718070184e-08
3660,8.9853766367632e-08
3661,8.98416739463528e-08
3662,8.98294289314257e-08
3663,8.98172448461118e-08
3664,8.98046973760832e-08
3665,8.97929416702976e-08
3666,8.97821066964427e-08
3667,8.97714078350837e-08
3668,8.97613475368586e-08
3669,8.97509249456453e-08
3670,8.97404065750403e-08
3671,8.97302433522821e-08
3672,8.97206153828211e-08
3673,8.97108704326788e-08
3674,8.97009558558746e-08
3675,8.96916443813122e-08
3676,8.9682611117295e-08
3677,8.96733873550937e-08
3678,8.96640456072321e-08
3679,8.96552387277987e-08
3680,8.96470314836772e-08
3681,8.96391252798126e-08
3682,8.96314658354073e-08
3683,8.96238041514808e-08
3684,8.96160834581654e-08
3685,8.96087181263383e-08
3686,8.9601267715868e-08
3687,8.95936602670301e-08
3688,8.95860856351118e-08
3689,8.95780343781493e-08
3690,8.95694041774204e-08
3691,8.95601458748363e-08
3692,8.95503128583833e-08
3693,8.95405269602129e-08
3694,8.95306202803601e-08
3695,8.95199934592807e-08
3696,8.95085540675413e-08
3697,8.9497092508e-08
3698,8.9486650797751e-08
3699,8.94756890884869e-08
3700,8.94633525611906e-08
3701,8.94508095750365e-08
3702,8.9438007121e-08
3703,8.9425212089244e-08
3704,8.94131072013308e-08
3705,8.94003129814135e-08
3706,8.93862075437325e-08
3707,8.93721569317757e-08
3708,8.93580007782827e-08
3709,8.93436523610318e-08
3710,8.93296053878143e-08
3711,8.93153860584005e-08
3712,8.93010510286246e-08
3713,8.92868479432099e-08
3714,8.92725411182448e-08
3715,8.92581537633632e-08
3716,8.92434767577727e-08
3717,8.92293382075779e-08
3718,8.92164040386397e-08
3719,8.9204052901155e-08
3720,8.91918284535593e-08
3721,8.91787551084417e-08
3722,8.9164487741709e-08
3723,8.91498395016853e-08
3724,8.91346769996074e-08
3725,8.91188654547749e-08
3726,8.9103542913144e-08
3727,8.90886762774386e-08
3728,8.90743710732167e-08
3729,8.90606573100635e-08
3730,8.90465812504213e-08
3731,8.90320994226886e-08
3732,8.90178860893706e-08
3733,8.9004350898256e-08
3734,8.89913433736946e-08
3735,8.89787743755573e-08
3736,8.8966333987618e-08
3737,8.89542244117328e-08
3738,8.89420025716809e-08
3739,8.89290726212675e-08
3740,8.89162623041357e-08
3741,8.89037419590159e-08
3742,8.88914008447482e-08
3743,8.88800057824651e-08
3744,8.88693570914699e-08
3745,8.88586534290046e-08
3746,8.88484100051422e-08
3747,8.88389146665024e-08
3748,8.88284230855276e-08
3749,8.88170592722144e-08
3750,8.88060682552368e-08
3751,8.87951427272565e-08
3752,8.87843255233075e-08
3753,8.87736822855907e-08
3754,8.87634844368745e-08
3755,8.87533162070388e-08
3756,8.87427502077606e-08
3757,8.87323789145091e-08
3758,8.87216046190897e-08
3759,8.87103281907637e-08
3760,8.86994863167869e-08
3761,8.86890093090142e-08
3762,8.86788939968898e-08
3763,8.86686303560901e-08
3764,8.86574489669733e-08
3765,8.86460186432393e-08
3766,8.86347991296654e-08
3767,8.86229777587086e-08
3768,8.86098177974878e-08
3769,8.85959301414223e-08
3770,8.85827169004777e-08
3771,8.85701210704771e-08
3772,8.85574824068896e-08
3773,8.85447574639277e-08
3774,8.85319966776151e-08
3775,8.85189874847555e-08
3776,8.85062186494842e-08
3777,8.84937978097327e-08
3778,8.84812004626725e-08
3779,8.84688677558674e-08
3780,8.84557726562234e-08
3781,8.84417619566588e-08
3782,8.84272008746806e-08
3783,8.84116412683852e-08
3784,8.83958299269576e-08
3785,8.83805536258184e-08
3786,8.83665885557446e-08
3787,8.83528215729865e-08
3788,8.83391559979677e-08
3789,8.83263742688606e-08
3790,8.83131344978168e-08
3791,8.82987296716415e-08
3792,8.82837492546273e-08
3793,8.82694323137705e-08
3794,8.82550710992143e-08
3795,8.82403757378726e-08
3796,8.82257934825142e-08
3797,8.82108050704396e-08
3798,8.81958775645559e-08
3799,8.81812070452294e-08
3800,8.81670509217584e-08
3801,8.81538418545167e-08
3802,8.8141150719547e-08
3803,8.81281408055681e-08
3804,8.81142672254654e-08
3805,8.81003217481276e-08
3806,8.80867423072344e-08
3807,8.80726003548468e-08
3808,8.80582179349338e-08
3809,8.80442483564357e-08
3810,8.80306145655475e-08
3811,8.80173434823687e-08
3812,8.80044750256174e-08
3813,8.79919414109261e-08
3814,8.79796049445322e-08
3815,8.79670386897367e-08
3816,8.7954033712772e-08
3817,8.79404252553206e-08
3818,8.79266725834908e-08
3819,8.7913464250371e-08
3820,8.79002144337955e-08
3821,8.78878258664886e-08
3822,8.78767713161581e-08
3823,8.78656115706014e-08
3824,8.78541746406949e-08
3825,8.78425231149637e-08
3826,8.78306656767629e-08
3827,8.78189951491407e-08
3828,8.78075508002875e-08
3829,8.77966558541319e-08
3830,8.77858331258048e-08
3831,8.77749932059727e-08
3832,8.77640936044596e-08
3833,8.77529972982237e-08
3834,8.77421003760341e-08
3835,8.77309416916276e-08
3836,8.77193310812634e-08
3837,8.77073384625531e-08
3838,8.76952019090457e-08
3839,8.76828716188964e-08
3840,8.7670195901049e-08
3841,8.76580412379605e-08
3842,8.76468645083199e-08
3843,8.76358484950657e-08
3844,8.76249556924043e-08
3845,8.76139220994589e-08
3846,8.760262175816e-08
3847,8.75919844416821e-08
3848,8.75821352360837e-08
3849,8.75721981834282e-08
3850,8.7562085339091e-08
3851,8.75526672453292e-08
3852,8.75437269516358e-08
3853,8.75349481867349e-08
3854,8.75265160459688e-08
3855,8.75181217383628e-08
3856,8.75097072983694e-08
3857,8.75014027935021e-08
3858,8.74932998782482e-08
3859,8.74860416219578e-08
3860,8.74797658208595e-08
3861,8.74734403874522e-08
3862,8.74669241909977e-08
3863,8.7460417941898e-08
3864,8.74535722190699e-08
3865,8.74466112564205e-08
3866,8.74398642456649e-08
3867,8.7433208442494e-08
3868,8.74263245941514e-08
3869,8.74195126435402e-08
3870,8.74128706022087e-08
3871,8.74067885778475e-08
3872,8.74010278750167e-08
3873,8.73952808622896e-08
3874,8.73898480894301e-08
3875,8.73841560046768e-08
3876,8.73786319651204e-08
3877,8.73734787047271e-08
3878,8.73689490838862e-08
3879,8.73652689887465e-08
3880,8.73615386769068e-08
3881,8.73575771106466e-08
3882,8.7353733008288e-08
3883,8.73498055420889e-08
3884,8.73456665120893e-08
3885,8.73418935939964e-08
3886,8.73383813014545e-08
3887,8.73347336206955e-08
3888,8.7331439273831e-08
3889,8.73279084042999e-08
3890,8.73239598738e-08
3891,8.73197989969199e-08
3892,8.73156798079303e-08
3893,8.73115517995273e-08
3894,8.73066795255125e-08
3895,8.73015954406952e-08
3896,8.72966091678892e-08
3897,8.72921037450642e-08
3898,8.72878841942436e-08
3899,8.72834218103048e-08
3900,8.72788718091669e-08
3901,8.72744985549906e-08
3902,8.72700465764828e-08
3903,8.72655068138265e-08
3904,8.72611365508395e-08
3905,8.72569252475305e-08
3906,8.72523495146817e-08
3907,8.72480089319281e-08
3908,8.72445779519045e-08
3909,8.72411477659013e-08
3910,8.72375968193119e-08
3911,8.72342234586584e-08
3912,8.72310322054623e-08
3913,8.72281662543765e-08
3914,8.72254092578183e-08
3915,8.72221742607434e-08
3916,8.72188172543309e-08
3917,8.72151839414036e-08
3918,8.7210615692682e-08
3919,8.72061785977928e-08
3920,8.72023718890647e-08
3921,8.71975836047388e-08
3922,8.7190964427439e-08
3923,8.71833597410165e-08
3924,8.71760800738571e-08
3925,8.71699361017613e-08
3926,8.71652292004815e-08
3927,8.71613143254925e-08
3928,8.71570701774088e-08
3929,8.71527843508765e-08
3930,8.71485529317129e-08
3931,8.71442977951372e-08
3932,8.71401922967445e-08
3933,8.71352500767157e-08
3934,8.71294901306525e-08
3935,8.71238086263322e-08
3936,8.71180554777521e-08
3937,8.71122378851411e-08
3938,8.71059840370703e-08
3939,8.71001565475576e-08
3940,8.70945269124877e-08
3941,8.70878776615919e-08
3942,8.70806992268933e-08
3943,8.70731551708737e-08
3944,8.70664393185956e-08
3945,8.70605828690385e-08
3946,8.70549018598306e-08
3947,8.70493909201327e-08
3948,8.7043820621012e-08
3949,8.70381928747873e-08
3950,8.70327683137476e-08
3951,8.70271188555972e-08
3952,8.7021180348306e-08
3953,8.70155125710713e-08
3954,8.70100523503665e-08
3955,8.70047734552484e-08
3956,8.69992343637806e-08
3957,8.69929972997493e-08
3958,8.69871077093036e-08
3959,8.69814040744324e-08
3960,8.69753973551709e-08
3961,8.69691304325023e-08
3962,8.69618830929072e-08
3963,8.69543093582064e-08
3964,8.69470039264195e-08
3965,8.69400749029133e-08
3966,8.69335730452054e-08
3967,8.69273055399882e-08
3968,8.692223826872e-08
3969,8.69180438373985e-08
3970,8.69135147761023e-08
3971,8.69090279764938e-08
3972,8.69047859572715e-08
3973,8.69006354279772e-08
3974,8.6896364754835e-08
3975,8.68922461350408e-08
3976,8.68876825172984e-08
3977,8.68825448821903e-08
3978,8.68772794787425e-08
3979,8.68722221590286e-08
3980,8.68676608592377e-08
3981,8.68631761647254e-08
3982,8.68586194767863e-08
3983,8.68536965064689e-08
3984,8.68487559373704e-08
3985,8.68435821911473e-08
3986,8.6838228817049e-08
3987,8.68327669271554e-08
3988,8.68272533685942e-08
3989,8.6821717644672e-08
3990,8.68159396682798e-08
3991,8.68102728583452e-08
3992,8.68044380812551e-08
3993,8.6798072296892e-08
3994,8.67914259736955e-08
3995,8.67855327253993e-08
3996,8.67807619396077e-08
3997,8.67767189123841e-08
3998,8.67728005683528e-08
3999,8.67685183276056e-08
4000,8.67638363927058e-08
4001,8.67589064028614e-08
4002,8.67538238917716e-08
4003,8.6749387676268e-08
4004,8.67450249915961e-08
4005,8.67402028598258e-08
4006,8.67361276389425e-08
4007,8.67323760765682e-08
4008,8.67276371510643e-08
4009,8.67218009632846e-08
4010,8.67150370590092e-08
4011,8.67078256971778e-08
4012,8.67011260733485e-08
4013,8.66943705137379e-08
4014,8.6688793692816e-08
4015,8.66837117844141e-08
4016,8.66775989858125e-08
4017,8.66718371654126e-08
4018,8.66657282676697e-08
4019,8.66594747767904e-08
4020,8.66540001909109e-08
4021,8.6648298055495e-08
4022,8.66419666085144e-08
4023,8.66360501866302e-08
4024,8.66307926433921e-08
4025,8.66256434994781e-08
4026,8.66201067482627e-08
4027,8.66137682480681e-08
4028,8.660747356635e-08
4029,8.66009301128875e-08
4030,8.65934936873294e-08
4031,8.65860363534631e-08
4032,8.6578239292287e-08
4033,8.65697187599566e-08
4034,8.65599517806978e-08
4035,8.65496144630782e-08
4036,8.65395413194753e-08
4037,8.65294266578866e-08
4038,8.65194369180562e-08
4039,8.65097668103771e-08
4040,8.65003553489907e-08
4041,8.64903681365047e-08
4042,8.64799634509083e-08
4043,8.64696181838756e-08
4044,8.64590059736747e-08
4045,8.64487662611905e-08
4046,8.64391945534633e-08
4047,8.64293308857267e-08
4048,8.64186704589094e-08
4049,8.64076768367582e-08
4050,8.6396456373694e-08
4051,8.63850019152904e-08
4052,8.63744359541304e-08
4053,8.63646645533316e-08
4054,8.63558701292368e-08
4055,8.63479368654931e-08
4056,8.63401343853575e-08
4057,8.63329198860593e-08
4058,8.63262548400762e-08
4059,8.63196655908869e-08
4060,8.63126902084408e-08
4061,8.6306582529391e-08
4062,8.63014172020831e-08
4063,8.62960479909648e-08
4064,8.62900464470437e-08
4065,8.62841633272885e-08
4066,8.62787663982574e-08
4067,8.62726306398423e-08
4068,8.62663115774803e-08
4069,8.62601837056431e-08
4070,8.62537984580225e-08
4071,8.62475569286054e-08
4072,8.62414978427093e-08
