3073,9.2396073076279e-08
3074,9.23958506163202e-08
3075,9.23948825494959e-08
3076,9.23934529775112e-08
3077,9.23922605199895e-08
3078,9.23908620461667e-08
3079,9.23887086051e-08
3080,9.23859167458942e-08
3081,9.23833934354614e-08
3082,9.23809075165659e-08
3083,9.23782311169846e-08
3084,9.23763180778829e-08
3085,9.23750681311045e-08
3086,9.23742720491e-08
3087,9.23729531930703e-08
3088,9.23707451174805e-08
3089,9.23684896080112e-08
3090,9.23661253597397e-08
3091,9.23640651272473e-08
3092,9.23622256304143e-08
3093,9.23600810309894e-08
3094,9.23582304496361e-08
3095,9.23569675846426e-08
3096,9.23554231600798e-08
3097,9.23548787997753e-08
3098,9.23557155696227e-08
3099,9.23565343689381e-08
3100,9.23581739594427e-08
3101,9.236045456147e-08
3102,9.23621884852739e-08
3103,9.23628583904061e-08
3104,9.23628802324574e-08
3105,9.23626824853263e-08
3106,9.23625017034891e-08
3107,9.23620111366648e-08
3108,9.23608522097055e-08
3109,9.2359457992329e-08
3110,9.23576450993195e-08
3111,9.23550448818571e-08
3112,9.23530282411752e-08
3113,9.23520274751614e-08
3114,9.23513152743215e-08
3115,9.23505841179653e-08
3116,9.23501360543088e-08
3117,9.23488627030783e-08
3118,9.23458083248212e-08
3119,9.23422141572245e-08
3120,9.23385163203252e-08
3121,9.23347238844914e-08
3122,9.23311152183603e-08
3123,9.23279626164798e-08
3124,9.23250091323911e-08
3125,9.23222595085188e-08
3126,9.232019759918e-08
3127,9.23182906705526e-08
3128,9.23162569668325e-08
3129,9.23139789154125e-08
3130,9.23116649668249e-08
3131,9.23097645132305e-08
3132,9.23075878018363e-08
3133,9.23046393436566e-08
3134,9.2300902233061e-08
3135,9.22966335446414e-08
3136,9.22920977161362e-08
3137,9.22874133601259e-08
3138,9.22825314763576e-08
3139,9.2277563306025e-08
3140,9.22725998769514e-08
3141,9.22683119336379e-08
3142,9.22646855531816e-08
3143,9.22613813573722e-08
3144,9.22581414714785e-08
3145,9.22544157857134e-08
3146,9.22507844437112e-08
3147,9.22471574283242e-08
3148,9.22436116060961e-08
3149,9.22404685819027e-08
3150,9.22370044555801e-08
3151,9.22333267232331e-08
3152,9.22289823541887e-08
3153,9.22243150302053e-08
3154,9.22198667246541e-08
3155,9.22157375377702e-08
3156,9.22121954183803e-08
3157,9.220825318751e-08
3158,9.22040318522443e-08
3159,9.2199805280528e-08
3160,9.21955752773507e-08
3161,9.21915198487546e-08
3162,9.21874192290169e-08
3163,9.21832949694955e-08
3164,9.21792702742175e-08
3165,9.2175633963732e-08
3166,9.21725491755343e-08
3167,9.21694973821272e-08
3168,9.21666735261705e-08
3169,9.21643120959539e-08
3170,9.21622777503992e-08
3171,9.2160335864288e-08
3172,9.21581883956263e-08
3173,9.21564717174775e-08
3174,9.21548264746421e-08
3175,9.215284250898e-08
3176,9.21507872095315e-08
3177,9.21485264906754e-08
3178,9.21456619258207e-08
3179,9.2142883775364e-08
3180,9.21408508368452e-08
3181,9.21393472576882e-08
3182,9.21379847413829e-08
3183,9.21367237775802e-08
3184,9.21365577834764e-08
3185,9.21369402037495e-08
3186,9.21367493114885e-08
3187,9.21360477350309e-08
3188,9.21350212037033e-08
3189,9.21347873137248e-08
3190,9.21349093040997e-08
3191,9.21345414052852e-08
3192,9.21341056558809e-08
3193,9.21342530022449e-08
3194,9.21350968260225e-08
3195,9.21360289852664e-08
3196,9.21371784440812e-08
3197,9.21382874069668e-08
3198,9.21386188866581e-08
3199,9.21381496407687e-08
3200,9.21379747660836e-08
3201,9.21382835067685e-08
3202,9.21386969393825e-08
3203,9.213957323394e-08
3204,9.21396520090816e-08
3205,9.21389515592005e-08
3206,9.2138144998844e-08
3207,9.21369320855128e-08
3208,9.21361657241515e-08
3209,9.2136217170363e-08
3210,9.21363294901752e-08
3211,9.21366830525307e-08
3212,9.21374817243246e-08
3213,9.21385860646049e-08
3214,9.21407427327955e-08
3215,9.21435702836828e-08
3216,9.21471593194958e-08
3217,9.21515316451158e-08
3218,9.21562620524897e-08
3219,9.21600422609131e-08
3220,9.21625862443272e-08
3221,9.21647828511518e-08
3222,9.2166714941662e-08
3223,9.2168952830014e-08
3224,9.21715738041408e-08
3225,9.21749258637813e-08
3226,9.21787586381555e-08
3227,9.2181995559122e-08
3228,9.2184643714528e-08
3229,9.2186503537142e-08
3230,9.21881133827293e-08
3231,9.21896739530296e-08
3232,9.2191530117164e-08
3233,9.21943784363009e-08
3234,9.21975880667626e-08
3235,9.22005865112363e-08
3236,9.22027222751881e-08
3237,9.22039560295394e-08
3238,9.220502952095e-08
3239,9.22064453840722e-08
3240,9.22083269430631e-08
3241,9.22106757028596e-08
3242,9.22131896442278e-08
3243,9.22158002978209e-08
3244,9.221837792497e-08
3245,9.22208871306647e-08
3246,9.22227885289443e-08
3247,9.22237946138654e-08
3248,9.22247589163021e-08
3249,9.22258067833928e-08
3250,9.222673504083e-08
3251,9.2228041832571e-08
3252,9.22298268129743e-08
3253,9.22314654060616e-08
3254,9.2233264229518e-08
3255,9.22348474604343e-08
3256,9.22353461944209e-08
3257,9.22357952082042e-08
3258,9.22377042759323e-08
3259,9.22407507669268e-08
3260,9.22434626425997e-08
3261,9.2245551521025e-08
3262,9.22477329990464e-08
3263,9.22501558754296e-08
3264,9.22519515574589e-08
3265,9.22535836677616e-08
3266,9.22557390957799e-08
3267,9.22584079679395e-08
3268,9.22616848349022e-08
3269,9.22650119703292e-08
3270,9.22676184445271e-08
3271,9.22706725097449e-08
3272,9.22740396676551e-08
3273,9.2276052162794e-08
3274,9.22773735176077e-08
3275,9.22788288048498e-08
3276,9.22805151970439e-08
3277,9.22827482484093e-08
3278,9.22854575057928e-08
3279,9.22885943367898e-08
3280,9.22917230860855e-08
3281,9.22945481257759e-08
3282,9.22974172024881e-08
3283,9.23001207661832e-08
3284,9.23019268811062e-08
3285,9.23022112470168e-08
3286,9.23021136411314e-08
3287,9.23019571510156e-08
3288,9.23015653857067e-08
3289,9.23015832515184e-08
3290,9.23019408987104e-08
3291,9.23021860666672e-08
3292,9.23018404342636e-08
3293,9.23010342158157e-08
3294,9.22996727186016e-08
3295,9.22978957237671e-08
3296,9.22958482345299e-08
3297,9.22937883425641e-08
3298,9.22922607109695e-08
3299,9.22913381342679e-08
3300,9.22909516452697e-08
3301,9.22907672936342e-08
3302,9.22904267640916e-08
3303,9.22906774927249e-08
3304,9.22912809306683e-08
3305,9.22913830713066e-08
3306,9.22912582900486e-08
3307,9.22909751009087e-08
3308,9.22906650802047e-08
3309,9.22902937992083e-08
3310,9.2289814343671e-08
3311,9.22888793808938e-08
3312,9.2287971063583e-08
3313,9.22874747721297e-08
3314,9.2286592138593e-08
3315,9.22855194999127e-08
3316,9.22839187074216e-08
3317,9.22818689316239e-08
3318,9.22795801768231e-08
3319,9.2277439644522e-08
3320,9.22761955974834e-08
3321,9.22753292367923e-08
3322,9.22746250130649e-08
3323,9.22742491492505e-08
3324,9.22743115239148e-08
3325,9.2274040492746e-08
3326,9.22735276660725e-08
3327,9.22723342530107e-08
3328,9.22707982041915e-08
3329,9.22693244231607e-08
3330,9.22674938182744e-08
3331,9.22658929696123e-08
3332,9.22648668519209e-08
3333,9.22644936110285e-08
3334,9.22646470840746e-08
3335,9.22648987456531e-08
3336,9.22649442332715e-08
3337,9.22645851995239e-08
3338,9.22635369917897e-08
3339,9.22618421506806e-08
3340,9.22603608552718e-08
3341,9.22590384278218e-08
3342,9.22580091184838e-08
3343,9.22578477684127e-08
3344,9.2258167287915e-08
3345,9.22578323742326e-08
3346,9.22569357436113e-08
3347,9.2255683224981e-08
3348,9.22539530290911e-08
3349,9.22528994825353e-08
3350,9.22517813317579e-08
3351,9.22506808121792e-08
3352,9.22496561156569e-08
3353,9.22489534679452e-08
3354,9.22483657296909e-08
3355,9.22466147345358e-08
3356,9.22444990219403e-08
3357,9.22417329009422e-08
3358,9.22383461296243e-08
3359,9.22352742451337e-08
3360,9.22326107808799e-08
3361,9.22293443192381e-08
3362,9.22248960506335e-08
3363,9.22203655745447e-08
3364,9.22153432651159e-08
3365,9.22103886676772e-08
3366,9.2205534119698e-08
3367,9.22008323353664e-08
3368,9.21963819329159e-08
3369,9.2191528482288e-08
3370,9.2186670205634e-08
3371,9.21810277891315e-08
3372,9.21751451839571e-08
3373,9.21690537022097e-08
3374,9.21621522263244e-08
3375,9.21552276752828e-08
3376,9.21481826696326e-08
3377,9.21405557283973e-08
3378,9.21323469777437e-08
3379,9.21241714432813e-08
3380,9.21159151858361e-08
3381,9.2107179483642e-08
3382,9.20986688888603e-08
3383,9.20905009845002e-08
3384,9.20823628598345e-08
3385,9.20743095264141e-08
3386,9.20662399935047e-08
3387,9.20583832575034e-08
3388,9.20515813709607e-08
3389,9.20452054456416e-08
3390,9.20384831785787e-08
3391,9.20318502360619e-08
3392,9.20252536854022e-08
3393,9.20180923415339e-08
3394,9.20106074809822e-08
3395,9.20034649103099e-08
3396,9.19964884897494e-08
3397,9.19890924528364e-08
3398,9.19813018824746e-08
3399,9.19734110852319e-08
3400,9.19655631089947e-08
3401,9.19578581607691e-08
3402,9.19502200897922e-08
3403,9.1942983719636e-08
3404,9.19371444295761e-08
3405,9.19320908876647e-08
3406,9.19266150841094e-08
3407,9.19210610741318e-08
3408,9.19154936099137e-08
3409,9.19101460472186e-08
3410,9.1904975722654e-08
3411,9.18992203742423e-08
3412,9.18928042137965e-08
3413,9.18858441467621e-08
3414,9.18792293489068e-08
3415,9.18729712122058e-08
3416,9.1866297831846e-08
3417,9.18597979935106e-08
3418,9.1853385231069e-08
3419,9.18469713698743e-08
3420,9.18408787890648e-08
3421,9.18345444137054e-08
3422,9.18282314863853e-08
3423,9.18225213560277e-08
3424,9.18168460472437e-08
3425,9.18104807728283e-08
3426,9.1804491074458e-08
3427,9.17990062084873e-08
3428,9.17931862559176e-08
3429,9.17872636408922e-08
3430,9.178050496436e-08
3431,9.17736376060097e-08
3432,9.176735889232e-08
3433,9.17610296857581e-08
3434,9.17548306603428e-08
3435,9.17488842396404e-08
3436,9.17432981684195e-08
3437,9.17383158464664e-08
3438,9.17340897128642e-08
3439,9.17301706479848e-08
3440,9.17266790867478e-08
3441,9.17235405679913e-08
3442,9.17198797850522e-08
3443,9.17161251349245e-08
3444,9.17123520779606e-08
3445,9.17086267111598e-08
3446,9.1705086835264e-08
3447,9.17017084409697e-08
3448,9.16987400438444e-08
3449,9.16961065501988e-08
3450,9.16935884595168e-08
3451,9.16913512870624e-08
3452,9.16893738506041e-08
3453,9.16874091600071e-08
3454,9.16857041540564e-08
3455,9.16841529137469e-08
3456,9.16828386340701e-08
3457,9.16818165182525e-08
3458,9.16805337779636e-08
3459,9.16793042873857e-08
3460,9.16785290756902e-08
3461,9.16779400871368e-08
3462,9.16774559474521e-08
3463,9.16766740345622e-08
3464,9.16752918944978e-08
3465,9.16735164419683e-08
3466,9.16717869109838e-08
3467,9.16702738104824e-08
3468,9.16684034480123e-08
3469,9.16658369048644e-08
3470,9.16634702067363e-08
3471,9.16617112798528e-08
3472,9.16605029131421e-08
3473,9.16594260375972e-08
3474,9.16580721690967e-08
3475,9.16568141355445e-08
3476,9.16553148181989e-08
3477,9.16539433213826e-08
3478,9.16531881752549e-08
3479,9.1652706480933e-08
3480,9.16525687878861e-08
3481,9.16527120710393e-08
3482,9.16530902088497e-08
3483,9.1653566322358e-08
3484,9.16539077044122e-08
3485,9.16540766370857e-08
3486,9.16539479206376e-08
3487,9.16537973083633e-08
3488,9.16539703803138e-08
3489,9.16545737753928e-08
3490,9.16556294354649e-08
3491,9.16568340665414e-08
3492,9.16582897567238e-08
3493,9.16599423911406e-08
3494,9.16612027508966e-08
3495,9.1662340330266e-08
3496,9.16640316235586e-08
3497,9.16663217490195e-08
3498,9.16692185511859e-08
3499,9.16726329308736e-08
3500,9.16761914614317e-08
3501,9.16798253967593e-08
3502,9.16833090908085e-08
3503,9.1686513211479e-08
3504,9.16890455939887e-08
3505,9.16910685620218e-08
3506,9.16923347669769e-08
3507,9.16929903191727e-08
3508,9.16939289559082e-08
3509,9.16953100894253e-08
3510,9.16972942555041e-08
3511,9.16994453282383e-08
3512,9.17019334467981e-08
3513,9.17045673387656e-08
3514,9.17070317577923e-08
3515,9.17089473190423e-08
3516,9.17102643103203e-08
3517,9.17117220052923e-08
3518,9.17130529987743e-08
3519,9.17138504779558e-08
3520,9.17150702865314e-08
3521,9.17169435651734e-08
3522,9.17187803018764e-08
3523,9.1720190695e-08
3524,9.17214142707125e-08
3525,9.17232827259504e-08
3526,9.17251883640211e-08
3527,9.17270451406854e-08
3528,9.17291126519422e-08
3529,9.17311648186134e-08
3530,9.17335621635673e-08
3531,9.17362484724203e-08
3532,9.17394102739344e-08
3533,9.1743016088896e-08
3534,9.17465107334913e-08
3535,9.17498979535074e-08
3536,9.17530386770492e-08
3537,9.17563277817361e-08
3538,9.1760079780468e-08
3539,9.17642925753684e-08
3540,9.1769176814081e-08
3541,9.17740397708078e-08
3542,9.17783689920045e-08
3543,9.17823431780672e-08
3544,9.17860062038333e-08
3545,9.1789456396655e-08
3546,9.1793872905606e-08
3547,9.17990412682376e-08
3548,9.1804037022156e-08
3549,9.18093474016015e-08
3550,9.18147924731661e-08
3551,9.18199585565545e-08
3552,9.18245389543208e-08
3553,9.18291243932439e-08
3554,9.18343052198314e-08
3555,9.18395562478943e-08
3556,9.18442609328428e-08
3557,9.18485995412367e-08
3558,9.18530843164827e-08
3559,9.18576380669694e-08
3560,9.18624929704341e-08
3561,9.18676519563812e-08
3562,9.18730042071553e-08
3563,9.18783765811957e-08
3564,9.18840435496386e-08
3565,9.18902887758729e-08
3566,9.18965883601097e-08
3567,9.19033212527155e-08
3568,9.1910410460931e-08
3569,9.19172987935343e-08
3570,9.1924455530236e-08
3571,9.19318606982523e-08
3572,9.19396332888971e-08
3573,9.1947853023907e-08
3574,9.19552965806302e-08
3575,9.19621507119709e-08
3576,9.19693085641903e-08
3577,9.19767175388231e-08
3578,9.19843229202355e-08
3579,9.19923699607422e-08
3580,9.20007575597741e-08
3581,9.20091023961042e-08
3582,9.20177869966638e-08
3583,9.20262561050944e-08
3584,9.20338460573573e-08
3585,9.20417064989772e-08
3586,9.2050004092552e-08
3587,9.20581384526937e-08
3588,9.20661215428099e-08
3589,9.20740273764763e-08
3590,9.20819759582056e-08
3591,9.20896509687101e-08
3592,9.20972297314037e-08
3593,9.21059090597798e-08
3594,9.21147905814182e-08
3595,9.21226925967778e-08
3596,9.21304503786331e-08
3597,9.21379915980487e-08
3598,9.21451262414148e-08
3599,9.21519709952293e-08
3600,9.21578950438331e-08
3601,9.21635215342039e-08
3602,9.21695413331617e-08
3603,9.21749524077891e-08
3604,9.21802579812337e-08
3605,9.21857710342337e-08
3606,9.21907283081493e-08
3607,9.21948351474789e-08
3608,9.21991151702302e-08
3609,9.22037636307419e-08
3610,9.22082048973212e-08
3611,9.22124950914759e-08
3612,9.2216900609497e-08
3613,9.2221977040372e-08
3614,9.22268939089124e-08
3615,9.2231147965927e-08
3616,9.22346463683922e-08
3617,9.22370036727868e-08
3618,9.22385790977326e-08
3619,9.22401182981805e-08
3620,9.22421139047339e-08
3621,9.22436801747218e-08
3622,9.22455277030142e-08
3623,9.22486212509359e-08
3624,9.22517831925099e-08
3625,9.22549086584169e-08
3626,9.22578500278156e-08
3627,9.226012288173e-08
3628,9.2262185756426e-08
3629,9.22641335848296e-08
3630,9.22656714815086e-08
3631,9.22669328007614e-08
3632,9.22680120633309e-08
3633,9.22695476387965e-08
3634,9.22717545405155e-08
3635,9.22737933435005e-08
3636,9.22757645018003e-08
3637,9.22784319683627e-08
3638,9.22815734684434e-08
3639,9.22848452270348e-08
3640,9.22883674016549e-08
3641,9.22916597122713e-08
3642,9.22944320306171e-08
3643,9.22967614342879e-08
3644,9.2299250331444e-08
3645,9.23029245154182e-08
3646,9.23075125389592e-08
3647,9.23118026153825e-08
3648,9.23151233814424e-08
3649,9.23185522036825e-08
3650,9.23220955518876e-08
3651,9.23252729929842e-08
3652,9.23281279860046e-08
3653,9.23306462698705e-08
3654,9.23323078696939e-08
3655,9.23334926220425e-08
3656,9.23348503122591e-08
3657,9.23363962920153e-08
3658,9.23379007717068e-08
3659,9.23387487748938e-08
3660,9.23392325320924e-08
3661,9.23395898656936e-08
3662,9.23402210012951e-08
3663,9.2340892069921e-08
3664,9.2340988129695e-08
3665,9.23409055060153e-08
3666,9.23411113745323e-08
3667,9.2341513532376e-08
3668,9.23423784126535e-08
3669,9.23434600492132e-08
3670,9.23438114273776e-08
3671,9.23438531839731e-08
3672,9.23439434416173e-08
3673,9.23441912946432e-08
3674,9.23448206057038e-08
3675,9.23449900041456e-08
3676,9.2344904594818e-08
3677,9.23455537584365e-08
3678,9.23460453699646e-08
3679,9.23461033843912e-08
3680,9.23468295493843e-08
3681,9.23484005960293e-08
3682,9.23510140138182e-08
3683,9.23545029980986e-08
3684,9.23583905011649e-08
3685,9.23621230674204e-08
3686,9.23656833651217e-08
3687,9.23690720040758e-08
3688,9.23718910930262e-08
3689,9.23748774574694e-08
3690,9.23776469113305e-08
3691,9.23804090862497e-08
3692,9.23846567034215e-08
3693,9.2389397777589e-08
3694,9.23937939078804e-08
3695,9.23975880508771e-08
3696,9.24012779532731e-08
3697,9.24054396067912e-08
3698,9.24089019104741e-08
3699,9.24122106186404e-08
3700,9.24165021534733e-08
3701,9.24212849585432e-08
3702,9.24261669190296e-08
3703,9.2431305416675e-08
3704,9.24366957921285e-08
3705,9.24426508652761e-08
3706,9.24495464341985e-08
3707,9.24567952840627e-08
3708,9.24641063401203e-08
3709,9.24719152178725e-08
3710,9.24801655444952e-08
3711,9.24888402623809e-08
3712,9.24976477222254e-08
3713,9.25064438241065e-08
3714,9.25150502282492e-08
3715,9.25230828257183e-08
3716,9.25306230104199e-08
3717,9.25376079011043e-08
3718,9.2544207333174e-08
3719,9.25507895240433e-08
3720,9.25575840254459e-08
3721,9.25644277929816e-08
3722,9.25711476020833e-08
3723,9.25778592432227e-08
3724,9.25846615122965e-08
3725,9.25913541278322e-08
3726,9.25981504626256e-08
3727,9.26052025713515e-08
3728,9.26120163714157e-08
3729,9.26183875677685e-08
3730,9.26250692702563e-08
3731,9.26316762332961e-08
3732,9.26372124441142e-08
3733,9.26419952513802e-08
3734,9.26462063226311e-08
3735,9.26505401715361e-08
3736,9.26557143798457e-08
3737,9.26613938030876e-08
3738,9.2667101526588e-08
3739,9.26727905157232e-08
3740,9.26784710920571e-08
3741,9.26841154694582e-08
3742,9.26903718679347e-08
3743,9.26970164106576e-08
3744,9.27036987858046e-08
3745,9.27107441731246e-08
3746,9.27171580899793e-08
3747,9.27234157668863e-08
3748,9.27299354196696e-08
3749,9.27361936818823e-08
3750,9.27432916726754e-08
3751,9.27499945020584e-08
3752,9.27558397161145e-08
3753,9.27623557669135e-08
3754,9.27695932142272e-08
3755,9.2777464663512e-08
3756,9.27857218827241e-08
3757,9.27941773821178e-08
3758,9.28030391113748e-08
3759,9.28116959692668e-08
3760,9.28201834191419e-08
3761,9.2828668442953e-08
3762,9.28367451533598e-08
3763,9.28455290323051e-08
3764,9.2855744248139e-08
3765,9.28655281902255e-08
3766,9.28748866289137e-08
3767,9.28852843826221e-08
3768,9.28958082983311e-08
3769,9.2905279639888e-08
3770,9.29149064410495e-08
3771,9.29246411756373e-08
3772,9.29331906843266e-08
3773,9.29418838757882e-08
3774,9.29512236704731e-08
3775,9.29603518335132e-08
3776,9.29686988659531e-08
3777,9.29766745677133e-08
3778,9.29845178062589e-08
3779,9.29919853544763e-08
3780,9.29997181874681e-08
3781,9.30078319184205e-08
3782,9.30164615014513e-08
3783,9.30252106824856e-08
3784,9.30339257102125e-08
3785,9.30426236907981e-08
3786,9.30510908853869e-08
3787,9.30596066408447e-08
3788,9.30675763007258e-08
3789,9.3075318388112e-08
3790,9.3084007746993e-08
3791,9.30934761617709e-08
3792,9.31024798935669e-08
3793,9.31113581951386e-08
3794,9.31193674141793e-08
3795,9.31266070543402e-08
3796,9.31342938158178e-08
3797,9.31416682382787e-08
3798,9.31484508108444e-08
3799,9.31552629338672e-08
3800,9.31620315564319e-08
3801,9.31681386973257e-08
3802,9.31739612189542e-08
3803,9.31798789757965e-08
3804,9.31855927024227e-08
3805,9.31923833474619e-08
3806,9.32005899091682e-08
3807,9.32095615732628e-08
3808,9.32178539046727e-08
3809,9.32254411916961e-08
3810,9.32339416786949e-08
3811,9.32418815173595e-08
3812,9.32500639871743e-08
3813,9.3258220651608e-08
3814,9.32652556641435e-08
3815,9.32724908771468e-08
3816,9.32797557203252e-08
3817,9.32868889818983e-08
3818,9.32947590582626e-08
3819,9.3303521070432e-08
3820,9.3312850752669e-08
3821,9.33225864006257e-08
3822,9.33325300093247e-08
3823,9.33418147334907e-08
3824,9.33510726803274e-08
3825,9.33617798566054e-08
3826,9.33730513873133e-08
3827,9.33834942717918e-08
3828,9.339334921075e-08
3829,9.34038611738327e-08
3830,9.34148669232144e-08
3831,9.34258709840779e-08
3832,9.3437070940892e-08
3833,9.34481845840577e-08
3834,9.34597997537564e-08
3835,9.34717730510763e-08
3836,9.34830888998819e-08
3837,9.349410529107e-08
3838,9.35048931351773e-08
3839,9.35157372602923e-08
3840,9.35260177388536e-08
3841,9.35361869284165e-08
3842,9.35471607994294e-08
3843,9.35581374393434e-08
3844,9.35687949781956e-08
3845,9.35796894648922e-08
3846,9.35913322023075e-08
3847,9.36032991656933e-08
3848,9.3615789438502e-08
3849,9.36282126815754e-08
3850,9.3640019129298e-08
3851,9.36522412977618e-08
3852,9.36643554849729e-08
3853,9.36754956078926e-08
3854,9.36860021005053e-08
3855,9.3696889258354e-08
3856,9.37084490678962e-08
3857,9.37202055311553e-08
3858,9.37324264280338e-08
3859,9.37450318754699e-08
3860,9.37567457299096e-08
3861,9.37673006646014e-08
3862,9.37773153315561e-08
3863,9.37873753708018e-08
3864,9.37976782643381e-08
3865,9.3807626535234e-08
3866,9.38174583451606e-08
3867,9.38275143614792e-08
3868,9.38375394702682e-08
3869,9.38478163023755e-08
3870,9.38584935537237e-08
3871,9.38687460378826e-08
3872,9.38787323448962e-08
3873,9.38892180993198e-08
3874,9.38997107744552e-08
3875,9.39096644074952e-08
3876,9.3919324691295e-08
3877,9.39291265468331e-08
3878,9.39390107348266e-08
3879,9.39486634307382e-08
3880,9.39582133169082e-08
3881,9.39681153919307e-08
3882,9.39785274322689e-08
3883,9.39888936687932e-08
3884,9.3999585650316e-08
3885,9.40104089863193e-08
3886,9.40209094251747e-08
3887,9.40313249995701e-08
3888,9.40413228894916e-08
3889,9.40507214206387e-08
3890,9.40601865272778e-08
3891,9.40700175172614e-08
3892,9.40801808411576e-08
3893,9.40903631571879e-08
3894,9.41005232298049e-08
3895,9.41098175075705e-08
3896,9.41184135244071e-08
3897,9.41273586492265e-08
3898,9.41357460316953e-08
3899,9.41437759021756e-08
3900,9.41523236088557e-08
3901,9.41614008500477e-08
3902,9.4170293120944e-08
3903,9.41785901795913e-08
3904,9.41867024633089e-08
3905,9.41954793127927e-08
3906,9.42047942154243e-08
3907,9.42143106531587e-08
3908,9.42240215059824e-08
3909,9.4233473903849e-08
3910,9.42419107673928e-08
3911,9.42502401885049e-08
3912,9.42586789895785e-08
3913,9.42668241887186e-08
3914,9.42743286770884e-08
3915,9.42814269732904e-08
3916,9.42886737263666e-08
3917,9.42964913089666e-08
3918,9.43046698146767e-08
3919,9.43122114328913e-08
3920,9.4319385946435e-08
3921,9.43266637719776e-08
3922,9.43345912969474e-08
3923,9.43429142287149e-08
3924,9.43516029251238e-08
3925,9.43606200579215e-08
3926,9.43694918123598e-08
3927,9.43781777409901e-08
3928,9.43867538660734e-08
3929,9.43950899879108e-08
3930,9.44028500485887e-08
3931,9.44096662675481e-08
3932,9.4415954212852e-08
3933,9.44223720546687e-08
3934,9.44293936172996e-08
3935,9.44367740844716e-08
3936,9.44433152105061e-08
3937,9.44493939340802e-08
3938,9.44556069489798e-08
3939,9.44614543276945e-08
3940,9.44670851108065e-08
3941,9.44726049464361e-08
3942,9.44774309315187e-08
3943,9.4482139553547e-08
3944,9.44871108549207e-08
3945,9.44924797074957e-08
3946,9.44985292788633e-08
3947,9.45044346514838e-08
3948,9.45104815976881e-08
3949,9.45170698872489e-08
3950,9.45237715167937e-08
3951,9.45301517255593e-08
3952,9.45356488906435e-08
3953,9.45410996605875e-08
3954,9.45470657519819e-08
3955,9.45527593012113e-08
3956,9.45583521368749e-08
3957,9.45643264266487e-08
3958,9.45713345488772e-08
3959,9.45793611606358e-08
3960,9.45876150340319e-08
3961,9.45959794463365e-08
3962,9.46050056427764e-08
3963,9.46145204830521e-08
3964,9.46236205200415e-08
3965,9.463207107092e-08
3966,9.46404803072724e-08
3967,9.46490624010431e-08
3968,9.4657331116596e-08
3969,9.46650424239829e-08
3970,9.46727292453011e-08
3971,9.46802012217511e-08
3972,9.46875887812294e-08
3973,9.46950931402214e-08
3974,9.47020575429774e-08
3975,9.47085754380566e-08
3976,9.47148651071365e-08
3977,9.47215678309575e-08
3978,9.47291872700679e-08
3979,9.47377778346679e-08
3980,9.47469421778209e-08
3981,9.47563145411893e-08
3982,9.47655387355671e-08
3983,9.47744176400276e-08
3984,9.47830830931328e-08
3985,9.47911026974059e-08
3986,9.47985433062724e-08
3987,9.48053020147192e-08
3988,9.48113055304528e-08
3989,9.48169572893853e-08
3990,9.48217087934716e-08
3991,9.48253271522054e-08
3992,9.48288808084743e-08
3993,9.48327194997668e-08
3994,9.48363423028528e-08
3995,9.48395466938244e-08
3996,9.48425963615697e-08
3997,9.4845597650989e-08
3998,9.48485312215211e-08
3999,9.48516216659662e-08
4000,9.48553184129129e-08
4001,9.48593264575203e-08
4002,9.4863688834453e-08
4003,9.4868762878817e-08
4004,9.48735157317369e-08
4005,9.48773573516192e-08
4006,9.48807596086907e-08
4007,9.48842678945084e-08
4008,9.48878021014902e-08
4009,9.48915222807149e-08
4010,9.48956883090963e-08
4011,9.48998355080495e-08
4012,9.49041986229961e-08
4013,9.49088486024423e-08
4014,9.49133848213106e-08
4015,9.49178644593579e-08
4016,9.49220561990204e-08
4017,9.49263923654234e-08
4018,9.49307273290944e-08
4019,9.49348577963126e-08
4020,9.49380898605045e-08
4021,9.49400361822782e-08
4022,9.49413982922024e-08
4023,9.49421932036357e-08
4024,9.49429404705049e-08
4025,9.49439066479833e-08
4026,9.49447826686618e-08
4027,9.49461028709797e-08
4028,9.49482393706632e-08
4029,9.4949824687509e-08
4030,9.49507642436777e-08
4031,9.49520093618196e-08
4032,9.49537376102924e-08
4033,9.49555152310624e-08
4034,9.49576557364805e-08
4035,9.49605153101035e-08
4036,9.49635231273444e-08
4037,9.49666957554697e-08
4038,9.49698547601514e-08
4039,9.49729828585155e-08
4040,9.49760170403604e-08
4041,9.49786330977789e-08
4042,9.4980851559857e-08
4043,9.49833102672501e-08
4044,9.49866024141404e-08
4045,9.49904980309298e-08
4046,9.49948177179131e-08
4047,9.4999422420349e-08
4048,9.50046584992105e-08
4049,9.50106701383665e-08
4050,9.50167585745662e-08
4051,9.50225163382372e-08
4052,9.50281950706729e-08
4053,9.50332689208328e-08
4054,9.50373108609623e-08
4055,9.50409292484042e-08
4056,9.50446495665912e-08
4057,9.50480582997691e-08
4058,9.50506880115601e-08
4059,9.50541151280507e-08
4060,9.50584828416284e-08
4061,9.50623582682661e-08
4062,9.50660463188941e-08
4063,9.50695113451306e-08
4064,9.5072313551679e-08
4065,9.50756556006061e-08
4066,9.50801982768951e-08
4067,9.50851062418644e-08
4068,9.50898013262115e-08
4069,9.50944434209813e-08
4070,9.50991464439672e-08
4071,9.51041632750492e-08
4072,9.51096765892642e-08
4073,9.51154841231887e-08
