3073,5.34565490509048e-07
3074,5.34581345466613e-07
3075,5.3459679486949e-07
3076,5.34611491945975e-07
3077,5.34625880721619e-07
3078,5.34640481045361e-07
3079,5.34655370478215e-07
3080,5.34670101085069e-07
3081,5.34684510284643e-07
3082,5.34699218557491e-07
3083,5.34714116183641e-07
3084,5.3472888001927e-07
3085,5.34743724863612e-07
3086,5.34758043214996e-07
3087,5.347719482261e-07
3088,5.34785981083127e-07
3089,5.34800110690863e-07
3090,5.34814399789268e-07
3091,5.34828604493574e-07
3092,5.34842685625164e-07
3093,5.34856463977903e-07
3094,5.34870177148528e-07
3095,5.34883905007742e-07
3096,5.3489788494175e-07
3097,5.34912282027698e-07
3098,5.34926561872805e-07
3099,5.34941028875552e-07
3100,5.34955119261135e-07
3101,5.34968767662714e-07
3102,5.34982532371474e-07
3103,5.34996758404824e-07
3104,5.35011422595428e-07
3105,5.35026211348025e-07
3106,5.35041015264177e-07
3107,5.35055445747191e-07
3108,5.3507011074237e-07
3109,5.350856899895e-07
3110,5.35102016192402e-07
3111,5.35118791453897e-07
3112,5.35135349394349e-07
3113,5.35151646180687e-07
3114,5.35167359394557e-07
3115,5.35182414115471e-07
3116,5.35197671834496e-07
3117,5.35212781483774e-07
3118,5.35227851506775e-07
3119,5.35242728796953e-07
3120,5.35257318245543e-07
3121,5.35271655285219e-07
3122,5.35285041386399e-07
3123,5.3529791209534e-07
3124,5.35310693158599e-07
3125,5.35322857582808e-07
3126,5.3533474194375e-07
3127,5.35346797528073e-07
3128,5.35358820104247e-07
3129,5.35370922786811e-07
3130,5.35383101750787e-07
3131,5.35395308959784e-07
3132,5.35407558410436e-07
3133,5.35419946088449e-07
3134,5.35432492695196e-07
3135,5.35445170389507e-07
3136,5.35457938961597e-07
3137,5.35470568798968e-07
3138,5.3548318975457e-07
3139,5.35495567243826e-07
3140,5.35508021977352e-07
3141,5.3552053526366e-07
3142,5.3553259602598e-07
3143,5.35544445434708e-07
3144,5.35556618186751e-07
3145,5.35568768563315e-07
3146,5.35580545564929e-07
3147,5.35592022679249e-07
3148,5.35602835691141e-07
3149,5.35613272777902e-07
3150,5.35624019632368e-07
3151,5.35635223602057e-07
3152,5.3564627831654e-07
3153,5.35657220746166e-07
3154,5.35667369785636e-07
3155,5.35676643691192e-07
3156,5.35686114090309e-07
3157,5.35695813208323e-07
3158,5.35705776829519e-07
3159,5.35715458383707e-07
3160,5.35724894546041e-07
3161,5.35734423715554e-07
3162,5.35743305891639e-07
3163,5.35751644475596e-07
3164,5.3576014033933e-07
3165,5.35768706908508e-07
3166,5.35777177636358e-07
3167,5.35786073409437e-07
3168,5.35795014464553e-07
3169,5.35803214175934e-07
3170,5.35811399719572e-07
3171,5.35819736347834e-07
3172,5.35828385277307e-07
3173,5.3583716826515e-07
3174,5.35845655130339e-07
3175,5.35854669527644e-07
3176,5.35864183078629e-07
3177,5.35873699345511e-07
3178,5.3588319004165e-07
3179,5.3589208168477e-07
3180,5.35900743799752e-07
3181,5.359098356112e-07
3182,5.35919285192242e-07
3183,5.35928394124753e-07
3184,5.35936738699889e-07
3185,5.35944920903484e-07
3186,5.35953114417571e-07
3187,5.35961804111532e-07
3188,5.35971299675935e-07
3189,5.35981123564112e-07
3190,5.35990585426574e-07
3191,5.36000191774571e-07
3192,5.3601022010037e-07
3193,5.36020211748572e-07
3194,5.36030043923922e-07
3195,5.36039430741603e-07
3196,5.36048699954472e-07
3197,5.36058895910928e-07
3198,5.36069419118845e-07
3199,5.36079927659358e-07
3200,5.36091629755867e-07
3201,5.36103726452313e-07
3202,5.36114785671913e-07
3203,5.36125952350602e-07
3204,5.36137790790601e-07
3205,5.36148548555484e-07
3206,5.36158523149414e-07
3207,5.36168701004134e-07
3208,5.36178620515898e-07
3209,5.36188493834422e-07
3210,5.36198607420639e-07
3211,5.36208903054195e-07
3212,5.362193057015e-07
3213,5.36229751992001e-07
3214,5.36240713037762e-07
3215,5.36251992096356e-07
3216,5.36263476178956e-07
3217,5.36275038400422e-07
3218,5.36286555658709e-07
3219,5.36298799326351e-07
3220,5.3631138994238e-07
3221,5.36323764266295e-07
3222,5.36336253897714e-07
3223,5.3634881812996e-07
3224,5.36361336630252e-07
3225,5.36374546631241e-07
3226,5.3638781042971e-07
3227,5.36400334204957e-07
3228,5.36412884838802e-07
3229,5.36425534101508e-07
3230,5.36438250473476e-07
3231,5.36450814446513e-07
3232,5.36462804376033e-07
3233,5.36474283301169e-07
3234,5.36485461494771e-07
3235,5.36497555791478e-07
3236,5.36510115440029e-07
3237,5.36522582747445e-07
3238,5.36536187878435e-07
3239,5.36550321221677e-07
3240,5.36564445649202e-07
3241,5.36578893701571e-07
3242,5.36593593288628e-07
3243,5.36608259629904e-07
3244,5.36622919366379e-07
3245,5.36637772745962e-07
3246,5.36652538097711e-07
3247,5.36667069195301e-07
3248,5.36681608636609e-07
3249,5.36696605692006e-07
3250,5.36712701248145e-07
3251,5.36729196182282e-07
3252,5.36745103458317e-07
3253,5.36761572959681e-07
3254,5.36778762463078e-07
3255,5.36795984536577e-07
3256,5.36813240685047e-07
3257,5.36830123523282e-07
3258,5.36846443855164e-07
3259,5.36862462153658e-07
3260,5.36878598721692e-07
3261,5.36894591211748e-07
3262,5.36910385244903e-07
3263,5.36926059402389e-07
3264,5.36941634038191e-07
3265,5.36957204276163e-07
3266,5.36972494278007e-07
3267,5.36987656276013e-07
3268,5.37002820655384e-07
3269,5.37017934717363e-07
3270,5.37032855752947e-07
3271,5.37047285493528e-07
3272,5.37061865850659e-07
3273,5.37076291659417e-07
3274,5.37090441056583e-07
3275,5.37104608270516e-07
3276,5.37118273366272e-07
3277,5.37131910938927e-07
3278,5.37145986023127e-07
3279,5.37160060847161e-07
3280,5.37173638717938e-07
3281,5.37186901422816e-07
3282,5.37199549962314e-07
3283,5.37211377151138e-07
3284,5.37223208003268e-07
3285,5.3723543452313e-07
3286,5.37248133266467e-07
3287,5.37261196503922e-07
3288,5.3727462509643e-07
3289,5.37288315723587e-07
3290,5.37301533680585e-07
3291,5.37315105411459e-07
3292,5.3732910251083e-07
3293,5.37342783616573e-07
3294,5.37356094534278e-07
3295,5.37368937354626e-07
3296,5.37382055940831e-07
3297,5.37395915084455e-07
3298,5.37410410651758e-07
3299,5.3742493238141e-07
3300,5.37439475400255e-07
3301,5.37454094019775e-07
3302,5.37468122136506e-07
3303,5.37482099767753e-07
3304,5.37496085444134e-07
3305,5.37509473216689e-07
3306,5.37522378064471e-07
3307,5.37534639670212e-07
3308,5.37546426346336e-07
3309,5.37558145829418e-07
3310,5.37569741886778e-07
3311,5.37581288736273e-07
3312,5.37592790148041e-07
3313,5.37603502490826e-07
3314,5.37613518292023e-07
3315,5.37623516470052e-07
3316,5.37633465978352e-07
3317,5.37643664851692e-07
3318,5.37654470291403e-07
3319,5.37665374256636e-07
3320,5.37676077076587e-07
3321,5.3768690333964e-07
3322,5.37697691089752e-07
3323,5.37708263493236e-07
3324,5.37718830692179e-07
3325,5.37729288501742e-07
3326,5.37739458256385e-07
3327,5.37749649198615e-07
3328,5.37760193699752e-07
3329,5.37770853954637e-07
3330,5.37781545951693e-07
3331,5.37792447997359e-07
3332,5.37803655994393e-07
3333,5.3781533661019e-07
3334,5.37827857736512e-07
3335,5.3784095098995e-07
3336,5.37854238409083e-07
3337,5.37867732300708e-07
3338,5.3788138958838e-07
3339,5.37895198099381e-07
3340,5.37908755625059e-07
3341,5.37921975653174e-07
3342,5.37934674211589e-07
3343,5.37946441750432e-07
3344,5.37957488461659e-07
3345,5.37968316552613e-07
3346,5.37979428623885e-07
3347,5.37990205120225e-07
3348,5.3800043503366e-07
3349,5.38010933383368e-07
3350,5.3802161757201e-07
3351,5.38032833853587e-07
3352,5.38044652139372e-07
3353,5.38056021176968e-07
3354,5.38066789719412e-07
3355,5.38077645535024e-07
3356,5.38088915895824e-07
3357,5.38100666745605e-07
3358,5.38112520422775e-07
3359,5.38124430793534e-07
3360,5.38136577838916e-07
3361,5.38149221389935e-07
3362,5.38162019213257e-07
3363,5.38174355733977e-07
3364,5.38186315044899e-07
3365,5.38197584935145e-07
3366,5.38208259295075e-07
3367,5.38218917926303e-07
3368,5.38229654049718e-07
3369,5.38240221509482e-07
3370,5.38250095410041e-07
3371,5.38259392240106e-07
3372,5.38268460240406e-07
3373,5.38277606819742e-07
3374,5.38287124213966e-07
3375,5.38296895569187e-07
3376,5.38306725535792e-07
3377,5.38316523620415e-07
3378,5.38326094804174e-07
3379,5.38335284307216e-07
3380,5.3834432473615e-07
3381,5.38353259771557e-07
3382,5.38361970179276e-07
3383,5.3837043260543e-07
3384,5.38378812960275e-07
3385,5.3838721140612e-07
3386,5.38395546828654e-07
3387,5.38404185862011e-07
3388,5.38412773899018e-07
3389,5.38420494837861e-07
3390,5.38427451549783e-07
3391,5.38434099915744e-07
3392,5.38440355423076e-07
3393,5.38445723464219e-07
3394,5.38450635730881e-07
3395,5.38455911798311e-07
3396,5.3846140874565e-07
3397,5.38466413697335e-07
3398,5.38471509697742e-07
3399,5.3847731103151e-07
3400,5.38483260694689e-07
3401,5.38488921004882e-07
3402,5.38494276495649e-07
3403,5.38499591796235e-07
3404,5.38505217532524e-07
3405,5.38510191724437e-07
3406,5.3851445460535e-07
3407,5.38518161278217e-07
3408,5.38521265906697e-07
3409,5.38523893379739e-07
3410,5.38526143865439e-07
3411,5.3852867332532e-07
3412,5.3853113651825e-07
3413,5.3853371847336e-07
3414,5.38536830571978e-07
3415,5.38539903805448e-07
3416,5.38543138828971e-07
3417,5.38547037966142e-07
3418,5.38550877039639e-07
3419,5.38554335976937e-07
3420,5.38557988506763e-07
3421,5.38562406860788e-07
3422,5.38567625486358e-07
3423,5.38572576228824e-07
3424,5.3857546215285e-07
3425,5.38575930925053e-07
3426,5.38574962470642e-07
3427,5.38573735305061e-07
3428,5.38572276084932e-07
3429,5.38571162308321e-07
3430,5.38571163204468e-07
3431,5.38571340921483e-07
3432,5.38571392198204e-07
3433,5.38571396026466e-07
3434,5.38571417502379e-07
3435,5.38571240275354e-07
3436,5.3857086340211e-07
3437,5.38570185606397e-07
3438,5.38569320841731e-07
3439,5.38568201471311e-07
3440,5.38566721495168e-07
3441,5.38565454393976e-07
3442,5.38564176262653e-07
3443,5.38562690091241e-07
3444,5.38561176439662e-07
3445,5.38559808172104e-07
3446,5.38558654392516e-07
3447,5.38557220735175e-07
3448,5.38555274727656e-07
3449,5.38553281008086e-07
3450,5.38551144212832e-07
3451,5.38548898327677e-07
3452,5.38546765524489e-07
3453,5.38544706733003e-07
3454,5.38543047876788e-07
3455,5.38541636441725e-07
3456,5.38540127355157e-07
3457,5.38537871214651e-07
3458,5.3853475422394e-07
3459,5.38531633387358e-07
3460,5.38528408730144e-07
3461,5.38524768946253e-07
3462,5.38521645132007e-07
3463,5.38518956504776e-07
3464,5.38516080740848e-07
3465,5.38512281687261e-07
3466,5.38507867753063e-07
3467,5.385038350114e-07
3468,5.38499433770449e-07
3469,5.38494301734358e-07
3470,5.38489205429523e-07
3471,5.38484677942077e-07
3472,5.38480206612768e-07
3473,5.38475753139181e-07
3474,5.38471475830492e-07
3475,5.3846698712479e-07
3476,5.38461941274736e-07
3477,5.38456356553621e-07
3478,5.38450615161956e-07
3479,5.38445828197319e-07
3480,5.38441767687758e-07
3481,5.38437913779088e-07
3482,5.38434243897852e-07
3483,5.3843082510489e-07
3484,5.38427484753219e-07
3485,5.38423626665952e-07
3486,5.38419654855765e-07
3487,5.38416080752732e-07
3488,5.38412792829896e-07
3489,5.38408961237312e-07
3490,5.3840458724885e-07
3491,5.3840023369713e-07
3492,5.38396011793485e-07
3493,5.3839254093702e-07
3494,5.38390024209231e-07
3495,5.38387945844606e-07
3496,5.38385968668169e-07
3497,5.38385078112594e-07
3498,5.3838535929778e-07
3499,5.38386348177063e-07
3500,5.38387529583588e-07
3501,5.38388558317565e-07
3502,5.38389854697856e-07
3503,5.38391059475279e-07
3504,5.38391994878921e-07
3505,5.3839240249177e-07
3506,5.383924279275e-07
3507,5.38392380387709e-07
3508,5.38392286866294e-07
3509,5.38392134526207e-07
3510,5.38393006539757e-07
3511,5.38395119384137e-07
3512,5.38398311383548e-07
3513,5.38402325417955e-07
3514,5.38406303169121e-07
3515,5.38410578286508e-07
3516,5.38415175155968e-07
3517,5.38419491720395e-07
3518,5.38423585154671e-07
3519,5.38427361028729e-07
3520,5.38430413175273e-07
3521,5.38432835226598e-07
3522,5.38434626435933e-07
3523,5.38436007757595e-07
3524,5.38436557055289e-07
3525,5.3843687684305e-07
3526,5.38437601341785e-07
3527,5.38438301532863e-07
3528,5.38438967747751e-07
3529,5.38439533269059e-07
3530,5.38440353476673e-07
3531,5.3844174473357e-07
3532,5.38443318218092e-07
3533,5.38444809915822e-07
3534,5.38445764884999e-07
3535,5.38445971501688e-07
3536,5.38446088255426e-07
3537,5.38446009338629e-07
3538,5.3844550504474e-07
3539,5.38445024773984e-07
3540,5.38445108734326e-07
3541,5.38445579340952e-07
3542,5.38446163716853e-07
3543,5.38446793046839e-07
3544,5.38447372935459e-07
3545,5.38447947128149e-07
3546,5.38448326151211e-07
3547,5.38448179200004e-07
3548,5.38447830437145e-07
3549,5.38447132701586e-07
3550,5.38446021343177e-07
3551,5.38444597376259e-07
3552,5.38442173908368e-07
3553,5.38438975619978e-07
3554,5.38435464426247e-07
3555,5.38431809637568e-07
3556,5.38428264506975e-07
3557,5.38425269002927e-07
3558,5.38422440816612e-07
3559,5.38419506222255e-07
3560,5.38417440721139e-07
3561,5.38415839252112e-07
3562,5.38414082687318e-07
3563,5.38412138843525e-07
3564,5.3840980908492e-07
3565,5.38406863384379e-07
3566,5.38403511205816e-07
3567,5.38400761575993e-07
3568,5.38398510109868e-07
3569,5.38395961177801e-07
3570,5.38393202509611e-07
3571,5.38390726845223e-07
3572,5.3838787428415e-07
3573,5.38385089286854e-07
3574,5.38383286430551e-07
3575,5.38380737452777e-07
3576,5.38377020195764e-07
3577,5.38373144134816e-07
3578,5.38369107414897e-07
3579,5.38365229615548e-07
3580,5.38361721244861e-07
3581,5.38358415287581e-07
3582,5.38355213439862e-07
3583,5.38352442468968e-07
3584,5.38350370705195e-07
3585,5.3834948647748e-07
3586,5.38349159591018e-07
3587,5.38348556957761e-07
3588,5.38347885421685e-07
3589,5.38346764867811e-07
3590,5.38345340373979e-07
3591,5.38343831242505e-07
3592,5.3834126251143e-07
3593,5.3833768704646e-07
3594,5.38333584546151e-07
3595,5.38328981261125e-07
3596,5.38324375723386e-07
3597,5.38319672313961e-07
3598,5.38315530878315e-07
3599,5.38312432404696e-07
3600,5.38309649057916e-07
3601,5.38306611497855e-07
3602,5.38303689977061e-07
3603,5.3830071955931e-07
3604,5.38297543583508e-07
3605,5.38294424080843e-07
3606,5.38291069484603e-07
3607,5.3828777305522e-07
3608,5.38284282334233e-07
3609,5.38282736142241e-07
3610,5.38283737457791e-07
3611,5.38284912683079e-07
3612,5.38285843735508e-07
3613,5.38286670497477e-07
3614,5.38287580020694e-07
3615,5.38288072966411e-07
3616,5.38288546753703e-07
3617,5.38288815366704e-07
3618,5.38288593793482e-07
3619,5.38288772106187e-07
3620,5.38288960051998e-07
3621,5.3828915226312e-07
3622,5.38289797501453e-07
3623,5.38290490261655e-07
3624,5.38290782888391e-07
3625,5.38290796025397e-07
3626,5.38290756513375e-07
3627,5.3829095968933e-07
3628,5.38291592880705e-07
3629,5.38292868325709e-07
3630,5.38294016869992e-07
3631,5.38294659264008e-07
3632,5.38295600557028e-07
3633,5.3829655663334e-07
3634,5.38297119748701e-07
3635,5.38297758999573e-07
3636,5.38298529624771e-07
3637,5.38298848128936e-07
3638,5.38299165348751e-07
3639,5.38299601904687e-07
3640,5.38299646696189e-07
3641,5.38299435549665e-07
3642,5.38299021602781e-07
3643,5.38298748833978e-07
3644,5.38298654418536e-07
3645,5.38298310442403e-07
3646,5.3829777777345e-07
3647,5.38297126783507e-07
3648,5.38296482289718e-07
3649,5.38296105182788e-07
3650,5.38296232447499e-07
3651,5.3829694114166e-07
3652,5.38298332054129e-07
3653,5.38300005111217e-07
3654,5.38301527109688e-07
3655,5.38303211898115e-07
3656,5.38305103309011e-07
3657,5.38307180345827e-07
3658,5.38309109500637e-07
3659,5.38310634453935e-07
3660,5.38312245246949e-07
3661,5.3831394082712e-07
3662,5.38315620608986e-07
3663,5.38317312339888e-07
3664,5.3831919943796e-07
3665,5.38321908910523e-07
3666,5.38325335276369e-07
3667,5.38329397680078e-07
3668,5.38333931507184e-07
3669,5.38338326411089e-07
3670,5.38342790047261e-07
3671,5.38347272659867e-07
3672,5.38351807516442e-07
3673,5.38356570767727e-07
3674,5.38361454035599e-07
3675,5.38365992809622e-07
3676,5.38369922631921e-07
3677,5.38373192138068e-07
3678,5.38376266818724e-07
3679,5.38380039420765e-07
3680,5.38384438702471e-07
3681,5.38389475805763e-07
3682,5.38395011653281e-07
3683,5.38400669457543e-07
3684,5.38406461654931e-07
3685,5.38412053925316e-07
3686,5.38417081133549e-07
3687,5.38421294077051e-07
3688,5.38425092455308e-07
3689,5.38429144779779e-07
3690,5.38433278449699e-07
3691,5.38437462858312e-07
3692,5.38441259954739e-07
3693,5.38444567179171e-07
3694,5.38447995270536e-07
3695,5.38450913738443e-07
3696,5.38453053562474e-07
3697,5.38454737677526e-07
3698,5.38456323040813e-07
3699,5.38458438123309e-07
3700,5.3846086749836e-07
3701,5.38463200862056e-07
3702,5.38465377310482e-07
3703,5.38467609021633e-07
3704,5.38469861167047e-07
3705,5.3847219809979e-07
3706,5.3847459352246e-07
3707,5.38476782988057e-07
3708,5.3847823965207e-07
3709,5.38479034864054e-07
3710,5.38479493986961e-07
3711,5.3847932896748e-07
3712,5.384794281493e-07
3713,5.38479849865857e-07
3714,5.38480395212158e-07
3715,5.3848113528391e-07
3716,5.38482007257539e-07
3717,5.38483015019244e-07
3718,5.38483922715249e-07
3719,5.38485010338461e-07
3720,5.38486275334059e-07
3721,5.38487480505033e-07
3722,5.38488414861135e-07
3723,5.38489198725472e-07
3724,5.38490039979053e-07
3725,5.38491406846119e-07
3726,5.38492224287748e-07
3727,5.38491464651729e-07
3728,5.3849040594092e-07
3729,5.38489652067249e-07
3730,5.38488804566018e-07
3731,5.38487990140864e-07
3732,5.3848784122111e-07
3733,5.3848722949668e-07
3734,5.38485607282381e-07
3735,5.38483900974019e-07
3736,5.38482082894339e-07
3737,5.38480239829747e-07
3738,5.38478090402704e-07
3739,5.38475770089167e-07
3740,5.38473968836999e-07
3741,5.38472659330729e-07
3742,5.38471643876388e-07
3743,5.38471417667153e-07
3744,5.38471433233278e-07
3745,5.38471635626832e-07
3746,5.38473080767717e-07
3747,5.38475694748108e-07
3748,5.38479064233796e-07
3749,5.38482703172237e-07
3750,5.38486951232967e-07
3751,5.38491761752568e-07
3752,5.38495967766411e-07
3753,5.3849978133984e-07
3754,5.3850399015157e-07
3755,5.38508448848198e-07
3756,5.38513109797138e-07
3757,5.38518517203977e-07
3758,5.38524846560795e-07
3759,5.38531711098292e-07
3760,5.38538556477388e-07
3761,5.38545181434541e-07
3762,5.38551760741128e-07
3763,5.3855857969697e-07
3764,5.38565754974359e-07
3765,5.38572955303546e-07
3766,5.38580513947488e-07
3767,5.38588308185003e-07
3768,5.38595045251804e-07
3769,5.38601777154517e-07
3770,5.38608969787636e-07
3771,5.3861596816583e-07
3772,5.38623489779524e-07
3773,5.38631079373912e-07
3774,5.38638768154919e-07
3775,5.38647205949428e-07
3776,5.38656272312817e-07
3777,5.38665159397894e-07
3778,5.38673185483518e-07
3779,5.38680562277491e-07
3780,5.38688450645456e-07
3781,5.38696701384292e-07
3782,5.3870394236565e-07
3783,5.38710217638301e-07
3784,5.38716570206148e-07
3785,5.38723142213638e-07
3786,5.38728926248975e-07
3787,5.38734204387589e-07
3788,5.38740206846944e-07
3789,5.38746842987258e-07
3790,5.38753172844281e-07
3791,5.38759081948295e-07
3792,5.38764743321858e-07
3793,5.38769984450584e-07
3794,5.38775110994216e-07
3795,5.38779984350862e-07
3796,5.38784501466465e-07
3797,5.38788801848585e-07
3798,5.38792838769625e-07
3799,5.38796655418888e-07
3800,5.38800035827025e-07
3801,5.38802901999357e-07
3802,5.38805534263275e-07
3803,5.38808305827051e-07
3804,5.38810863808055e-07
3805,5.38813473157119e-07
3806,5.3881641484432e-07
3807,5.38819277594478e-07
3808,5.38822238590161e-07
3809,5.38825182189876e-07
3810,5.38827802694358e-07
3811,5.38830695618444e-07
3812,5.38834417338758e-07
3813,5.38839141131267e-07
3814,5.38844492153127e-07
3815,5.38849999027701e-07
3816,5.3885556034356e-07
3817,5.38860951068662e-07
3818,5.38866229372434e-07
3819,5.38871328434435e-07
3820,5.38875693721828e-07
3821,5.388792927127e-07
3822,5.38882704668196e-07
3823,5.38886151928249e-07
3824,5.38889937102706e-07
3825,5.38893639666615e-07
3826,5.388973194773e-07
3827,5.38901825998969e-07
3828,5.38907094879709e-07
3829,5.38912456772455e-07
3830,5.38917678066098e-07
3831,5.38924165745651e-07
3832,5.38931933500961e-07
3833,5.38940136406719e-07
3834,5.38948583009945e-07
3835,5.3895696062057e-07
3836,5.38965214782032e-07
3837,5.38973261992254e-07
3838,5.38981648640508e-07
3839,5.38990352984079e-07
3840,5.38998995089896e-07
3841,5.39007473993036e-07
3842,5.39015548797988e-07
3843,5.39023381231445e-07
3844,5.39030957178827e-07
3845,5.39038436841184e-07
3846,5.3904588582359e-07
3847,5.39053508129552e-07
3848,5.39061910813271e-07
3849,5.39070827287025e-07
3850,5.39080408595832e-07
3851,5.39090632550853e-07
3852,5.39100970614077e-07
3853,5.39111394466615e-07
3854,5.39122109160232e-07
3855,5.39132668535047e-07
3856,5.39142816834698e-07
3857,5.39152472642034e-07
3858,5.39161553103638e-07
3859,5.39170446314625e-07
3860,5.39178948817307e-07
3861,5.39186671020727e-07
3862,5.39194407512328e-07
3863,5.39202292897037e-07
3864,5.39209772043171e-07
3865,5.39217086161418e-07
3866,5.39223972008524e-07
3867,5.39230499773118e-07
3868,5.39236952366558e-07
3869,5.39243367174844e-07
3870,5.39250076409764e-07
3871,5.39256848782805e-07
3872,5.39263735542204e-07
3873,5.39270826101305e-07
3874,5.39277834057895e-07
3875,5.39284324890647e-07
3876,5.39290328700106e-07
3877,5.3929618639587e-07
3878,5.39301891102219e-07
3879,5.39307145486616e-07
3880,5.39312466611437e-07
3881,5.39317957434893e-07
3882,5.39322991068859e-07
3883,5.39327776786381e-07
3884,5.39332374004485e-07
3885,5.39337020822219e-07
3886,5.39341868808897e-07
3887,5.39347191973273e-07
3888,5.39352848240748e-07
3889,5.39358162055521e-07
3890,5.39363158259282e-07
3891,5.39368184623181e-07
3892,5.39372995857623e-07
3893,5.39377678154142e-07
3894,5.39382484637525e-07
3895,5.39387587455331e-07
3896,5.39393764125301e-07
3897,5.39400537560597e-07
3898,5.39407029029623e-07
3899,5.39413130818366e-07
3900,5.39418615382662e-07
3901,5.39423711027147e-07
3902,5.39428664073236e-07
3903,5.39433213371662e-07
3904,5.39437646902555e-07
3905,5.3944194746038e-07
3906,5.39445491254645e-07
3907,5.39448494772694e-07
3908,5.39450986047295e-07
3909,5.39453477260835e-07
3910,5.39456213307823e-07
3911,5.39459373295563e-07
3912,5.39462954366033e-07
3913,5.39466378122193e-07
3914,5.3946898497636e-07
3915,5.39469236331247e-07
3916,5.39468081277408e-07
3917,5.3946744855143e-07
3918,5.39467200844817e-07
3919,5.39467025025016e-07
3920,5.39467523399475e-07
3921,5.39468707565378e-07
3922,5.3947006872491e-07
3923,5.3947153647292e-07
3924,5.394730412946e-07
3925,5.3947455573567e-07
3926,5.394759237475e-07
3927,5.39477016421182e-07
3928,5.39477704065601e-07
3929,5.39477862701566e-07
3930,5.39477116838012e-07
3931,5.39475937513096e-07
3932,5.39474802795578e-07
3933,5.39473884633589e-07
3934,5.39472445560224e-07
3935,5.39469824640848e-07
3936,5.39465988270135e-07
3937,5.3946096637912e-07
3938,5.39454708752663e-07
3939,5.39447328253223e-07
3940,5.39439441574038e-07
3941,5.39431589954582e-07
3942,5.3942383389942e-07
3943,5.39416557757742e-07
3944,5.39410265629802e-07
3945,5.3940371764415e-07
3946,5.39396552489681e-07
3947,5.3938868644144e-07
3948,5.39380400955885e-07
3949,5.39372449236536e-07
3950,5.39364911148044e-07
3951,5.3935766700795e-07
3952,5.39350492895086e-07
3953,5.39343787772101e-07
3954,5.39337445193165e-07
3955,5.39331460029213e-07
3956,5.39325844803865e-07
3957,5.39320414907451e-07
3958,5.39315034848942e-07
3959,5.39309529399703e-07
3960,5.39304188701605e-07
3961,5.39299438778558e-07
3962,5.39295130632781e-07
3963,5.39290273496176e-07
3964,5.39284729775863e-07
3965,5.39279643545425e-07
3966,5.39275430316104e-07
3967,5.39271530793126e-07
3968,5.39268238297287e-07
3969,5.39265243993363e-07
3970,5.39262524088645e-07
3971,5.3926040910793e-07
3972,5.39258349867772e-07
3973,5.39256313699866e-07
3974,5.39254321178185e-07
3975,5.39252149670866e-07
3976,5.39249822680949e-07
3977,5.39247415232815e-07
3978,5.39244672818128e-07
3979,5.39242086263921e-07
3980,5.39239882316196e-07
3981,5.39237982140032e-07
3982,5.39236796618826e-07
3983,5.3923595168091e-07
3984,5.39234965037444e-07
3985,5.39232823563452e-07
3986,5.39229943616601e-07
3987,5.39227426267248e-07
3988,5.39224957661551e-07
3989,5.39221336286463e-07
3990,5.39216023061341e-07
3991,5.39209857317679e-07
3992,5.39203652724691e-07
3993,5.39198059198426e-07
3994,5.39192932086212e-07
3995,5.39188296844888e-07
3996,5.39183895605279e-07
3997,5.39179193638028e-07
3998,5.39174141285797e-07
3999,5.3916857658916e-07
4000,5.39162811725701e-07
4001,5.39157244274493e-07
4002,5.39151791202125e-07
4003,5.39146284570867e-07
4004,5.39140159485876e-07
4005,5.3913355761796e-07
4006,5.39127070685821e-07
4007,5.39120653373305e-07
4008,5.39114153482378e-07
4009,5.39107586387657e-07
4010,5.39100532856299e-07
4011,5.39092658450727e-07
4012,5.39084595631945e-07
4013,5.3907666459491e-07
4014,5.3906893560436e-07
4015,5.3906145890609e-07
4016,5.39053901810814e-07
4017,5.39045658709679e-07
4018,5.39036435379584e-07
4019,5.39026860631235e-07
4020,5.39017976386029e-07
4021,5.39009548837488e-07
4022,5.39000661712176e-07
4023,5.38992109986267e-07
4024,5.3898413294185e-07
4025,5.38976026797291e-07
4026,5.38967439323782e-07
4027,5.38959004769358e-07
4028,5.38951772901847e-07
4029,5.38946171023931e-07
4030,5.38941583981248e-07
4031,5.38937093083361e-07
4032,5.38932842950202e-07
4033,5.3892862692264e-07
4034,5.38924399559483e-07
4035,5.38920701970848e-07
4036,5.38917872753284e-07
4037,5.38915058119333e-07
4038,5.38911378904385e-07
4039,5.38907402954709e-07
4040,5.38903698290424e-07
4041,5.38900117093677e-07
4042,5.38896651459324e-07
4043,5.38893159226433e-07
4044,5.3888977234449e-07
4045,5.38886531980946e-07
4046,5.38883169485736e-07
4047,5.38879921143156e-07
4048,5.38876465611761e-07
4049,5.3887244539792e-07
4050,5.38868173429148e-07
4051,5.38864139377521e-07
4052,5.38860056014e-07
4053,5.38856073290143e-07
4054,5.38852664344899e-07
4055,5.38849520701109e-07
4056,5.38846104439064e-07
4057,5.38842841485248e-07
4058,5.38839925865264e-07
4059,5.38836710345298e-07
4060,5.3883315472756e-07
4061,5.38829637445128e-07
4062,5.38826602501142e-07
4063,5.38825103283124e-07
4064,5.3882458113273e-07
4065,5.38823470713476e-07
4066,5.38821552319894e-07
4067,5.38819687038046e-07
4068,5.38817879485853e-07
4069,5.38815695749809e-07
4070,5.388145462734e-07
4071,5.38814254824776e-07
4072,5.38813922459775e-07
