3072,6.77303415645326e-08
3073,6.77299200000572e-08
3074,6.7728062716594e-08
3075,6.77225507469828e-08
3076,6.77180774025925e-08
3077,6.77175034346451e-08
3078,6.7717885997282e-08
3079,6.7716402920649e-08
3080,6.77139094527921e-08
3081,6.77141236333795e-08
3082,6.77140986765289e-08
3083,6.77122284336361e-08
3084,6.7709876716977e-08
3085,6.77078835180613e-08
3086,6.77059789899189e-08
3087,6.77032727064316e-08
3088,6.77036988943537e-08
3089,6.77058183453212e-08
3090,6.770691842743e-08
3091,6.77052888599809e-08
3092,6.77009650208855e-08
3093,6.76962585391926e-08
3094,6.76945872820873e-08
3095,6.76939162979186e-08
3096,6.76917720146301e-08
3097,6.76889268195309e-08
3098,6.76857441348415e-08
3099,6.76819398996567e-08
3100,6.76770834017042e-08
3101,6.76736212067889e-08
3102,6.76732867701566e-08
3103,6.76709877623904e-08
3104,6.76663181216448e-08
3105,6.76635365988447e-08
3106,6.76616498189666e-08
3107,6.76586941462133e-08
3108,6.76548760061259e-08
3109,6.76527465417463e-08
3110,6.76520018951243e-08
3111,6.76498834019887e-08
3112,6.76437488237015e-08
3113,6.76369597206689e-08
3114,6.76337337416845e-08
3115,6.76319317624877e-08
3116,6.76301430132428e-08
3117,6.76289641635761e-08
3118,6.76267976091264e-08
3119,6.76236914686816e-08
3120,6.76204854526887e-08
3121,6.7617045622771e-08
3122,6.76142117179006e-08
3123,6.76096866224234e-08
3124,6.76053601663972e-08
3125,6.76028137868231e-08
3126,6.76019173278086e-08
3127,6.76008782758426e-08
3128,6.75990648072445e-08
3129,6.75978726280009e-08
3130,6.75950614153226e-08
3131,6.75895647365673e-08
3132,6.75845952013023e-08
3133,6.75832480312585e-08
3134,6.75820985773555e-08
3135,6.75803426319974e-08
3136,6.75789743012801e-08
3137,6.7577557998164e-08
3138,6.75762336603381e-08
3139,6.75736448847039e-08
3140,6.75726089710046e-08
3141,6.75722546908705e-08
3142,6.75690545171756e-08
3143,6.75658468480863e-08
3144,6.75631508950236e-08
3145,6.7561154624464e-08
3146,6.7560233006985e-08
3147,6.75612674653286e-08
3148,6.75638028920851e-08
3149,6.75611615745073e-08
3150,6.75555579837066e-08
3151,6.75531695394088e-08
3152,6.75542047877034e-08
3153,6.75564811643006e-08
3154,6.75564720112152e-08
3155,6.75520911927756e-08
3156,6.75463316994243e-08
3157,6.754349627881e-08
3158,6.75390643134717e-08
3159,6.75350558933804e-08
3160,6.75315283013148e-08
3161,6.75268287574859e-08
3162,6.75263651525367e-08
3163,6.75263778158515e-08
3164,6.75234226407027e-08
3165,6.75196896386941e-08
3166,6.75177191021138e-08
3167,6.75168865468768e-08
3168,6.75146554039363e-08
3169,6.75121655919151e-08
3170,6.75103491240153e-08
3171,6.75079874298932e-08
3172,6.75060059879987e-08
3173,6.75042170562951e-08
3174,6.75017048315669e-08
3175,6.74996602402156e-08
3176,6.74983214569906e-08
3177,6.74961293878303e-08
3178,6.74893282668746e-08
3179,6.74821031814069e-08
3180,6.74775768408791e-08
3181,6.74728812778207e-08
3182,6.74663989771511e-08
3183,6.74603926428494e-08
3184,6.74562413445383e-08
3185,6.7454338930947e-08
3186,6.74526047732832e-08
3187,6.74483672714416e-08
3188,6.74447612236473e-08
3189,6.74440042888045e-08
3190,6.74430840793954e-08
3191,6.74398317291462e-08
3192,6.74381771968468e-08
3193,6.74387681681419e-08
3194,6.74393401959257e-08
3195,6.74395029878501e-08
3196,6.74400998119472e-08
3197,6.74359992835406e-08
3198,6.74300182116062e-08
3199,6.74288918011616e-08
3200,6.7429940572445e-08
3201,6.7428669059136e-08
3202,6.74285737726462e-08
3203,6.74309510978332e-08
3204,6.74297367100522e-08
3205,6.74273738550237e-08
3206,6.74264287410868e-08
3207,6.74253954291438e-08
3208,6.74250359671089e-08
3209,6.74226875345327e-08
3210,6.74185696001811e-08
3211,6.74177528513265e-08
3212,6.74178322515044e-08
3213,6.74181686853761e-08
3214,6.74176648945092e-08
3215,6.74126855180114e-08
3216,6.74068976275519e-08
3217,6.74032644569997e-08
3218,6.73997743326025e-08
3219,6.73987842162601e-08
3220,6.74000001109344e-08
3221,6.740005532784e-08
3222,6.7401832657684e-08
3223,6.74038416272781e-08
3224,6.74035703558617e-08
3225,6.74022156309447e-08
3226,6.74019643369402e-08
3227,6.74020465324236e-08
3228,6.74014305334546e-08
3229,6.73990960399182e-08
3230,6.73950495504364e-08
3231,6.73934387647671e-08
3232,6.7392708067967e-08
3233,6.73898048615407e-08
3234,6.73864598781836e-08
3235,6.73857314381676e-08
3236,6.73861486459835e-08
3237,6.73831924814006e-08
3238,6.73788896979567e-08
3239,6.73764593632676e-08
3240,6.73765893026377e-08
3241,6.73802752235187e-08
3242,6.73828779798561e-08
3243,6.73853484870317e-08
3244,6.73870439493331e-08
3245,6.73836822495929e-08
3246,6.73812932618365e-08
3247,6.73827748621275e-08
3248,6.73848243880583e-08
3249,6.73862041413278e-08
3250,6.73875751139442e-08
3251,6.73905715994963e-08
3252,6.73940632340933e-08
3253,6.73932039684663e-08
3254,6.73928488098089e-08
3255,6.73951824236506e-08
3256,6.73955226253644e-08
3257,6.73977628139307e-08
3258,6.7401726802838e-08
3259,6.74038867097158e-08
3260,6.74036950677956e-08
3261,6.74003681284836e-08
3262,6.73977041489544e-08
3263,6.73992437264031e-08
3264,6.73997644090259e-08
3265,6.73978493655655e-08
3266,6.73991869838217e-08
3267,6.74035713357268e-08
3268,6.74069960976338e-08
3269,6.74105594126191e-08
3270,6.74138024145418e-08
3271,6.7417062189305e-08
3272,6.74196301021021e-08
3273,6.74190455445802e-08
3274,6.74164422685395e-08
3275,6.74162902344459e-08
3276,6.74193454688695e-08
3277,6.74213638479151e-08
3278,6.74209574538614e-08
3279,6.74172016158882e-08
3280,6.74137115944309e-08
3281,6.7412366355962e-08
3282,6.74117083642806e-08
3283,6.74134415445171e-08
3284,6.74171811798057e-08
3285,6.74175927822751e-08
3286,6.74143781428265e-08
3287,6.74112052030128e-08
3288,6.74091454769475e-08
3289,6.74095413576356e-08
3290,6.7410891861369e-08
3291,6.74101070670055e-08
3292,6.74096375840632e-08
3293,6.7411583319469e-08
3294,6.74133985972634e-08
3295,6.74139363686538e-08
3296,6.7415597681987e-08
3297,6.74181570361586e-08
3298,6.74200767933209e-08
3299,6.74248327465357e-08
3300,6.74276079541627e-08
3301,6.7426079093066e-08
3302,6.74273000127954e-08
3303,6.74290183775732e-08
3304,6.74301232894533e-08
3305,6.74312406596118e-08
3306,6.74310431584017e-08
3307,6.74318324951502e-08
3308,6.74327182829685e-08
3309,6.74358047953237e-08
3310,6.74419757351624e-08
3311,6.74462557502313e-08
3312,6.74474239928271e-08
3313,6.7447697641612e-08
3314,6.74456181647742e-08
3315,6.74418865493747e-08
3316,6.74426853312404e-08
3317,6.74451489489075e-08
3318,6.74462309927544e-08
3319,6.74477297124674e-08
3320,6.7451546538209e-08
3321,6.74540084712066e-08
3322,6.74567088768757e-08
3323,6.74628031295254e-08
3324,6.74674524576596e-08
3325,6.74677137115439e-08
3326,6.74676811656827e-08
3327,6.74674988536496e-08
3328,6.74666205016869e-08
3329,6.7467925581666e-08
3330,6.74657361899419e-08
3331,6.74630520609171e-08
3332,6.74612954241999e-08
3333,6.74597957626627e-08
3334,6.74558337220569e-08
3335,6.74526110714091e-08
3336,6.7454705271299e-08
3337,6.74592335199464e-08
3338,6.7462034458541e-08
3339,6.7460406410474e-08
3340,6.74587076947508e-08
3341,6.7458268789083e-08
3342,6.74590174221821e-08
3343,6.74575237157703e-08
3344,6.74577718093487e-08
3345,6.74598314721598e-08
3346,6.7460526670784e-08
3347,6.74615613351272e-08
3348,6.74637037654145e-08
3349,6.74668717535624e-08
3350,6.74696423507092e-08
3351,6.74726231942217e-08
3352,6.74753728811218e-08
3353,6.74764664550193e-08
3354,6.74749212782668e-08
3355,6.74739902554735e-08
3356,6.74755018064475e-08
3357,6.74764022390842e-08
3358,6.74783324943372e-08
3359,6.7479524389372e-08
3360,6.74791029616447e-08
3361,6.74829240337475e-08
3362,6.74870321067367e-08
3363,6.74881039812224e-08
3364,6.74888269447824e-08
3365,6.74874335008935e-08
3366,6.74859678608952e-08
3367,6.74871800799571e-08
3368,6.74880993184952e-08
3369,6.74876255488808e-08
3370,6.74887287818173e-08
3371,6.7490554158081e-08
3372,6.7488467974351e-08
3373,6.74865203620438e-08
3374,6.74855835907243e-08
3375,6.7483329217613e-08
3376,6.7482391831242e-08
3377,6.74822601808613e-08
3378,6.7484786926867e-08
3379,6.74896638574461e-08
3380,6.74925548283825e-08
3381,6.74927326573778e-08
3382,6.74936955614915e-08
3383,6.74956993918345e-08
3384,6.74953115360156e-08
3385,6.74914223549924e-08
3386,6.74886790301886e-08
3387,6.7490581520969e-08
3388,6.74918269685981e-08
3389,6.7488897921065e-08
3390,6.74855723422927e-08
3391,6.74822115679557e-08
3392,6.74818527121821e-08
3393,6.74873811752027e-08
3394,6.74923034177272e-08
3395,6.74947886987398e-08
3396,6.74937777728014e-08
3397,6.74906696491806e-08
3398,6.74918590752876e-08
3399,6.74966740943776e-08
3400,6.74993720051809e-08
3401,6.75009354507105e-08
3402,6.75029211105193e-08
3403,6.75066117600261e-08
3404,6.75108700804646e-08
3405,6.75127266492505e-08
3406,6.75159590464736e-08
3407,6.75211857013624e-08
3408,6.75257677984748e-08
3409,6.75280453136612e-08
3410,6.75294326018466e-08
3411,6.75305156976322e-08
3412,6.75320663202191e-08
3413,6.75344840546264e-08
3414,6.75367957437963e-08
3415,6.7537999742552e-08
3416,6.75393678066199e-08
3417,6.75418882227518e-08
3418,6.75402083605053e-08
3419,6.75396155686653e-08
3420,6.75426505996112e-08
3421,6.75435039648736e-08
3422,6.75433672615609e-08
3423,6.75450484315356e-08
3424,6.75468856721929e-08
3425,6.75439936580716e-08
3426,6.75418762202643e-08
3427,6.75437772930296e-08
3428,6.75462617734209e-08
3429,6.75472060329821e-08
3430,6.75456972150359e-08
3431,6.75458395482501e-08
3432,6.75463194591783e-08
3433,6.75439281498518e-08
3434,6.75430607879739e-08
3435,6.75444897155607e-08
3436,6.75434300635396e-08
3437,6.75435762456265e-08
3438,6.7543677748022e-08
3439,6.75416283344872e-08
3440,6.75428217850226e-08
3441,6.75472903970373e-08
3442,6.75492462379565e-08
3443,6.75477507399907e-08
3444,6.7549142199519e-08
3445,6.75554299138154e-08
3446,6.75596006725659e-08
3447,6.75580329697408e-08
3448,6.7555742819795e-08
3449,6.75539417485633e-08
3450,6.75545607145082e-08
3451,6.75577503319048e-08
3452,6.75591664689329e-08
3453,6.75597579906036e-08
3454,6.7560074675404e-08
3455,6.75612633008581e-08
3456,6.75637843461505e-08
3457,6.75668830200355e-08
3458,6.75717533326013e-08
3459,6.75757202811687e-08
3460,6.7578662912e-08
3461,6.75825425665266e-08
3462,6.75852731574424e-08
3463,6.75869100106344e-08
3464,6.75899421946513e-08
3465,6.7593069577265e-08
3466,6.75944506407767e-08
3467,6.75955423741835e-08
3468,6.75958957014998e-08
3469,6.75948422533589e-08
3470,6.75979027033802e-08
3471,6.76010207636302e-08
3472,6.7601780035988e-08
3473,6.76040800710494e-08
3474,6.76060869586834e-08
3475,6.76064707622619e-08
3476,6.76087845687101e-08
3477,6.76111042223161e-08
3478,6.76101073153454e-08
3479,6.76081336375281e-08
3480,6.76086754337281e-08
3481,6.7613457952395e-08
3482,6.7617050611223e-08
3483,6.76221582131585e-08
3484,6.76281256087258e-08
3485,6.76319384850015e-08
3486,6.76360929617453e-08
3487,6.76399124346457e-08
3488,6.76435892554862e-08
3489,6.76475966930862e-08
3490,6.76470784294026e-08
3491,6.76479495181107e-08
3492,6.76535925312817e-08
3493,6.76588333854189e-08
3494,6.76617740865415e-08
3495,6.76623777629589e-08
3496,6.7664380829135e-08
3497,6.76678696334677e-08
3498,6.76722666326859e-08
3499,6.76751823390081e-08
3500,6.76751080142604e-08
3501,6.76733332774672e-08
3502,6.76744234847822e-08
3503,6.76761701236423e-08
3504,6.76773646348685e-08
3505,6.76802907314522e-08
3506,6.768195800018e-08
3507,6.76808909925262e-08
3508,6.76813243590116e-08
3509,6.76846300816091e-08
3510,6.76872686408889e-08
3511,6.76883214070309e-08
3512,6.76894458230483e-08
3513,6.76927250536498e-08
3514,6.76998470621273e-08
3515,6.77068405092532e-08
3516,6.77114738530456e-08
3517,6.77170715893222e-08
3518,6.77234589413974e-08
3519,6.77275596780919e-08
3520,6.77281293735262e-08
3521,6.77286605396455e-08
3522,6.77296634653373e-08
3523,6.77310290658727e-08
3524,6.77297798643451e-08
3525,6.77290248877845e-08
3526,6.77317772021912e-08
3527,6.77339177336182e-08
3528,6.77365264173501e-08
3529,6.77412944691885e-08
3530,6.77458020491231e-08
3531,6.77486022389743e-08
3532,6.77475535759178e-08
3533,6.77451720554636e-08
3534,6.77441014614567e-08
3535,6.77417821953961e-08
3536,6.7738864877161e-08
3537,6.77365339207148e-08
3538,6.77371495936226e-08
3539,6.77383691149943e-08
3540,6.77380443284509e-08
3541,6.77401110788483e-08
3542,6.77453198020112e-08
3543,6.77494457308387e-08
3544,6.77476149765285e-08
3545,6.77464248242813e-08
3546,6.77489211049042e-08
3547,6.77549214097242e-08
3548,6.77641813086326e-08
3549,6.77667779238457e-08
3550,6.77698826704087e-08
3551,6.77761295437335e-08
3552,6.77776115455413e-08
3553,6.7776957021473e-08
3554,6.77780239468264e-08
3555,6.77821093305591e-08
3556,6.77872504426802e-08
3557,6.77916152910989e-08
3558,6.77959239030449e-08
3559,6.77995165983122e-08
3560,6.78012615486129e-08
3561,6.78031960216239e-08
3562,6.78044393783236e-08
3563,6.78024005854002e-08
3564,6.78008410939275e-08
3565,6.78012429217486e-08
3566,6.78026222574304e-08
3567,6.780544651257e-08
3568,6.78088706045617e-08
3569,6.78128792715612e-08
3570,6.78137376884596e-08
3571,6.78143707060345e-08
3572,6.78163318369696e-08
3573,6.78161230527885e-08
3574,6.7818632461078e-08
3575,6.78227655273987e-08
3576,6.78251814005362e-08
3577,6.78256121869038e-08
3578,6.78228135189826e-08
3579,6.78193230359045e-08
3580,6.78203133971686e-08
3581,6.78221906696002e-08
3582,6.78228050780017e-08
3583,6.78239259515576e-08
3584,6.78230627573517e-08
3585,6.78270665878633e-08
3586,6.78316785216506e-08
3587,6.78329656965924e-08
3588,6.78355419735978e-08
3589,6.78349584700341e-08
3590,6.78357837136896e-08
3591,6.78388381631961e-08
3592,6.78418339543154e-08
3593,6.78479697527803e-08
3594,6.78561928547172e-08
3595,6.78623355347448e-08
3596,6.78641460731501e-08
3597,6.78644869161386e-08
3598,6.78654204082197e-08
3599,6.78689208814586e-08
3600,6.78734473085e-08
3601,6.78759413789151e-08
3602,6.78743568239467e-08
3603,6.78727075500219e-08
3604,6.78735087669711e-08
3605,6.78762063214921e-08
3606,6.78790304425595e-08
3607,6.78791105537821e-08
3608,6.78794488434394e-08
3609,6.7881641161883e-08
3610,6.78853042759527e-08
3611,6.78897133506648e-08
3612,6.78930553575408e-08
3613,6.78979746837632e-08
3614,6.79051500969085e-08
3615,6.79094457653539e-08
3616,6.79121437904752e-08
3617,6.79116679713306e-08
3618,6.79106122933076e-08
3619,6.79147777925483e-08
3620,6.79204974029126e-08
3621,6.79232913210668e-08
3622,6.79272829768997e-08
3623,6.79322921921515e-08
3624,6.79333185150512e-08
3625,6.79338553174403e-08
3626,6.79362925195074e-08
3627,6.79364250513899e-08
3628,6.79375825434388e-08
3629,6.79406088119121e-08
3630,6.79411555189736e-08
3631,6.79423348516935e-08
3632,6.7944473924979e-08
3633,6.79471671370971e-08
3634,6.79478148166011e-08
3635,6.79490431406089e-08
3636,6.79512080619469e-08
3637,6.79536761674704e-08
3638,6.79564947077963e-08
3639,6.79561296831862e-08
3640,6.7953234415371e-08
3641,6.79515906877914e-08
3642,6.79515006887641e-08
3643,6.79507494321848e-08
3644,6.7950928548097e-08
3645,6.79527846594998e-08
3646,6.79538351783592e-08
3647,6.79538885366855e-08
3648,6.79520658519284e-08
3649,6.79503287754317e-08
3650,6.79512950340644e-08
3651,6.79535905622597e-08
3652,6.79587853880472e-08
3653,6.79619697242763e-08
3654,6.79624246258523e-08
3655,6.7962036229517e-08
3656,6.79619292519146e-08
3657,6.79642826480549e-08
3658,6.79656910244727e-08
3659,6.7965220514388e-08
3660,6.79667947352089e-08
3661,6.7968851116318e-08
3662,6.79700055114101e-08
3663,6.79710783869971e-08
3664,6.79729911163874e-08
3665,6.79781921393301e-08
3666,6.79837991988702e-08
3667,6.79864463895729e-08
3668,6.79874617133821e-08
3669,6.79890123527565e-08
3670,6.79908874920435e-08
3671,6.79914699661291e-08
3672,6.79921236919535e-08
3673,6.7995621292117e-08
3674,6.79955571408264e-08
3675,6.79931020756305e-08
3676,6.79968525818758e-08
3677,6.80019925220209e-08
3678,6.80029887620775e-08
3679,6.80017931954813e-08
3680,6.79966230428108e-08
3681,6.79936790327136e-08
3682,6.79983439838122e-08
3683,6.80029188844155e-08
3684,6.80041830031597e-08
3685,6.80065581792674e-08
3686,6.80074079055014e-08
3687,6.80056434666081e-08
3688,6.80061748175658e-08
3689,6.80073889370027e-08
3690,6.80115399429716e-08
3691,6.80169176383918e-08
3692,6.80196570007551e-08
3693,6.80181376208731e-08
3694,6.80164769969728e-08
3695,6.80180301389604e-08
3696,6.80195202641518e-08
3697,6.80208924986744e-08
3698,6.80208063423471e-08
3699,6.80200721100089e-08
3700,6.80180953418428e-08
3701,6.80159563298131e-08
3702,6.80157610015951e-08
3703,6.8012180611625e-08
3704,6.80091772222855e-08
3705,6.80091044935565e-08
3706,6.8008419056983e-08
3707,6.80067800762936e-08
3708,6.80051169652128e-08
3709,6.80051117607971e-08
3710,6.80046984479985e-08
3711,6.80040503209161e-08
3712,6.80023682141504e-08
3713,6.79987396584009e-08
3714,6.79953566207182e-08
3715,6.79934214424985e-08
3716,6.79924319691661e-08
3717,6.79889777992638e-08
3718,6.79849570709767e-08
3719,6.79822892407546e-08
3720,6.79826979973963e-08
3721,6.79850665954629e-08
3722,6.79860614825089e-08
3723,6.79855349146315e-08
3724,6.79843457354971e-08
3725,6.79874771121487e-08
3726,6.79897950254753e-08
3727,6.79920780923023e-08
3728,6.79955469833776e-08
3729,6.79957169213724e-08
3730,6.79970967882081e-08
3731,6.79976481524879e-08
3732,6.7996602831154e-08
3733,6.79950712055765e-08
3734,6.79930894578716e-08
3735,6.79928974575156e-08
3736,6.79924193161372e-08
3737,6.79913243940794e-08
3738,6.79896735524647e-08
3739,6.79868496099867e-08
3740,6.79842902235249e-08
3741,6.79808514341143e-08
3742,6.79785000870558e-08
3743,6.79806872357299e-08
3744,6.79839467433754e-08
3745,6.79837369388023e-08
3746,6.79856661180387e-08
3747,6.79882546009266e-08
3748,6.79868845669825e-08
3749,6.79863456023478e-08
3750,6.79850059406833e-08
3751,6.79847255187545e-08
3752,6.79872050962828e-08
3753,6.79898581009598e-08
3754,6.79906949654854e-08
3755,6.79925302194879e-08
3756,6.79942277552468e-08
3757,6.79926792382259e-08
3758,6.79903557473736e-08
3759,6.79879925250891e-08
3760,6.79861403939519e-08
3761,6.79854242576154e-08
3762,6.79852785972652e-08
3763,6.79887823456476e-08
3764,6.79909781597947e-08
3765,6.79910214393608e-08
3766,6.79946091795011e-08
3767,6.79971687444488e-08
3768,6.79974214394643e-08
3769,6.79968133946729e-08
3770,6.79957527567616e-08
3771,6.79956510013016e-08
3772,6.79968495321392e-08
3773,6.79987610988605e-08
3774,6.8001187904688e-08
3775,6.80010018151731e-08
3776,6.7999401713807e-08
3777,6.79989412858004e-08
3778,6.79956378731812e-08
3779,6.79892811975648e-08
3780,6.79870343856984e-08
3781,6.79900305892976e-08
3782,6.79926335588108e-08
3783,6.79930816833644e-08
3784,6.79942551090198e-08
3785,6.79966379132358e-08
3786,6.79983208623763e-08
3787,6.79993478936617e-08
3788,6.80007497365195e-08
3789,6.80040901776792e-08
3790,6.80082266504962e-08
3791,6.80097199859832e-08
3792,6.80092978393776e-08
3793,6.80093414332495e-08
3794,6.80082965765136e-08
3795,6.8007494621975e-08
3796,6.80077257293404e-08
3797,6.80082640263488e-08
3798,6.80102278851499e-08
3799,6.8013652925986e-08
3800,6.80177572475145e-08
3801,6.8016890214761e-08
3802,6.80136812744993e-08
3803,6.80137804891542e-08
3804,6.80142372421448e-08
3805,6.80155820191743e-08
3806,6.80174859407818e-08
3807,6.80193141848691e-08
3808,6.80215290814039e-08
3809,6.80247933317135e-08
3810,6.80244865659694e-08
3811,6.80240770806614e-08
3812,6.80274821353752e-08
3813,6.80279048795969e-08
3814,6.80273921270635e-08
3815,6.80274244184909e-08
3816,6.80290681592882e-08
3817,6.80308057692477e-08
3818,6.8030407248815e-08
3819,6.80302739532714e-08
3820,6.80294022005088e-08
3821,6.80276384042661e-08
3822,6.80268983204093e-08
3823,6.80272980149263e-08
3824,6.80254388442598e-08
3825,6.80241022160467e-08
3826,6.8024460144315e-08
3827,6.80251389410335e-08
3828,6.80282294892993e-08
3829,6.80270795469957e-08
3830,6.80227258271626e-08
3831,6.80190522082006e-08
3832,6.80169239817506e-08
3833,6.80168958913227e-08
3834,6.80152818273585e-08
3835,6.80158848361112e-08
3836,6.80174567178064e-08
3837,6.80172469020352e-08
3838,6.80199238151773e-08
3839,6.80198665316789e-08
3840,6.8019171515668e-08
3841,6.80224063298158e-08
3842,6.80246003172011e-08
3843,6.80291689467913e-08
3844,6.8033276099195e-08
3845,6.80346834453678e-08
3846,6.80374947297705e-08
3847,6.804082088621e-08
3848,6.80433701400765e-08
3849,6.80433059750631e-08
3850,6.80414551315386e-08
3851,6.80394708689935e-08
3852,6.80373397589369e-08
3853,6.80371381691605e-08
3854,6.80398364547249e-08
3855,6.80441293261104e-08
3856,6.80454925884256e-08
3857,6.80449147603086e-08
3858,6.80449118928549e-08
3859,6.80436645892421e-08
3860,6.80432362172685e-08
3861,6.80414147286551e-08
3862,6.80401039098418e-08
3863,6.80414441011772e-08
3864,6.80451387715767e-08
3865,6.80488878646307e-08
3866,6.8049096964894e-08
3867,6.80488258701273e-08
3868,6.8048434178233e-08
3869,6.804917601139e-08
3870,6.80520844989309e-08
3871,6.80557795670118e-08
3872,6.8056957625688e-08
3873,6.80545947398897e-08
3874,6.8054024073944e-08
3875,6.80568449626206e-08
3876,6.80602369409568e-08
3877,6.80634441585601e-08
3878,6.80670132615183e-08
3879,6.80713032844985e-08
3880,6.80747252435287e-08
3881,6.80777522857416e-08
3882,6.80801308449411e-08
3883,6.8084364400351e-08
3884,6.8088998873272e-08
3885,6.80921986148636e-08
3886,6.80956118093224e-08
3887,6.80968136362003e-08
3888,6.80996487433814e-08
3889,6.81046782239754e-08
3890,6.81112922672998e-08
3891,6.81201980304289e-08
3892,6.81265641418035e-08
3893,6.81291482943876e-08
3894,6.81307860485824e-08
3895,6.8131708442337e-08
3896,6.81340876623411e-08
3897,6.81375930802823e-08
3898,6.81416422242447e-08
3899,6.81461697621506e-08
3900,6.81515865638431e-08
3901,6.81559382864067e-08
3902,6.81560874376481e-08
3903,6.8157698922381e-08
3904,6.8161944717307e-08
3905,6.81637361746626e-08
3906,6.81640225939876e-08
3907,6.81639525116817e-08
3908,6.81627584590254e-08
3909,6.81625808686463e-08
3910,6.81650840176092e-08
3911,6.81670677656862e-08
3912,6.8169786913326e-08
3913,6.81754749264044e-08
3914,6.81799957799872e-08
3915,6.81845309662895e-08
3916,6.81893822891368e-08
3917,6.81924998179767e-08
3918,6.81960301148256e-08
3919,6.8202173495343e-08
3920,6.82071286151122e-08
3921,6.82139422688371e-08
3922,6.82219749278309e-08
3923,6.82254518688083e-08
3924,6.82279536852126e-08
3925,6.82311032453762e-08
3926,6.82359587712351e-08
3927,6.82410062370066e-08
3928,6.82422376238671e-08
3929,6.82458963649471e-08
3930,6.82561428463049e-08
3931,6.82667666475642e-08
3932,6.82732023996629e-08
3933,6.82777231776246e-08
3934,6.82832459990052e-08
3935,6.82890829305499e-08
3936,6.82923454505385e-08
3937,6.8295460505647e-08
3938,6.82993110293437e-08
3939,6.83005252935751e-08
3940,6.83022274010934e-08
3941,6.83049547418368e-08
3942,6.83035944213087e-08
3943,6.83005938495522e-08
3944,6.8302915854346e-08
3945,6.83054499263138e-08
3946,6.83085072195998e-08
3947,6.83132815437806e-08
3948,6.83153800479029e-08
3949,6.83155654956824e-08
3950,6.83188698772826e-08
3951,6.8325456761922e-08
3952,6.83298128418546e-08
3953,6.83307078637092e-08
3954,6.83320225706858e-08
3955,6.83364586765998e-08
3956,6.83394457499616e-08
3957,6.83426743541437e-08
3958,6.83469174358721e-08
3959,6.83517867140556e-08
3960,6.83559465035102e-08
3961,6.83594555062372e-08
3962,6.8364902998974e-08
3963,6.83709930146575e-08
3964,6.83793351321185e-08
3965,6.83861851770225e-08
3966,6.83904868952728e-08
3967,6.83943451572257e-08
3968,6.8397398608749e-08
3969,6.84004684653004e-08
3970,6.84068006298504e-08
3971,6.84135869717591e-08
3972,6.84189442722008e-08
3973,6.84234902938013e-08
3974,6.84261117678232e-08
3975,6.84281658874913e-08
3976,6.84318587903355e-08
3977,6.84375970287869e-08
3978,6.84416180731946e-08
3979,6.84453339955843e-08
3980,6.84484407557286e-08
3981,6.84512222712399e-08
3982,6.84562662204041e-08
3983,6.84586521247688e-08
3984,6.84607684889825e-08
3985,6.84662248977944e-08
3986,6.84714569111567e-08
3987,6.84746016142058e-08
3988,6.84767677543937e-08
3989,6.84797028989152e-08
3990,6.84835837443814e-08
3991,6.84888419207571e-08
3992,6.84926592366961e-08
3993,6.84943970513974e-08
3994,6.84971814296062e-08
3995,6.85023618448872e-08
3996,6.85080132306911e-08
3997,6.85137150883977e-08
3998,6.85168466937539e-08
3999,6.85177794495765e-08
4000,6.8522121117162e-08
4001,6.85265518801763e-08
4002,6.85284068773015e-08
4003,6.85307035670918e-08
4004,6.85309854681557e-08
4005,6.85311770188003e-08
4006,6.85342125141584e-08
4007,6.85383006876887e-08
4008,6.85412212077645e-08
4009,6.85439798823124e-08
4010,6.85499145523437e-08
4011,6.85560760585351e-08
4012,6.85588635139446e-08
4013,6.85606832551801e-08
4014,6.85642892939181e-08
4015,6.85680781557975e-08
4016,6.85708686905377e-08
4017,6.85733055695547e-08
4018,6.85765666066549e-08
4019,6.85793927895217e-08
4020,6.85825451564119e-08
4021,6.85888351797706e-08
4022,6.85960984096032e-08
4023,6.86013232067634e-08
4024,6.86053581835206e-08
4025,6.86081975285434e-08
4026,6.86095569504467e-08
4027,6.86105456333213e-08
4028,6.86131783273451e-08
4029,6.86166350443949e-08
4030,6.86195532525227e-08
4031,6.86210727587533e-08
4032,6.86212351093459e-08
4033,6.86247609849855e-08
4034,6.86311589124887e-08
4035,6.8636875722822e-08
4036,6.86388362252279e-08
4037,6.86379396451382e-08
4038,6.863743040935e-08
4039,6.86391475645421e-08
4040,6.86447616510801e-08
4041,6.8649801406832e-08
4042,6.86531931528232e-08
4043,6.86590285665902e-08
4044,6.86674173869171e-08
4045,6.86750822245789e-08
4046,6.86811073493984e-08
4047,6.86826376150244e-08
4048,6.86879160592698e-08
4049,6.86978039328652e-08
4050,6.87015476635189e-08
4051,6.87062616344446e-08
4052,6.87121690338176e-08
4053,6.87164790676364e-08
4054,6.87207787585872e-08
4055,6.87241552749847e-08
4056,6.87282451129394e-08
4057,6.87306394882303e-08
4058,6.87335726004128e-08
4059,6.8738579830763e-08
4060,6.87439874467761e-08
4061,6.87486835792066e-08
4062,6.87526024726761e-08
4063,6.87549115084792e-08
4064,6.87569149406696e-08
4065,6.87599846836268e-08
4066,6.87638835548519e-08
4067,6.8770736378869e-08
4068,6.87774627001371e-08
4069,6.87809809705233e-08
4070,6.87827875226591e-08
4071,6.87830664505423e-08
