3073,5.96629312575309e-08
3074,5.96625169016125e-08
3075,5.96642043888592e-08
3076,5.96656316201802e-08
3077,5.96680541683915e-08
3078,5.96705362435415e-08
3079,5.96729986115963e-08
3080,5.9676500532344e-08
3081,5.96788126073695e-08
3082,5.96793260412255e-08
3083,5.96806396366526e-08
3084,5.96791076095416e-08
3085,5.96742948894664e-08
3086,5.96743695264107e-08
3087,5.96757082941931e-08
3088,5.96758917007979e-08
3089,5.96776895075085e-08
3090,5.96787440021628e-08
3091,5.96785366131457e-08
3092,5.96806056056236e-08
3093,5.96820207706242e-08
3094,5.96798356439153e-08
3095,5.96764214033758e-08
3096,5.96783495354548e-08
3097,5.96824104476739e-08
3098,5.96819017821306e-08
3099,5.96805559040716e-08
3100,5.9680570261284e-08
3101,5.96852291534655e-08
3102,5.9689889640181e-08
3103,5.96895009878839e-08
3104,5.96898423080456e-08
3105,5.96910840146486e-08
3106,5.96929183177329e-08
3107,5.96946378322215e-08
3108,5.96911031374792e-08
3109,5.96860125305559e-08
3110,5.96837401407365e-08
3111,5.96796868779971e-08
3112,5.96756938537438e-08
3113,5.9675142821359e-08
3114,5.96756611457875e-08
3115,5.96753933766907e-08
3116,5.9674260299314e-08
3117,5.96724022079126e-08
3118,5.96692876215234e-08
3119,5.96681565578044e-08
3120,5.96676178126163e-08
3121,5.96665150966242e-08
3122,5.96668089185368e-08
3123,5.96691276516164e-08
3124,5.96723301115829e-08
3125,5.96750072255e-08
3126,5.96754256801251e-08
3127,5.96734266128102e-08
3128,5.96714125670622e-08
3129,5.96689379773433e-08
3130,5.96671511711755e-08
3131,5.96670839133432e-08
3132,5.96656837297049e-08
3133,5.96650702507699e-08
3134,5.96633992397501e-08
3135,5.96599145063228e-08
3136,5.96559352358645e-08
3137,5.96521587993045e-08
3138,5.96517828224541e-08
3139,5.96526161657461e-08
3140,5.96519216691998e-08
3141,5.96513792422538e-08
3142,5.96535608618612e-08
3143,5.96552341254929e-08
3144,5.96542664837168e-08
3145,5.96520047675448e-08
3146,5.96503764301866e-08
3147,5.96502258106786e-08
3148,5.96488561250387e-08
3149,5.96485499142332e-08
3150,5.96495010300019e-08
3151,5.9648406713421e-08
3152,5.96484697786827e-08
3153,5.96502662086931e-08
3154,5.96505381650363e-08
3155,5.96515050991474e-08
3156,5.96523303480652e-08
3157,5.96523491066631e-08
3158,5.96521604080609e-08
3159,5.96520285869457e-08
3160,5.96517486275487e-08
3161,5.96494188521815e-08
3162,5.96484783825118e-08
3163,5.96479669345373e-08
3164,5.96467258639839e-08
3165,5.96445724585816e-08
3166,5.9642535730901e-08
3167,5.9641224122068e-08
3168,5.96374903543719e-08
3169,5.96314627549137e-08
3170,5.96251012332172e-08
3171,5.96193943203913e-08
3172,5.96164044476356e-08
3173,5.96135496725861e-08
3174,5.96104926295463e-08
3175,5.9607958507262e-08
3176,5.96063409834165e-08
3177,5.9604401152886e-08
3178,5.96003605125523e-08
3179,5.95976292258402e-08
3180,5.95948828500529e-08
3181,5.95901377373052e-08
3182,5.95867302820566e-08
3183,5.95861805420677e-08
3184,5.95872659413736e-08
3185,5.95879331069632e-08
3186,5.9586712037034e-08
3187,5.95845847351007e-08
3188,5.95845534508665e-08
3189,5.95901022921713e-08
3190,5.95972978261083e-08
3191,5.96017599666362e-08
3192,5.96039876655274e-08
3193,5.96046886380416e-08
3194,5.96051857568755e-08
3195,5.96098261727421e-08
3196,5.96152426365362e-08
3197,5.96168829708323e-08
3198,5.96160335176203e-08
3199,5.96131358507358e-08
3200,5.96100893300823e-08
3201,5.96082998769118e-08
3202,5.96083915220729e-08
3203,5.96065467532559e-08
3204,5.96041062890525e-08
3205,5.96021915710243e-08
3206,5.95998723833621e-08
3207,5.95991667291358e-08
3208,5.95967209712902e-08
3209,5.95954731184559e-08
3210,5.9595028365865e-08
3211,5.95903012250364e-08
3212,5.95858083389228e-08
3213,5.95844067478237e-08
3214,5.95839470537651e-08
3215,5.95812982097719e-08
3216,5.95768740491063e-08
3217,5.95754374833909e-08
3218,5.9573255225476e-08
3219,5.95700164425284e-08
3220,5.95695335076226e-08
3221,5.95702344610439e-08
3222,5.95710661886265e-08
3223,5.9569379998308e-08
3224,5.95667981660392e-08
3225,5.95654980246745e-08
3226,5.9565120267607e-08
3227,5.95643975431158e-08
3228,5.95640101821343e-08
3229,5.95643877477585e-08
3230,5.95624526404334e-08
3231,5.95580583273086e-08
3232,5.95552702968613e-08
3233,5.95548855395639e-08
3234,5.95546457711829e-08
3235,5.95515816495849e-08
3236,5.95489270243394e-08
3237,5.95483062491434e-08
3238,5.95487898475189e-08
3239,5.95504485117398e-08
3240,5.95503503657836e-08
3241,5.95507060781693e-08
3242,5.95523275910413e-08
3243,5.9552746441727e-08
3244,5.95516441346842e-08
3245,5.9551405923892e-08
3246,5.95504446665407e-08
3247,5.95475098589101e-08
3248,5.95476544283776e-08
3249,5.95512044202343e-08
3250,5.95526605597378e-08
3251,5.95533340015374e-08
3252,5.95536138217302e-08
3253,5.95491805750936e-08
3254,5.95476203350627e-08
3255,5.9550180720103e-08
3256,5.95500988116028e-08
3257,5.95476843432063e-08
3258,5.95449711432725e-08
3259,5.95430311448861e-08
3260,5.95390669208157e-08
3261,5.95355514771348e-08
3262,5.95363629116269e-08
3263,5.95394084063282e-08
3264,5.95401339843237e-08
3265,5.95396345775276e-08
3266,5.95376927764996e-08
3267,5.95370695001985e-08
3268,5.95372203808474e-08
3269,5.95345916098151e-08
3270,5.95291846399639e-08
3271,5.9521395668215e-08
3272,5.9516611506853e-08
3273,5.95125927286748e-08
3274,5.95101809689842e-08
3275,5.95091123158786e-08
3276,5.95076955852048e-08
3277,5.95083598828738e-08
3278,5.95074964337274e-08
3279,5.95054508843711e-08
3280,5.95033497941871e-08
3281,5.95016833584903e-08
3282,5.94989506729075e-08
3283,5.94982218122759e-08
3284,5.94998455904205e-08
3285,5.94968371145477e-08
3286,5.94904409271249e-08
3287,5.94865872983727e-08
3288,5.94871883518333e-08
3289,5.94863478647466e-08
3290,5.94878078184836e-08
3291,5.94908330807866e-08
3292,5.94891145095746e-08
3293,5.94875786219501e-08
3294,5.94838690361167e-08
3295,5.94802756471415e-08
3296,5.94801036923256e-08
3297,5.94795268558897e-08
3298,5.94771064312748e-08
3299,5.94739240628418e-08
3300,5.9470955809239e-08
3301,5.94684313138309e-08
3302,5.94696108280914e-08
3303,5.94689916202077e-08
3304,5.94667513990899e-08
3305,5.94661541593441e-08
3306,5.94637722012372e-08
3307,5.94639020728267e-08
3308,5.94663523671269e-08
3309,5.94681367240385e-08
3310,5.94687210458998e-08
3311,5.9470373393138e-08
3312,5.94720515112621e-08
3313,5.9469122932958e-08
3314,5.94676522762822e-08
3315,5.94703869512227e-08
3316,5.94723856597504e-08
3317,5.94724919035777e-08
3318,5.94739370523206e-08
3319,5.947523866869e-08
3320,5.94770288791759e-08
3321,5.94812940977949e-08
3322,5.9484629932875e-08
3323,5.94841458693748e-08
3324,5.9483721010847e-08
3325,5.94826027685823e-08
3326,5.94807507642837e-08
3327,5.9481503512e-08
3328,5.94861009003043e-08
3329,5.94927632260481e-08
3330,5.94975803636598e-08
3331,5.95007619748518e-08
3332,5.95035194397573e-08
3333,5.95073749143306e-08
3334,5.95110454011354e-08
3335,5.95115402091704e-08
3336,5.95129834004688e-08
3337,5.95172710729734e-08
3338,5.95195024513343e-08
3339,5.95216321411404e-08
3340,5.95252023005574e-08
3341,5.95272483690559e-08
3342,5.95264249428629e-08
3343,5.95272860662255e-08
3344,5.95317563765455e-08
3345,5.95331830475696e-08
3346,5.95319766375249e-08
3347,5.95340995452675e-08
3348,5.95372052558003e-08
3349,5.95376347384431e-08
3350,5.95395529404553e-08
3351,5.95432775578861e-08
3352,5.95448526790182e-08
3353,5.95452670535845e-08
3354,5.95449245209643e-08
3355,5.95444394327101e-08
3356,5.95452946354493e-08
3357,5.9541716492879e-08
3358,5.95358811171873e-08
3359,5.95350138084193e-08
3360,5.95370942218267e-08
3361,5.95400326471249e-08
3362,5.95430949930481e-08
3363,5.95470848637491e-08
3364,5.95499592899272e-08
3365,5.9548203455702e-08
3366,5.95461419291851e-08
3367,5.9550362510944e-08
3368,5.95544985432888e-08
3369,5.95553171420156e-08
3370,5.95574172643193e-08
3371,5.95598106123093e-08
3372,5.95602323721205e-08
3373,5.95580267171764e-08
3374,5.95569621064699e-08
3375,5.95583626544892e-08
3376,5.95593085139379e-08
3377,5.95619685906111e-08
3378,5.95643447109604e-08
3379,5.95665969652277e-08
3380,5.95696772465031e-08
3381,5.95717952944476e-08
3382,5.95745837683186e-08
3383,5.95779145138911e-08
3384,5.95812590961182e-08
3385,5.95856659116062e-08
3386,5.95868273601373e-08
3387,5.9584275804191e-08
3388,5.95828501154664e-08
3389,5.95840324686219e-08
3390,5.95865392637087e-08
3391,5.95884355578769e-08
3392,5.95897544196204e-08
3393,5.95909497704537e-08
3394,5.95913334711626e-08
3395,5.95906109399091e-08
3396,5.95924097754194e-08
3397,5.9594045491381e-08
3398,5.95935947101981e-08
3399,5.95952497116596e-08
3400,5.95975222105613e-08
3401,5.9599661608597e-08
3402,5.9602685157813e-08
3403,5.96043679009816e-08
3404,5.96038113297662e-08
3405,5.96024181538544e-08
3406,5.96044541229502e-08
3407,5.96072823803776e-08
3408,5.96093984251041e-08
3409,5.96137897907317e-08
3410,5.9617545856596e-08
3411,5.96198430743893e-08
3412,5.96213054641377e-08
3413,5.9623529940258e-08
3414,5.96284143310216e-08
3415,5.96345535463875e-08
3416,5.96412198184796e-08
3417,5.96466775066914e-08
3418,5.96480458290246e-08
3419,5.9648888545761e-08
3420,5.96524473838357e-08
3421,5.9654636880291e-08
3422,5.96547109605356e-08
3423,5.96544427361431e-08
3424,5.96567102513277e-08
3425,5.96624565181428e-08
3426,5.9665947021251e-08
3427,5.96680824987877e-08
3428,5.9669499837955e-08
3429,5.96699796535792e-08
3430,5.9671906630443e-08
3431,5.96746058175315e-08
3432,5.96795075464669e-08
3433,5.96813684769699e-08
3434,5.96808142908515e-08
3435,5.9680860686217e-08
3436,5.96787377911409e-08
3437,5.96776146906072e-08
3438,5.96800901920965e-08
3439,5.96801682809644e-08
3440,5.96798911975538e-08
3441,5.9683264478655e-08
3442,5.96851313870693e-08
3443,5.96866461783775e-08
3444,5.96864919899436e-08
3445,5.96865504262641e-08
3446,5.96866166271385e-08
3447,5.96856114729236e-08
3448,5.96871030857699e-08
3449,5.96924007658918e-08
3450,5.96973398856932e-08
3451,5.96989668360863e-08
3452,5.96987123258159e-08
3453,5.96959921082653e-08
3454,5.96940278145275e-08
3455,5.96952160570053e-08
3456,5.96990210962902e-08
3457,5.97015542894395e-08
3458,5.97000134112672e-08
3459,5.9696446579715e-08
3460,5.96967154358903e-08
3461,5.97020153073245e-08
3462,5.97058579361976e-08
3463,5.97065892143919e-08
3464,5.97057101431918e-08
3465,5.97063983309454e-08
3466,5.97073950734192e-08
3467,5.97081014804128e-08
3468,5.97100528654028e-08
3469,5.97124244571702e-08
3470,5.97159202498167e-08
3471,5.97178909416308e-08
3472,5.97180802506147e-08
3473,5.97182426363384e-08
3474,5.97199741265662e-08
3475,5.97227615515089e-08
3476,5.97248884869626e-08
3477,5.97267164088824e-08
3478,5.97273147027764e-08
3479,5.97263481334902e-08
3480,5.97274137121954e-08
3481,5.97303361840812e-08
3482,5.97315318465968e-08
3483,5.97310678578979e-08
3484,5.97314067951391e-08
3485,5.97292613219098e-08
3486,5.97292545097632e-08
3487,5.97355327437042e-08
3488,5.97410989008164e-08
3489,5.97449937609233e-08
3490,5.97473170495579e-08
3491,5.97498997046876e-08
3492,5.9753954070184e-08
3493,5.97564429136261e-08
3494,5.97590890784025e-08
3495,5.97634074266017e-08
3496,5.97680085728181e-08
3497,5.97704207713233e-08
3498,5.97726531788828e-08
3499,5.97763723246464e-08
3500,5.97778166455306e-08
3501,5.97794774729299e-08
3502,5.978289736247e-08
3503,5.978525261919e-08
3504,5.9784571833321e-08
3505,5.97816671910576e-08
3506,5.97794126440301e-08
3507,5.97770177887361e-08
3508,5.97769302232334e-08
3509,5.97781312587827e-08
3510,5.97771161000186e-08
3511,5.97749048852464e-08
3512,5.97718461519737e-08
3513,5.97721108238957e-08
3514,5.97749436313641e-08
3515,5.97754145027705e-08
3516,5.97751459601645e-08
3517,5.97767657490058e-08
3518,5.9778025269195e-08
3519,5.97770223115933e-08
3520,5.97735069833703e-08
3521,5.97733530487014e-08
3522,5.97773858661239e-08
3523,5.9780477392409e-08
3524,5.97804299717547e-08
3525,5.97802934263666e-08
3526,5.97839214257033e-08
3527,5.97847200329463e-08
3528,5.97826613571355e-08
3529,5.97822270240322e-08
3530,5.97819054118749e-08
3531,5.97802370611299e-08
3532,5.97764643733345e-08
3533,5.97758643761074e-08
3534,5.97792303900735e-08
3535,5.9781248094454e-08
3536,5.97782397362626e-08
3537,5.97746443406931e-08
3538,5.97740891571809e-08
3539,5.97742117201969e-08
3540,5.97768623042622e-08
3541,5.97787722592224e-08
3542,5.97804001494275e-08
3543,5.9781489383838e-08
3544,5.97811632593098e-08
3545,5.97816900914385e-08
3546,5.97837470899152e-08
3547,5.97873953374165e-08
3548,5.97901803126015e-08
3549,5.97933815530167e-08
3550,5.97948787213626e-08
3551,5.97947658133653e-08
3552,5.97978295606909e-08
3553,5.98020411395545e-08
3554,5.98073626394684e-08
3555,5.98115223998882e-08
3556,5.98115099256205e-08
3557,5.98112244291349e-08
3558,5.9811402258314e-08
3559,5.98105191111076e-08
3560,5.98125944203307e-08
3561,5.98152345861751e-08
3562,5.98158406613527e-08
3563,5.98141223071769e-08
3564,5.98144378513847e-08
3565,5.98196915381092e-08
3566,5.98233801385538e-08
3567,5.98273551561468e-08
3568,5.98318002443275e-08
3569,5.98321762741626e-08
3570,5.98307188992779e-08
3571,5.98314850514244e-08
3572,5.98310525972285e-08
3573,5.98299409904378e-08
3574,5.98311925362226e-08
3575,5.98324960809777e-08
3576,5.98313658762876e-08
3577,5.98325633721025e-08
3578,5.9835609669216e-08
3579,5.98379314092596e-08
3580,5.98421325658156e-08
3581,5.98445553906344e-08
3582,5.98466272262836e-08
3583,5.984931541657e-08
3584,5.98494834391148e-08
3585,5.98506372635147e-08
3586,5.98526596125514e-08
3587,5.98565891972607e-08
3588,5.98632540702276e-08
3589,5.98683028018227e-08
3590,5.98725328873349e-08
3591,5.98777048341924e-08
3592,5.98804144347624e-08
3593,5.98798713354983e-08
3594,5.98800382958282e-08
3595,5.98827043815483e-08
3596,5.98858062216243e-08
3597,5.98872098055245e-08
3598,5.9889259172943e-08
3599,5.9890449664491e-08
3600,5.98937370715724e-08
3601,5.98997724300883e-08
3602,5.99027605836773e-08
3603,5.99028826951047e-08
3604,5.99017542011617e-08
3605,5.9901145604139e-08
3606,5.99025727890678e-08
3607,5.9904626110678e-08
3608,5.99063625294188e-08
3609,5.99079999630562e-08
3610,5.99099028645435e-08
3611,5.99112013616622e-08
3612,5.99129064360567e-08
3613,5.99158671168027e-08
3614,5.99187118342056e-08
3615,5.99216968588574e-08
3616,5.99255863873928e-08
3617,5.99277563011468e-08
3618,5.99270183799135e-08
3619,5.9927402032587e-08
3620,5.99275521954798e-08
3621,5.99304838217816e-08
3622,5.99350675448371e-08
3623,5.99383539023788e-08
3624,5.99426152259898e-08
3625,5.99470490281343e-08
3626,5.99528940582302e-08
3627,5.99573683293144e-08
3628,5.99606435809021e-08
3629,5.99639828225802e-08
3630,5.99672717566521e-08
3631,5.99713239051938e-08
3632,5.99768465700056e-08
3633,5.99813131977674e-08
3634,5.99868618555951e-08
3635,5.99965699247281e-08
3636,6.00036993657847e-08
3637,6.00076720366911e-08
3638,6.00065973943816e-08
3639,6.00061787982003e-08
3640,6.00119110133342e-08
3641,6.00159228762852e-08
3642,6.00162686762509e-08
3643,6.00159340197106e-08
3644,6.00156566556555e-08
3645,6.00142380465568e-08
3646,6.00157014086836e-08
3647,6.00231682773427e-08
3648,6.00312764694103e-08
3649,6.00354436680977e-08
3650,6.00344483372877e-08
3651,6.0033836445086e-08
3652,6.00346576792594e-08
3653,6.00353665850372e-08
3654,6.00378162961862e-08
3655,6.00421231378153e-08
3656,6.00461155360079e-08
3657,6.00447993863608e-08
3658,6.00392380476545e-08
3659,6.00360326662568e-08
3660,6.00346173199352e-08
3661,6.00358414437449e-08
3662,6.00385932652176e-08
3663,6.00406114410236e-08
3664,6.00427846552318e-08
3665,6.00430128832198e-08
3666,6.00408255889875e-08
3667,6.00398229289065e-08
3668,6.00433514257845e-08
3669,6.00484739268717e-08
3670,6.00539095352369e-08
3671,6.00584458333634e-08
3672,6.00623199893459e-08
3673,6.00661273614886e-08
3674,6.00699543755565e-08
3675,6.00734434584281e-08
3676,6.00747453657661e-08
3677,6.00741815971479e-08
3678,6.00752150061228e-08
3679,6.00788835915613e-08
3680,6.00835569850132e-08
3681,6.00842757005358e-08
3682,6.00834961909476e-08
3683,6.00857268051942e-08
3684,6.00890014379399e-08
3685,6.00898618312403e-08
3686,6.00891423929519e-08
3687,6.00897196597024e-08
3688,6.00890355087982e-08
3689,6.00910752714992e-08
3690,6.00957455325061e-08
3691,6.00961886056686e-08
3692,6.00971757261284e-08
3693,6.01014562709233e-08
3694,6.01043114596835e-08
3695,6.01058633239429e-08
3696,6.01092483193966e-08
3697,6.01109814117755e-08
3698,6.01068286814576e-08
3699,6.01045912218252e-08
3700,6.01046343834629e-08
3701,6.0102710054547e-08
3702,6.01040155275165e-08
3703,6.01074536723625e-08
3704,6.01079853648914e-08
3705,6.01089021780398e-08
3706,6.01122821808816e-08
3707,6.01165803190739e-08
3708,6.01214931958754e-08
3709,6.01254419221862e-08
3710,6.01276018491587e-08
3711,6.01298572104838e-08
3712,6.01322879741315e-08
3713,6.01338527761891e-08
3714,6.01369529960188e-08
3715,6.01398305983152e-08
3716,6.01399633703168e-08
3717,6.01396180003781e-08
3718,6.01414409849278e-08
3719,6.01427012629795e-08
3720,6.01408470381586e-08
3721,6.01391752254387e-08
3722,6.01381315911724e-08
3723,6.0138240899242e-08
3724,6.01411187061765e-08
3725,6.0144566482225e-08
3726,6.0144944347588e-08
3727,6.01431615295544e-08
3728,6.01413431221683e-08
3729,6.01421462527296e-08
3730,6.01462946399231e-08
3731,6.0146977432167e-08
3732,6.01462983550924e-08
3733,6.01477816259783e-08
3734,6.01505535566124e-08
3735,6.01541418558541e-08
3736,6.01540245754395e-08
3737,6.01514546050956e-08
3738,6.01508062643896e-08
3739,6.01516582878048e-08
3740,6.01531237550646e-08
3741,6.01515563684172e-08
3742,6.0150445904235e-08
3743,6.0153110338995e-08
3744,6.01561455125e-08
3745,6.01600488346673e-08
3746,6.0164028957486e-08
3747,6.01634606581321e-08
3748,6.01612293903305e-08
3749,6.01601217035559e-08
3750,6.01602967564189e-08
3751,6.01614095679402e-08
3752,6.0160565165695e-08
3753,6.01618363868132e-08
3754,6.01655426592383e-08
3755,6.01676724068188e-08
3756,6.0166538125349e-08
3757,6.01653843963242e-08
3758,6.0164218183702e-08
3759,6.01615927992259e-08
3760,6.015920040361e-08
3761,6.01587133537426e-08
3762,6.01595400493981e-08
3763,6.0160244440775e-08
3764,6.01616640390926e-08
3765,6.01631669724004e-08
3766,6.01675263967227e-08
3767,6.01716448447296e-08
3768,6.01724241460726e-08
3769,6.01705630837744e-08
3770,6.01662593798477e-08
3771,6.01654462151795e-08
3772,6.01675100797579e-08
3773,6.01658878192671e-08
3774,6.01635858389899e-08
3775,6.01629105173602e-08
3776,6.01612503004812e-08
3777,6.01608511172967e-08
3778,6.01594639828851e-08
3779,6.01611817135865e-08
3780,6.01647416717699e-08
3781,6.01654929022006e-08
3782,6.01667468074546e-08
3783,6.01703624219145e-08
3784,6.01757408052163e-08
3785,6.01801715773762e-08
3786,6.01792084092515e-08
3787,6.01749959999338e-08
3788,6.01735824541342e-08
3789,6.01742059571583e-08
3790,6.01724222809027e-08
3791,6.01677827248323e-08
3792,6.01656549422336e-08
3793,6.01679159435647e-08
3794,6.01730792210182e-08
3795,6.01785851574106e-08
3796,6.01830099134374e-08
3797,6.0183940558807e-08
3798,6.01839990124895e-08
3799,6.01869478221058e-08
3800,6.0191594916682e-08
3801,6.0195782162497e-08
3802,6.01980457286189e-08
3803,6.01988986179244e-08
3804,6.02006164778252e-08
3805,6.02034056307599e-08
3806,6.02038036647804e-08
3807,6.02010121454044e-08
3808,6.0198173051063e-08
3809,6.01979358226688e-08
3810,6.02001803260048e-08
3811,6.02025497345577e-08
3812,6.02007384281884e-08
3813,6.01999336521914e-08
3814,6.02032736439856e-08
3815,6.02060770630301e-08
3816,6.02090552297814e-08
3817,6.02101984642103e-08
3818,6.02116782469433e-08
3819,6.02148715471048e-08
3820,6.02171616403397e-08
3821,6.02177740755503e-08
3822,6.02186095820291e-08
3823,6.02196449732971e-08
3824,6.02211151785974e-08
3825,6.02229347455537e-08
3826,6.02234622212399e-08
3827,6.02247670247656e-08
3828,6.02264755048581e-08
3829,6.02255478263656e-08
3830,6.02227678001406e-08
3831,6.02217361626992e-08
3832,6.02213254984688e-08
3833,6.02199320147654e-08
3834,6.02184890644589e-08
3835,6.02176949650114e-08
3836,6.02173631736417e-08
3837,6.02152092462003e-08
3838,6.02106676866751e-08
3839,6.02077827863934e-08
3840,6.02049130096887e-08
3841,6.02015201718199e-08
3842,6.01971540592325e-08
3843,6.0194127874699e-08
3844,6.01961483066576e-08
3845,6.01969810089937e-08
3846,6.01974002293483e-08
3847,6.01996788887506e-08
3848,6.02026740983007e-08
3849,6.02061734419068e-08
3850,6.0205395378945e-08
3851,6.02029367194914e-08
3852,6.0200494604972e-08
3853,6.0200349200469e-08
3854,6.02040506466524e-08
3855,6.02072358805051e-08
3856,6.02093961047545e-08
3857,6.02090711552328e-08
3858,6.02081737358273e-08
3859,6.02059697985272e-08
3860,6.02031856858015e-08
3861,6.02029675941646e-08
3862,6.02037932672365e-08
3863,6.02047625561358e-08
3864,6.02051490802249e-08
3865,6.02052423280545e-08
3866,6.02023759990879e-08
3867,6.01989637873819e-08
3868,6.02001303724859e-08
3869,6.02026098111168e-08
3870,6.02027962429204e-08
3871,6.02000563776271e-08
3872,6.01986999843487e-08
3873,6.01972227261558e-08
3874,6.0194581458069e-08
3875,6.01928558930224e-08
3876,6.01930377435134e-08
3877,6.01960947240526e-08
3878,6.01962588290291e-08
3879,6.01942839733604e-08
3880,6.01943837399485e-08
3881,6.01955623420448e-08
3882,6.01940303762348e-08
3883,6.01917610695638e-08
3884,6.01889822318075e-08
3885,6.01878606660534e-08
3886,6.01900644965719e-08
3887,6.01922401433409e-08
3888,6.01930316094647e-08
3889,6.01938280569823e-08
3890,6.01949915819272e-08
3891,6.01940076118712e-08
3892,6.01956453910944e-08
3893,6.0198409365182e-08
3894,6.01988043288603e-08
3895,6.01993674943244e-08
3896,6.0202921439019e-08
3897,6.02056516087092e-08
3898,6.02089083576663e-08
3899,6.02111985789717e-08
3900,6.02097435889521e-08
3901,6.02083668645049e-08
3902,6.02058047608198e-08
3903,6.02045091703089e-08
3904,6.02058026770072e-08
3905,6.02046992541918e-08
3906,6.02027583205889e-08
3907,6.02008598839488e-08
3908,6.01971445748181e-08
3909,6.0198451114405e-08
3910,6.02014396550837e-08
3911,6.02023213961516e-08
3912,6.02021799756879e-08
3913,6.02013564872037e-08
3914,6.02049555709471e-08
3915,6.02077688908185e-08
3916,6.02092395272742e-08
3917,6.02109927725017e-08
3918,6.02111713663108e-08
3919,6.02141914867344e-08
3920,6.02170924551875e-08
3921,6.02188797015386e-08
3922,6.02191322896905e-08
3923,6.0218160968678e-08
3924,6.0216051441958e-08
3925,6.02143687128932e-08
3926,6.02136281506297e-08
3927,6.02100242425774e-08
3928,6.02062386247988e-08
3929,6.02053218532613e-08
3930,6.0205245364528e-08
3931,6.02051983645785e-08
3932,6.02046909413228e-08
3933,6.02038990383976e-08
3934,6.0204394986749e-08
3935,6.02012983792067e-08
3936,6.01970817759139e-08
3937,6.01948155051787e-08
3938,6.01922319311943e-08
3939,6.01922836389743e-08
3940,6.01922996043445e-08
3941,6.0190695060599e-08
3942,6.01885118711515e-08
3943,6.01863076408335e-08
3944,6.0185767760799e-08
3945,6.01820861406552e-08
3946,6.01763529571086e-08
3947,6.01761289968074e-08
3948,6.01773724189102e-08
3949,6.01736675605181e-08
3950,6.01697277622509e-08
3951,6.01671033226502e-08
3952,6.01631234685765e-08
3953,6.01600217036967e-08
3954,6.01596508792517e-08
3955,6.0161343114301e-08
3956,6.0162533370678e-08
3957,6.01612716674438e-08
3958,6.01593698232763e-08
3959,6.01579076135147e-08
3960,6.01552447779916e-08
3961,6.01517310824825e-08
3962,6.01491743515594e-08
3963,6.0144631129808e-08
3964,6.01413889977405e-08
3965,6.01394229556842e-08
3966,6.01353062599409e-08
3967,6.01331019644909e-08
3968,6.01338244800016e-08
3969,6.0135926418228e-08
3970,6.01404458247246e-08
3971,6.01430978524755e-08
3972,6.01432834744212e-08
3973,6.01452242820638e-08
3974,6.0146977886357e-08
3975,6.01474719353925e-08
3976,6.01457845695898e-08
3977,6.01458804827672e-08
3978,6.01490095239208e-08
3979,6.01496478596644e-08
3980,6.015017802353e-08
3981,6.01496305078739e-08
3982,6.0147538257664e-08
3983,6.014734575561e-08
3984,6.01441270387916e-08
3985,6.01391254898895e-08
3986,6.01345866927442e-08
3987,6.01335248556731e-08
3988,6.01333532271295e-08
3989,6.01310451045564e-08
3990,6.01312367378618e-08
3991,6.01311410832861e-08
3992,6.01288515460099e-08
3993,6.0125241424691e-08
3994,6.01184621048109e-08
3995,6.01150318063452e-08
3996,6.01144007685553e-08
3997,6.01126234326145e-08
3998,6.01109493739073e-08
3999,6.01100158181972e-08
4000,6.0111536196386e-08
4001,6.01163174342585e-08
4002,6.01213728442095e-08
4003,6.01229010471662e-08
4004,6.0123242026212e-08
4005,6.01225849911739e-08
4006,6.01178435497766e-08
4007,6.01135654116546e-08
4008,6.01135524579607e-08
4009,6.01109170490813e-08
4010,6.01080500235193e-08
4011,6.01088487570957e-08
4012,6.01108300209878e-08
4013,6.01099243922287e-08
4014,6.01080240626861e-08
4015,6.010774304272e-08
4016,6.01056614811533e-08
4017,6.01027081590072e-08
4018,6.01024010989019e-08
4019,6.01031307432092e-08
4020,6.0099615578039e-08
4021,6.00962139461246e-08
4022,6.00966665303577e-08
4023,6.00957902904981e-08
4024,6.00975452229327e-08
4025,6.01026524592643e-08
4026,6.01056963346195e-08
4027,6.01052115539482e-08
4028,6.01022152929028e-08
4029,6.01000736472669e-08
4030,6.00980087165653e-08
4031,6.00969602007797e-08
4032,6.00969682553193e-08
4033,6.00954621038702e-08
4034,6.00949537770104e-08
4035,6.00940818861979e-08
4036,6.00915125467558e-08
4037,6.0090632571718e-08
4038,6.00897354434834e-08
4039,6.00856828927322e-08
4040,6.00807496874917e-08
4041,6.00787052147141e-08
4042,6.00777671252722e-08
4043,6.00745923713807e-08
4044,6.0072341469444e-08
4045,6.0072064961269e-08
4046,6.00709017418509e-08
4047,6.00679145211304e-08
4048,6.00634144773735e-08
4049,6.00605381142376e-08
4050,6.00613197819822e-08
4051,6.00615686639392e-08
4052,6.00609732079722e-08
4053,6.00608684971238e-08
4054,6.00595057265866e-08
4055,6.00585300939119e-08
4056,6.00577504564989e-08
4057,6.00565016292171e-08
4058,6.00532747059823e-08
4059,6.00510282963314e-08
4060,6.00496256542497e-08
4061,6.00460255591929e-08
4062,6.00424156974889e-08
4063,6.00395143955533e-08
4064,6.00355634553555e-08
4065,6.00338010754108e-08
4066,6.00316342437902e-08
4067,6.00284983899373e-08
4068,6.00298338004491e-08
4069,6.00290001514552e-08
4070,6.00285999657366e-08
4071,6.0029745314676e-08
4072,6.00267140170451e-08
