3072,6.07898070760972e-08
3073,6.07927990185044e-08
3074,6.07965349832454e-08
3075,6.07998710586161e-08
3076,6.08031773193261e-08
3077,6.08033959787583e-08
3078,6.0801026179356e-08
3079,6.07986177942856e-08
3080,6.07947047472042e-08
3081,6.07926007320751e-08
3082,6.07917102184002e-08
3083,6.07898233907922e-08
3084,6.07871800898234e-08
3085,6.07861038807661e-08
3086,6.07874432570616e-08
3087,6.07894923486194e-08
3088,6.07906029465375e-08
3089,6.07922263238803e-08
3090,6.07922291502705e-08
3091,6.07906689862402e-08
3092,6.07911743869937e-08
3093,6.07922847020179e-08
3094,6.07911193730393e-08
3095,6.07910769301849e-08
3096,6.07938759660926e-08
3097,6.07970320147679e-08
3098,6.08002602894733e-08
3099,6.08034523896738e-08
3100,6.08063968515674e-08
3101,6.08090852515614e-08
3102,6.08122748957627e-08
3103,6.08182008378437e-08
3104,6.08266906071549e-08
3105,6.08311273009493e-08
3106,6.08338487857201e-08
3107,6.08382860720737e-08
3108,6.08405023560796e-08
3109,6.08399418307925e-08
3110,6.0838493852506e-08
3111,6.08386644600362e-08
3112,6.08417169381688e-08
3113,6.08452461218991e-08
3114,6.08471759107392e-08
3115,6.08479774243374e-08
3116,6.08498392630457e-08
3117,6.08536532292754e-08
3118,6.08581605280478e-08
3119,6.0858811413251e-08
3120,6.08570563867192e-08
3121,6.08584904326155e-08
3122,6.08584876337625e-08
3123,6.0856717292088e-08
3124,6.08567514738763e-08
3125,6.08577328509173e-08
3126,6.08586197489868e-08
3127,6.08603696440554e-08
3128,6.0863833083594e-08
3129,6.08650409461094e-08
3130,6.08651664543595e-08
3131,6.08658410764122e-08
3132,6.08671124932747e-08
3133,6.08637547732332e-08
3134,6.08556747823115e-08
3135,6.08501785138085e-08
3136,6.0846601318355e-08
3137,6.08432227191758e-08
3138,6.08381903875359e-08
3139,6.08351609782381e-08
3140,6.08352264204711e-08
3141,6.08321422485074e-08
3142,6.08277048564563e-08
3143,6.08249205165496e-08
3144,6.08247075490029e-08
3145,6.0826230733764e-08
3146,6.08268035129372e-08
3147,6.08267309252715e-08
3148,6.08274991776018e-08
3149,6.08292776345442e-08
3150,6.08312403588615e-08
3151,6.08324354553314e-08
3152,6.08343729420861e-08
3153,6.08366802957764e-08
3154,6.08360742137743e-08
3155,6.0836328874293e-08
3156,6.08360518117504e-08
3157,6.08351982842075e-08
3158,6.0833234534827e-08
3159,6.08294684505388e-08
3160,6.08266815663949e-08
3161,6.08245963419309e-08
3162,6.08235503767294e-08
3163,6.08220919073655e-08
3164,6.0820870974788e-08
3165,6.08210381880004e-08
3166,6.08217985728346e-08
3167,6.08219289740216e-08
3168,6.08237067295246e-08
3169,6.08280987583962e-08
3170,6.08304076041983e-08
3171,6.08283835444757e-08
3172,6.08254530244803e-08
3173,6.08256059522241e-08
3174,6.0829414429714e-08
3175,6.08336661906368e-08
3176,6.08377628992974e-08
3177,6.084136622566e-08
3178,6.08391537825165e-08
3179,6.08370964026121e-08
3180,6.08383772314888e-08
3181,6.08377561899393e-08
3182,6.08373702632477e-08
3183,6.08387179302305e-08
3184,6.08416673215382e-08
3185,6.08439531398754e-08
3186,6.0846811556554e-08
3187,6.08501114231857e-08
3188,6.08529567571448e-08
3189,6.08565387462449e-08
3190,6.0859170035216e-08
3191,6.08610491495791e-08
3192,6.08649871526285e-08
3193,6.08677958726884e-08
3194,6.08687871820383e-08
3195,6.08705740275752e-08
3196,6.087098809029e-08
3197,6.08722194016388e-08
3198,6.08748835535503e-08
3199,6.08763357125422e-08
3200,6.08749079388024e-08
3201,6.08723438308647e-08
3202,6.08735539557134e-08
3203,6.08777195019485e-08
3204,6.08822765319631e-08
3205,6.08838314064912e-08
3206,6.088229622284e-08
3207,6.08829206920448e-08
3208,6.08837219147037e-08
3209,6.08841809520199e-08
3210,6.08836199373205e-08
3211,6.0882488692801e-08
3212,6.0883092534477e-08
3213,6.08839234807229e-08
3214,6.08836625883179e-08
3215,6.08836309207874e-08
3216,6.08846825782237e-08
3217,6.08846129451075e-08
3218,6.08809766937239e-08
3219,6.08777875386942e-08
3220,6.0881243918429e-08
3221,6.08861050435704e-08
3222,6.08883420516167e-08
3223,6.08917663531982e-08
3224,6.08936281047876e-08
3225,6.08957078567735e-08
3226,6.09006449049759e-08
3227,6.09044803599906e-08
3228,6.0905505845017e-08
3229,6.09049570392384e-08
3230,6.0907473957421e-08
3231,6.09108195398298e-08
3232,6.09135622175398e-08
3233,6.09154336175549e-08
3234,6.09165048361135e-08
3235,6.09176671287562e-08
3236,6.09177534016e-08
3237,6.0918190009708e-08
3238,6.09208375744595e-08
3239,6.09236705500671e-08
3240,6.09236186525372e-08
3241,6.09211698103485e-08
3242,6.09179991199542e-08
3243,6.09168484153666e-08
3244,6.09179824905199e-08
3245,6.09179353287502e-08
3246,6.09180084464882e-08
3247,6.09169991524311e-08
3248,6.09155468241355e-08
3249,6.09170495911139e-08
3250,6.09191352549649e-08
3251,6.09201622381885e-08
3252,6.0919949202469e-08
3253,6.09225168676853e-08
3254,6.09254010220335e-08
3255,6.09258883919931e-08
3256,6.09243899018112e-08
3257,6.09205107374004e-08
3258,6.0917019375476e-08
3259,6.09178502654186e-08
3260,6.0920764229992e-08
3261,6.09225576683067e-08
3262,6.09242329565374e-08
3263,6.09259118010801e-08
3264,6.09301426255392e-08
3265,6.09346544467057e-08
3266,6.09373018354166e-08
3267,6.09392144922586e-08
3268,6.09424956409121e-08
3269,6.09467706203257e-08
3270,6.09462509597396e-08
3271,6.09446877941319e-08
3272,6.09449708805115e-08
3273,6.09430337377232e-08
3274,6.09414578145489e-08
3275,6.09419647405207e-08
3276,6.09429918763803e-08
3277,6.09429885146551e-08
3278,6.09426958919392e-08
3279,6.09391130809952e-08
3280,6.0935873317394e-08
3281,6.09340947165986e-08
3282,6.09309152362669e-08
3283,6.09343393059347e-08
3284,6.09397280061949e-08
3285,6.09429592110784e-08
3286,6.0944060160258e-08
3287,6.09437217929556e-08
3288,6.09455487203298e-08
3289,6.09472048683054e-08
3290,6.09482799133557e-08
3291,6.09496819539566e-08
3292,6.09506867400941e-08
3293,6.09550070776462e-08
3294,6.09621732996938e-08
3295,6.09650052686636e-08
3296,6.09654566523935e-08
3297,6.09664287376867e-08
3298,6.09696671536361e-08
3299,6.09739343057611e-08
3300,6.09772260784419e-08
3301,6.09810826598773e-08
3302,6.09849751695458e-08
3303,6.098784179898e-08
3304,6.09904888358716e-08
3305,6.09922240577806e-08
3306,6.09915231647938e-08
3307,6.09910004987302e-08
3308,6.09891066294285e-08
3309,6.09891906521129e-08
3310,6.09922054987746e-08
3311,6.09931388055187e-08
3312,6.09934011473799e-08
3313,6.0992192953495e-08
3314,6.09903702285415e-08
3315,6.09915028468477e-08
3316,6.09954936376548e-08
3317,6.09996915719777e-08
3318,6.1004278722324e-08
3319,6.10104223250283e-08
3320,6.10170076452554e-08
3321,6.102042390931e-08
3322,6.10205558607088e-08
3323,6.10196496846688e-08
3324,6.10199029430617e-08
3325,6.10228078745197e-08
3326,6.10278143321596e-08
3327,6.10327334715517e-08
3328,6.10343835367309e-08
3329,6.10326056415545e-08
3330,6.10283014316689e-08
3331,6.10251191995199e-08
3332,6.10259302056802e-08
3333,6.10291911321823e-08
3334,6.10296005307331e-08
3335,6.10289179008031e-08
3336,6.10303803090528e-08
3337,6.10337682470859e-08
3338,6.10381117462792e-08
3339,6.10423642427102e-08
3340,6.10434265162988e-08
3341,6.10413662662613e-08
3342,6.10429612748996e-08
3343,6.10445375473588e-08
3344,6.10450296478707e-08
3345,6.10467624167117e-08
3346,6.10481385690425e-08
3347,6.10505012182078e-08
3348,6.10516653895294e-08
3349,6.1050439927427e-08
3350,6.10494065675132e-08
3351,6.10488448442642e-08
3352,6.10501461305178e-08
3353,6.10534968217645e-08
3354,6.10559684881817e-08
3355,6.10583979559835e-08
3356,6.10598648902464e-08
3357,6.10599358387899e-08
3358,6.1061666028938e-08
3359,6.10666214241497e-08
3360,6.10703984840084e-08
3361,6.10710949434502e-08
3362,6.10722389912127e-08
3363,6.10749901689441e-08
3364,6.10768884996981e-08
3365,6.1076704758325e-08
3366,6.10765509754121e-08
3367,6.10776498591432e-08
3368,6.10798332973516e-08
3369,6.10835405014286e-08
3370,6.10872258223642e-08
3371,6.10904513901064e-08
3372,6.10960472504873e-08
3373,6.11035518636889e-08
3374,6.11073659940588e-08
3375,6.1108083341264e-08
3376,6.11098743067397e-08
3377,6.11146650975278e-08
3378,6.11203746650427e-08
3379,6.11234519415907e-08
3380,6.11268645803398e-08
3381,6.11325365064335e-08
3382,6.11378101840222e-08
3383,6.11396012691002e-08
3384,6.11414895409965e-08
3385,6.11451074508111e-08
3386,6.1147858029645e-08
3387,6.1149684966486e-08
3388,6.11506434906748e-08
3389,6.11524544817711e-08
3390,6.11542967940455e-08
3391,6.11537551081475e-08
3392,6.11533347699962e-08
3393,6.11546650754402e-08
3394,6.11570903652041e-08
3395,6.11610289070853e-08
3396,6.1162786141192e-08
3397,6.11592973939173e-08
3398,6.11560922302177e-08
3399,6.11560783353819e-08
3400,6.11544802669268e-08
3401,6.11524336178425e-08
3402,6.11520236333519e-08
3403,6.11549794872859e-08
3404,6.11595544215607e-08
3405,6.11631598286623e-08
3406,6.11655262420991e-08
3407,6.116362141542e-08
3408,6.11624434443849e-08
3409,6.11643665438029e-08
3410,6.11647200539553e-08
3411,6.11643435499732e-08
3412,6.11649382930773e-08
3413,6.11647623863118e-08
3414,6.11657613180131e-08
3415,6.1170592399343e-08
3416,6.11768927022334e-08
3417,6.11805976924832e-08
3418,6.11805541454711e-08
3419,6.11798771074488e-08
3420,6.11806187869478e-08
3421,6.11817150853698e-08
3422,6.11825145769207e-08
3423,6.1182166584594e-08
3424,6.11815317246034e-08
3425,6.11815051332382e-08
3426,6.11835999825247e-08
3427,6.11876553828106e-08
3428,6.11945483264469e-08
3429,6.12005979472377e-08
3430,6.12024063755866e-08
3431,6.12009225734987e-08
3432,6.11996641331743e-08
3433,6.11992854909534e-08
3434,6.11982582301713e-08
3435,6.11965729553003e-08
3436,6.11949286285605e-08
3437,6.11972994278459e-08
3438,6.12028547029226e-08
3439,6.12067982990464e-08
3440,6.1209563619342e-08
3441,6.12133807397313e-08
3442,6.12175361551754e-08
3443,6.12237984751865e-08
3444,6.12267461326164e-08
3445,6.12269620958102e-08
3446,6.1231450423519e-08
3447,6.1237727704609e-08
3448,6.12397987845566e-08
3449,6.12385531267813e-08
3450,6.12369207473127e-08
3451,6.12375345459897e-08
3452,6.12405504948771e-08
3453,6.1241650534533e-08
3454,6.12408621146583e-08
3455,6.12412196164254e-08
3456,6.12412490233779e-08
3457,6.12411451438841e-08
3458,6.12458974790939e-08
3459,6.12523528397527e-08
3460,6.1258895574961e-08
3461,6.12630621917987e-08
3462,6.12660819951347e-08
3463,6.12706800392486e-08
3464,6.12737082336341e-08
3465,6.12760916124296e-08
3466,6.12756455451911e-08
3467,6.12763848096067e-08
3468,6.12812781610448e-08
3469,6.12853256598679e-08
3470,6.12877351160358e-08
3471,6.12895044259673e-08
3472,6.12895420687187e-08
3473,6.12884003641463e-08
3474,6.12898200514709e-08
3475,6.12932598268617e-08
3476,6.1296685078448e-08
3477,6.12996717992024e-08
3478,6.13016124236624e-08
3479,6.13056033249204e-08
3480,6.13101829411626e-08
3481,6.1312290260832e-08
3482,6.13154666894202e-08
3483,6.13174385634781e-08
3484,6.1318592785981e-08
3485,6.13203341014775e-08
3486,6.13229593189231e-08
3487,6.13258096247964e-08
3488,6.13260791232361e-08
3489,6.13289545702699e-08
3490,6.13325745216936e-08
3491,6.13330284053053e-08
3492,6.13314564560839e-08
3493,6.13313477525829e-08
3494,6.13333221091735e-08
3495,6.1332284806197e-08
3496,6.13306057652199e-08
3497,6.13339135067128e-08
3498,6.13392526878753e-08
3499,6.13401900001561e-08
3500,6.1335878148485e-08
3501,6.13325839615396e-08
3502,6.13316381108978e-08
3503,6.13310731019238e-08
3504,6.13333173764648e-08
3505,6.13343213979389e-08
3506,6.13296075178518e-08
3507,6.13276483930697e-08
3508,6.13305613263906e-08
3509,6.13321019841446e-08
3510,6.13348066572794e-08
3511,6.13350926183418e-08
3512,6.13332580445058e-08
3513,6.13329086093358e-08
3514,6.13339727890827e-08
3515,6.13362154113249e-08
3516,6.13361822342082e-08
3517,6.13373855161207e-08
3518,6.13393584616873e-08
3519,6.13392152174233e-08
3520,6.13400697077323e-08
3521,6.13428254659589e-08
3522,6.13469843722219e-08
3523,6.13499942947233e-08
3524,6.13524618521277e-08
3525,6.13535290629566e-08
3526,6.13567888471804e-08
3527,6.13637912144801e-08
3528,6.13681248056463e-08
3529,6.13701526112909e-08
3530,6.13725579246804e-08
3531,6.13774185957595e-08
3532,6.13805563713643e-08
3533,6.13803901002649e-08
3534,6.1383972304922e-08
3535,6.13867383652112e-08
3536,6.13860280528851e-08
3537,6.13874255611764e-08
3538,6.13896621900188e-08
3539,6.13915080469472e-08
3540,6.13937846137954e-08
3541,6.13985573872947e-08
3542,6.14012892846313e-08
3543,6.14015740684818e-08
3544,6.14042961492281e-08
3545,6.14075305437564e-08
3546,6.14094008773982e-08
3547,6.1411814202565e-08
3548,6.14158304019707e-08
3549,6.14180221385301e-08
3550,6.14170599981e-08
3551,6.14159547196383e-08
3552,6.14147460803388e-08
3553,6.1414446515487e-08
3554,6.14143042383112e-08
3555,6.14142592172924e-08
3556,6.14182498966376e-08
3557,6.14226964252805e-08
3558,6.14256288122611e-08
3559,6.14252553724679e-08
3560,6.14246747381698e-08
3561,6.14231277108888e-08
3562,6.14183861190814e-08
3563,6.14144809563914e-08
3564,6.14134108171851e-08
3565,6.14156801743308e-08
3566,6.14155124550226e-08
3567,6.14125254851333e-08
3568,6.14110421910766e-08
3569,6.14093076189753e-08
3570,6.14044254465321e-08
3571,6.14035194390358e-08
3572,6.14049523114163e-08
3573,6.14029280045668e-08
3574,6.14020584730773e-08
3575,6.1403037287558e-08
3576,6.14021891230955e-08
3577,6.14016920262986e-08
3578,6.14026169245348e-08
3579,6.14050951590597e-08
3580,6.14105494023906e-08
3581,6.14147170592306e-08
3582,6.14170513634783e-08
3583,6.14193119162614e-08
3584,6.14201766111789e-08
3585,6.14216888858955e-08
3586,6.14237969566828e-08
3587,6.14273070303875e-08
3588,6.14291274720711e-08
3589,6.14277265835071e-08
3590,6.14281190115935e-08
3591,6.1427377443182e-08
3592,6.14274350918232e-08
3593,6.14293650900842e-08
3594,6.14294392615209e-08
3595,6.14293753859294e-08
3596,6.14294841164832e-08
3597,6.14311251946917e-08
3598,6.14340065602501e-08
3599,6.14346879916606e-08
3600,6.14335379979313e-08
3601,6.14331304988047e-08
3602,6.14327836829123e-08
3603,6.14296960395924e-08
3604,6.14254287760962e-08
3605,6.14206395779377e-08
3606,6.14148664793486e-08
3607,6.14124973745908e-08
3608,6.14126756495497e-08
3609,6.14089070366559e-08
3610,6.14029338446533e-08
3611,6.13983173543628e-08
3612,6.13978884085432e-08
3613,6.1400788731569e-08
3614,6.1404680385121e-08
3615,6.14055342246532e-08
3616,6.14046354774557e-08
3617,6.14044377389635e-08
3618,6.14029733619645e-08
3619,6.14019206309113e-08
3620,6.14003684199689e-08
3621,6.14003891404704e-08
3622,6.14025327363601e-08
3623,6.14044823767567e-08
3624,6.1404164203099e-08
3625,6.14057379847918e-08
3626,6.14122641867422e-08
3627,6.14187758706478e-08
3628,6.14238613244876e-08
3629,6.14273229156087e-08
3630,6.14283552198576e-08
3631,6.14307353800254e-08
3632,6.14332776854902e-08
3633,6.14319356638594e-08
3634,6.14304304187273e-08
3635,6.14328547051879e-08
3636,6.14343698412106e-08
3637,6.14346173676192e-08
3638,6.14354384010036e-08
3639,6.14335611107923e-08
3640,6.14337257287084e-08
3641,6.14350994240695e-08
3642,6.14368732810448e-08
3643,6.1437570269757e-08
3644,6.14364150240246e-08
3645,6.14361969936955e-08
3646,6.1435683304372e-08
3647,6.14356228205855e-08
3648,6.14373904150974e-08
3649,6.14372927444194e-08
3650,6.14316577671636e-08
3651,6.1428018190022e-08
3652,6.14262419422364e-08
3653,6.14237476551533e-08
3654,6.14227665823202e-08
3655,6.14208089915307e-08
3656,6.14151859145442e-08
3657,6.14096859625644e-08
3658,6.14096968271057e-08
3659,6.14124533677204e-08
3660,6.14140618272692e-08
3661,6.14147058350164e-08
3662,6.14159107105642e-08
3663,6.14187751792114e-08
3664,6.14210770810356e-08
3665,6.142419620294e-08
3666,6.14269098788376e-08
3667,6.14247960148124e-08
3668,6.14228620765702e-08
3669,6.14243466515831e-08
3670,6.14264203531712e-08
3671,6.14250601071524e-08
3672,6.14267424517633e-08
3673,6.142977738847e-08
3674,6.14305746166555e-08
3675,6.14331335297154e-08
3676,6.14375746476297e-08
3677,6.14419833589723e-08
3678,6.14458424165546e-08
3679,6.14492976352599e-08
3680,6.14522292885789e-08
3681,6.14570511713703e-08
3682,6.14620631059654e-08
3683,6.14631528809299e-08
3684,6.14608460507595e-08
3685,6.14608446434963e-08
3686,6.14607733995084e-08
3687,6.14584343003535e-08
3688,6.1457601517687e-08
3689,6.14598195239788e-08
3690,6.14621483445194e-08
3691,6.14634652435758e-08
3692,6.14640963103498e-08
3693,6.14642023359326e-08
3694,6.14640202608476e-08
3695,6.14655670886983e-08
3696,6.1467620668871e-08
3697,6.14670672160315e-08
3698,6.14632385875271e-08
3699,6.14595982340794e-08
3700,6.14570379319935e-08
3701,6.14544836297295e-08
3702,6.1456097276898e-08
3703,6.14590967538343e-08
3704,6.1461612343737e-08
3705,6.14624076619897e-08
3706,6.14629092183935e-08
3707,6.14644576112949e-08
3708,6.14630333773392e-08
3709,6.14610146938558e-08
3710,6.14615170840042e-08
3711,6.14621705355091e-08
3712,6.14626454572661e-08
3713,6.14657580293207e-08
3714,6.14704799693871e-08
3715,6.14730526570786e-08
3716,6.14758851415455e-08
3717,6.14796050631748e-08
3718,6.14822943559382e-08
3719,6.14816453652963e-08
3720,6.14769091236954e-08
3721,6.14746380687885e-08
3722,6.14771318842536e-08
3723,6.14793096871211e-08
3724,6.14805298080717e-08
3725,6.14824717202518e-08
3726,6.14824475256365e-08
3727,6.14800767825839e-08
3728,6.14763893851463e-08
3729,6.14734588877737e-08
3730,6.14720160714073e-08
3731,6.1468739406218e-08
3732,6.14647472578687e-08
3733,6.14613170172572e-08
3734,6.14603787118878e-08
3735,6.14610751066334e-08
3736,6.14618242000273e-08
3737,6.14633954057197e-08
3738,6.14651892648975e-08
3739,6.14704244388294e-08
3740,6.14783062050682e-08
3741,6.14823581803552e-08
3742,6.14828194920674e-08
3743,6.14827373293408e-08
3744,6.14826884177588e-08
3745,6.14851769271915e-08
3746,6.14880758509605e-08
3747,6.14927692977195e-08
3748,6.14994943295318e-08
3749,6.15038167086246e-08
3750,6.15089058297919e-08
3751,6.15138057910751e-08
3752,6.15180698117471e-08
3753,6.1522927991849e-08
3754,6.15253621085311e-08
3755,6.15247053741366e-08
3756,6.15234038876943e-08
3757,6.15227566370002e-08
3758,6.1522600272728e-08
3759,6.15230875196323e-08
3760,6.15242050506345e-08
3761,6.15261779065216e-08
3762,6.15310282408585e-08
3763,6.15327724225646e-08
3764,6.15315459016604e-08
3765,6.15334458520412e-08
3766,6.15355704745372e-08
3767,6.15387157388912e-08
3768,6.15427417046619e-08
3769,6.15471085402177e-08
3770,6.15504708804421e-08
3771,6.15557831688995e-08
3772,6.15627877684769e-08
3773,6.15664663792078e-08
3774,6.15687749122321e-08
3775,6.15710807299673e-08
3776,6.15717950184566e-08
3777,6.15739830104174e-08
3778,6.15787921983241e-08
3779,6.15815222019052e-08
3780,6.15835287983695e-08
3781,6.15869341870032e-08
3782,6.15899138133608e-08
3783,6.15936451208959e-08
3784,6.15981951705346e-08
3785,6.16036927097206e-08
3786,6.1606945177051e-08
3787,6.16075576051765e-08
3788,6.16086280406935e-08
3789,6.16103300337143e-08
3790,6.16149643397477e-08
3791,6.16220655767589e-08
3792,6.16274505673947e-08
3793,6.1630211900188e-08
3794,6.16310723184633e-08
3795,6.16325489640051e-08
3796,6.16361891453968e-08
3797,6.16381732920628e-08
3798,6.16424518651769e-08
3799,6.16456411989874e-08
3800,6.16456382553756e-08
3801,6.16469685653055e-08
3802,6.16482513895568e-08
3803,6.16506446577716e-08
3804,6.16539308203165e-08
3805,6.16549920539665e-08
3806,6.16575850143062e-08
3807,6.16622305363311e-08
3808,6.16637847978238e-08
3809,6.16621296891871e-08
3810,6.16590668245167e-08
3811,6.16590318625978e-08
3812,6.16625484532739e-08
3813,6.16662221594876e-08
3814,6.16685413824773e-08
3815,6.1669608362191e-08
3816,6.16718460668925e-08
3817,6.16752023267436e-08
3818,6.16771142603894e-08
3819,6.16804495612403e-08
3820,6.16826765673383e-08
3821,6.16828591733433e-08
3822,6.16819882638184e-08
3823,6.16833248031661e-08
3824,6.16906725620912e-08
3825,6.16975446005029e-08
3826,6.16993858052116e-08
3827,6.17012470398872e-08
3828,6.17037938635798e-08
3829,6.17050988904173e-08
3830,6.17080177829383e-08
3831,6.17136257054519e-08
3832,6.17202310207969e-08
3833,6.17245177489558e-08
3834,6.17275101140305e-08
3835,6.17302246159249e-08
3836,6.17291245477323e-08
3837,6.17268846147593e-08
3838,6.17279538668825e-08
3839,6.17289379410486e-08
3840,6.17281026494471e-08
3841,6.17289740712681e-08
3842,6.17323657618409e-08
3843,6.17339281159253e-08
3844,6.17333550561403e-08
3845,6.17336233488783e-08
3846,6.173674201936e-08
3847,6.17407101934552e-08
3848,6.1741744095553e-08
3849,6.17425873667574e-08
3850,6.17456508620998e-08
3851,6.17502028397414e-08
3852,6.1756456670496e-08
3853,6.17606757022704e-08
3854,6.17648969488746e-08
3855,6.17719710051497e-08
3856,6.17793073248152e-08
3857,6.17833622349661e-08
3858,6.17882585720961e-08
3859,6.17940238182031e-08
3860,6.17963931669763e-08
3861,6.179882913095e-08
3862,6.17986072345552e-08
3863,6.17991625641414e-08
3864,6.18015805464395e-08
3865,6.18007323506288e-08
3866,6.18023322860854e-08
3867,6.18061169431719e-08
3868,6.18075219893108e-08
3869,6.18095648543562e-08
3870,6.18131226566328e-08
3871,6.18143845953108e-08
3872,6.18162480360235e-08
3873,6.1817226276117e-08
3874,6.18173822755223e-08
3875,6.1819435285806e-08
3876,6.18194311207244e-08
3877,6.18198483518265e-08
3878,6.18215320739568e-08
3879,6.18243883564021e-08
3880,6.18291211816411e-08
3881,6.18325524030454e-08
3882,6.18334089222947e-08
3883,6.18354534354396e-08
3884,6.18376448043764e-08
3885,6.18393437522879e-08
3886,6.18403628249802e-08
3887,6.18405972297472e-08
3888,6.18430836530249e-08
3889,6.18473216422338e-08
3890,6.1851511859131e-08
3891,6.18546047227207e-08
3892,6.18596550678919e-08
3893,6.18657680559002e-08
3894,6.18661121787412e-08
3895,6.18656230271302e-08
3896,6.18700288830651e-08
3897,6.18733582813523e-08
3898,6.18757813753526e-08
3899,6.18807883140695e-08
3900,6.18854340939617e-08
3901,6.18863645498756e-08
3902,6.18854444490338e-08
3903,6.1885986296828e-08
3904,6.18901867002542e-08
3905,6.18959808418178e-08
3906,6.18981637731926e-08
3907,6.19012086283369e-08
3908,6.19050280707304e-08
3909,6.19070711941572e-08
3910,6.19121941264572e-08
3911,6.19188182443472e-08
3912,6.19208193920147e-08
3913,6.1923870110892e-08
3914,6.19306277160499e-08
3915,6.19344948651597e-08
3916,6.19379261812327e-08
3917,6.19416680628029e-08
3918,6.19435296791513e-08
3919,6.19457260089952e-08
3920,6.19498878281436e-08
3921,6.1956411905818e-08
3922,6.19601555604214e-08
3923,6.19634789913652e-08
3924,6.19666989221832e-08
3925,6.19659827210153e-08
3926,6.19654043419291e-08
3927,6.19644510799564e-08
3928,6.19654337534705e-08
3929,6.19701392745566e-08
3930,6.19761775908407e-08
3931,6.19811224868104e-08
3932,6.19834410482221e-08
3933,6.19835151854428e-08
3934,6.19822875249524e-08
3935,6.19832551603611e-08
3936,6.19859152482047e-08
3937,6.19846458467999e-08
3938,6.19832229610226e-08
3939,6.19852030251549e-08
3940,6.19908164426372e-08
3941,6.19973042362799e-08
3942,6.20017369101156e-08
3943,6.20041173157109e-08
3944,6.20065400836076e-08
3945,6.20072629164477e-08
3946,6.20077680620212e-08
3947,6.20122638884693e-08
3948,6.20164471111438e-08
3949,6.20228449148043e-08
3950,6.20286336938592e-08
3951,6.20278982890073e-08
3952,6.20269932936724e-08
3953,6.2029882530021e-08
3954,6.20341500758135e-08
3955,6.203923718827e-08
3956,6.20460759135452e-08
3957,6.20535352445085e-08
3958,6.2061787744034e-08
3959,6.20702479462795e-08
3960,6.20766012257554e-08
3961,6.20855689069686e-08
3962,6.20934337204414e-08
3963,6.2097409378867e-08
3964,6.2102719041707e-08
3965,6.2110159508299e-08
3966,6.21149791304474e-08
3967,6.2115387441779e-08
3968,6.21137302506494e-08
3969,6.21129533242776e-08
3970,6.21131019368532e-08
3971,6.21112413197905e-08
3972,6.21081368482497e-08
3973,6.21056169390218e-08
3974,6.21044395108432e-08
3975,6.2105120519735e-08
3976,6.21068437328786e-08
3977,6.21070704382521e-08
3978,6.21062481870885e-08
3979,6.21050752037178e-08
3980,6.2104732370737e-08
3981,6.21053203458391e-08
3982,6.21073576225285e-08
3983,6.2111739653551e-08
3984,6.21154567601984e-08
3985,6.21200197879639e-08
3986,6.21259011216134e-08
3987,6.21297986827668e-08
3988,6.21325687058217e-08
3989,6.21337404609453e-08
3990,6.21353212836866e-08
3991,6.21351379141947e-08
3992,6.2133492659445e-08
3993,6.21342679870411e-08
3994,6.2136708987354e-08
3995,6.21389791756449e-08
3996,6.21422303319172e-08
3997,6.2145519987838e-08
3998,6.21466873835462e-08
3999,6.21460869215619e-08
4000,6.21442021304087e-08
4001,6.21435838907113e-08
4002,6.21432997720607e-08
4003,6.2143584611561e-08
4004,6.21452434953651e-08
4005,6.21473268667733e-08
4006,6.21503418102367e-08
4007,6.21531917488607e-08
4008,6.21546636422497e-08
4009,6.2160718004252e-08
4010,6.21709696611282e-08
4011,6.21789227134559e-08
4012,6.21843895669203e-08
4013,6.21900076205682e-08
4014,6.21948170131986e-08
4015,6.2200076314761e-08
4016,6.22050033412553e-08
4017,6.22090079356274e-08
4018,6.22157105075107e-08
4019,6.22218202673849e-08
4020,6.22254731438854e-08
4021,6.22255924227109e-08
4022,6.22245503423211e-08
4023,6.22263554358699e-08
4024,6.2229817442808e-08
4025,6.22346291267795e-08
4026,6.22380333224428e-08
4027,6.22361454507657e-08
4028,6.22359377663911e-08
4029,6.22399146886866e-08
4030,6.2240011943019e-08
4031,6.22379300682705e-08
4032,6.22357165050588e-08
4033,6.223456818916e-08
4034,6.2236459610824e-08
4035,6.22371517703413e-08
4036,6.22379326415335e-08
4037,6.22391212185591e-08
4038,6.22377188105987e-08
4039,6.22375922442485e-08
4040,6.22448910276643e-08
4041,6.2251439810948e-08
4042,6.22554340456342e-08
4043,6.22598567849052e-08
4044,6.22610670253195e-08
4045,6.22594530156682e-08
4046,6.22568237163049e-08
4047,6.22576671900475e-08
4048,6.22597065786218e-08
4049,6.2260065575748e-08
4050,6.22589656325753e-08
4051,6.22592187718756e-08
4052,6.22631733871319e-08
4053,6.22684155119011e-08
4054,6.22711716245642e-08
4055,6.22694897407918e-08
4056,6.22692245135753e-08
4057,6.22679366400623e-08
4058,6.22650744045486e-08
4059,6.22659741830159e-08
4060,6.22663108628736e-08
4061,6.22668253114435e-08
4062,6.22695269197808e-08
4063,6.22693401697259e-08
4064,6.22681111303975e-08
4065,6.22683048437705e-08
4066,6.22658114983388e-08
4067,6.22637857884557e-08
4068,6.22656517440554e-08
4069,6.22670257897302e-08
4070,6.2268032573734e-08
4071,6.22722986660611e-08
4072,6.22751721772994e-08
