3072,6.09957982567648e-08
3073,6.09989701810923e-08
3074,6.10025770060216e-08
3075,6.10061629535384e-08
3076,6.10088735088161e-08
3077,6.10057654922101e-08
3078,6.10062173335005e-08
3079,6.10112845087532e-08
3080,6.10126674337219e-08
3081,6.10125443495853e-08
3082,6.10134899457233e-08
3083,6.1015244964472e-08
3084,6.10146591687869e-08
3085,6.10140742029483e-08
3086,6.10138576907264e-08
3087,6.10146637998543e-08
3088,6.10191276236231e-08
3089,6.10229158134438e-08
3090,6.10253416548824e-08
3091,6.10273339411028e-08
3092,6.1027767607316e-08
3093,6.10270251403831e-08
3094,6.1028499790038e-08
3095,6.10306189121669e-08
3096,6.10330690301769e-08
3097,6.10349492118087e-08
3098,6.103366810643e-08
3099,6.10323598767702e-08
3100,6.10296276021628e-08
3101,6.10259332456198e-08
3102,6.1025528506219e-08
3103,6.10259134415612e-08
3104,6.1024581191407e-08
3105,6.1022806283139e-08
3106,6.10205849283775e-08
3107,6.10179471210092e-08
3108,6.10156393993283e-08
3109,6.10147185028695e-08
3110,6.101333149949e-08
3111,6.10106124196815e-08
3112,6.10110179411753e-08
3113,6.10100715743798e-08
3114,6.10046892039928e-08
3115,6.10026057876672e-08
3116,6.09996211239307e-08
3117,6.09951564571584e-08
3118,6.09940738503063e-08
3119,6.09955869931253e-08
3120,6.09980760388957e-08
3121,6.09977418915754e-08
3122,6.0995470291776e-08
3123,6.09905595203139e-08
3124,6.09855848314027e-08
3125,6.09821555690168e-08
3126,6.09781367264386e-08
3127,6.09770236788937e-08
3128,6.09797788338022e-08
3129,6.0982248805548e-08
3130,6.09815055600568e-08
3131,6.09790574477665e-08
3132,6.09783324012554e-08
3133,6.0979641880761e-08
3134,6.09799419568316e-08
3135,6.09781314339341e-08
3136,6.09757511328959e-08
3137,6.09732293284966e-08
3138,6.09696482302079e-08
3139,6.0964722238119e-08
3140,6.09616552110213e-08
3141,6.09634617806694e-08
3142,6.09632540620677e-08
3143,6.09601409834875e-08
3144,6.09601133382329e-08
3145,6.09634912269253e-08
3146,6.09660390361904e-08
3147,6.09638109292905e-08
3148,6.09606300049752e-08
3149,6.09604192032788e-08
3150,6.09602580335222e-08
3151,6.09588621767084e-08
3152,6.0960345588591e-08
3153,6.09613825988567e-08
3154,6.09610787298595e-08
3155,6.09611945424296e-08
3156,6.09610095840836e-08
3157,6.0959966863744e-08
3158,6.09617378200561e-08
3159,6.09647854204654e-08
3160,6.09661844198903e-08
3161,6.0969569793117e-08
3162,6.09746296326357e-08
3163,6.09777569300708e-08
3164,6.09782496591934e-08
3165,6.09801650632678e-08
3166,6.09808400599673e-08
3167,6.09817477121443e-08
3168,6.09852401486464e-08
3169,6.09877777641254e-08
3170,6.09893457930569e-08
3171,6.09896337913399e-08
3172,6.09907352680737e-08
3173,6.0992685125179e-08
3174,6.09947515335949e-08
3175,6.09992568407701e-08
3176,6.10054443817139e-08
3177,6.10095124963642e-08
3178,6.10103136902379e-08
3179,6.1012012704147e-08
3180,6.10152850226976e-08
3181,6.10162443287855e-08
3182,6.10165536452844e-08
3183,6.1017155586555e-08
3184,6.1014669255461e-08
3185,6.10124487415922e-08
3186,6.10119766513132e-08
3187,6.1011203565812e-08
3188,6.1009411283966e-08
3189,6.10061038747138e-08
3190,6.10037279926622e-08
3191,6.09992437576152e-08
3192,6.09937867347031e-08
3193,6.09934258004249e-08
3194,6.0996094008166e-08
3195,6.09967534581081e-08
3196,6.09967717978534e-08
3197,6.09981919987555e-08
3198,6.09976686837587e-08
3199,6.09951701316334e-08
3200,6.09959499597738e-08
3201,6.09971067814593e-08
3202,6.09960891702295e-08
3203,6.09950810724341e-08
3204,6.09946668082817e-08
3205,6.09960236784817e-08
3206,6.09955110037787e-08
3207,6.09949445486072e-08
3208,6.09954883259107e-08
3209,6.09967960173731e-08
3210,6.09981433330535e-08
3211,6.09989202430973e-08
3212,6.10016500594674e-08
3213,6.10031435170143e-08
3214,6.10019731912914e-08
3215,6.10015638852637e-08
3216,6.10001918572513e-08
3217,6.0997540383439e-08
3218,6.09968068952899e-08
3219,6.09973196700529e-08
3220,6.09993131910513e-08
3221,6.10017642229031e-08
3222,6.10028237974771e-08
3223,6.10046306558745e-08
3224,6.10070687453242e-08
3225,6.10093180697776e-08
3226,6.10116195716228e-08
3227,6.1014643189313e-08
3228,6.10155194331275e-08
3229,6.10149095205939e-08
3230,6.10146776728219e-08
3231,6.10130154613976e-08
3232,6.10144646843088e-08
3233,6.10173024009813e-08
3234,6.10160142980005e-08
3235,6.1014919780195e-08
3236,6.10125651981434e-08
3237,6.10069758754488e-08
3238,6.10039527685485e-08
3239,6.10026566599202e-08
3240,6.10035474698197e-08
3241,6.10063987487182e-08
3242,6.10090930361215e-08
3243,6.1011876588802e-08
3244,6.10162708636959e-08
3245,6.10192698594963e-08
3246,6.10205535703104e-08
3247,6.10217625842372e-08
3248,6.10225226618433e-08
3249,6.10223492131806e-08
3250,6.1021845672578e-08
3251,6.10234731446918e-08
3252,6.10258698796473e-08
3253,6.10302169668713e-08
3254,6.10327650293125e-08
3255,6.1035163338318e-08
3256,6.10371677347461e-08
3257,6.10337830970926e-08
3258,6.10313043921477e-08
3259,6.10317766677268e-08
3260,6.10338382674953e-08
3261,6.10374004554055e-08
3262,6.10399021007977e-08
3263,6.10401363800003e-08
3264,6.10414717698066e-08
3265,6.10436075860476e-08
3266,6.10461840668601e-08
3267,6.10514193436884e-08
3268,6.1055874361928e-08
3269,6.10570495993135e-08
3270,6.10557559904633e-08
3271,6.10542348785209e-08
3272,6.10563477332828e-08
3273,6.1060000135266e-08
3274,6.10643777241565e-08
3275,6.10696412179062e-08
3276,6.10712699691531e-08
3277,6.10728343679282e-08
3278,6.10761679083343e-08
3279,6.10776608884006e-08
3280,6.10751494854128e-08
3281,6.10752303576447e-08
3282,6.1080166735141e-08
3283,6.10856572708992e-08
3284,6.10864436880198e-08
3285,6.10845069684129e-08
3286,6.10862778266474e-08
3287,6.10854145759218e-08
3288,6.10822791201669e-08
3289,6.10819152665027e-08
3290,6.10809743024545e-08
3291,6.10784839564001e-08
3292,6.10779004121929e-08
3293,6.10776679568713e-08
3294,6.10800249715665e-08
3295,6.10839959244301e-08
3296,6.10823146999638e-08
3297,6.10796503620737e-08
3298,6.10788559716672e-08
3299,6.10774884806674e-08
3300,6.10766764786838e-08
3301,6.10771645186036e-08
3302,6.10769432511709e-08
3303,6.10754718740428e-08
3304,6.10755393106561e-08
3305,6.10748071745635e-08
3306,6.10729685750642e-08
3307,6.10711793046922e-08
3308,6.10704615797067e-08
3309,6.10690476069743e-08
3310,6.10656436859414e-08
3311,6.10647045134137e-08
3312,6.10631308439515e-08
3313,6.10612682261456e-08
3314,6.10581185543553e-08
3315,6.10550575011256e-08
3316,6.1054846887068e-08
3317,6.10540878084689e-08
3318,6.10558620502338e-08
3319,6.1055690922187e-08
3320,6.10513361615426e-08
3321,6.10487414057843e-08
3322,6.10499040044216e-08
3323,6.10516737198378e-08
3324,6.10497081626849e-08
3325,6.10480214908665e-08
3326,6.10458868625982e-08
3327,6.10439660392845e-08
3328,6.10453168569523e-08
3329,6.10440370971028e-08
3330,6.10436491644662e-08
3331,6.1047709378981e-08
3332,6.10501530484793e-08
3333,6.10519733462007e-08
3334,6.10534569562179e-08
3335,6.10544334306438e-08
3336,6.10568450122961e-08
3337,6.1056762687209e-08
3338,6.10573201541925e-08
3339,6.10587998664207e-08
3340,6.10559910621267e-08
3341,6.10515765134456e-08
3342,6.10495818345752e-08
3343,6.10517228205819e-08
3344,6.10557015910692e-08
3345,6.10571192946113e-08
3346,6.10562673693805e-08
3347,6.10553316381473e-08
3348,6.10555286538691e-08
3349,6.10563082899457e-08
3350,6.10583440791828e-08
3351,6.10607449537015e-08
3352,6.10608733270003e-08
3353,6.10633327258561e-08
3354,6.10657372001792e-08
3355,6.10657516102654e-08
3356,6.10691253590754e-08
3357,6.10736218165908e-08
3358,6.10779444392366e-08
3359,6.10831460507836e-08
3360,6.10863298031811e-08
3361,6.10890635750961e-08
3362,6.10922789154147e-08
3363,6.10941216864762e-08
3364,6.10950414664882e-08
3365,6.10940999481101e-08
3366,6.10949382682136e-08
3367,6.10963193531739e-08
3368,6.10944547249504e-08
3369,6.1096248362468e-08
3370,6.10979638046463e-08
3371,6.10967120886953e-08
3372,6.10956590135878e-08
3373,6.10942783359969e-08
3374,6.10991249378429e-08
3375,6.11039224260807e-08
3376,6.11040368085972e-08
3377,6.11041723703812e-08
3378,6.11022278992159e-08
3379,6.11001349470873e-08
3380,6.11008001502406e-08
3381,6.11021030792952e-08
3382,6.11012503020399e-08
3383,6.11036543845466e-08
3384,6.11061675993289e-08
3385,6.11052751746851e-08
3386,6.1107396302655e-08
3387,6.11086545922733e-08
3388,6.1107750861961e-08
3389,6.11069651584831e-08
3390,6.1105588784394e-08
3391,6.11056700256475e-08
3392,6.11055940643727e-08
3393,6.11049115428765e-08
3394,6.11040683182051e-08
3395,6.11024218799408e-08
3396,6.11022429346612e-08
3397,6.11040138541716e-08
3398,6.11063427155567e-08
3399,6.11085758758272e-08
3400,6.11101816015065e-08
3401,6.1111252767492e-08
3402,6.11136644141373e-08
3403,6.11178255758127e-08
3404,6.11203919719505e-08
3405,6.11257461244356e-08
3406,6.11319340096157e-08
3407,6.11319612392113e-08
3408,6.11327059713136e-08
3409,6.11355426116968e-08
3410,6.11381406493032e-08
3411,6.11410935889724e-08
3412,6.11455441265663e-08
3413,6.11508779782779e-08
3414,6.11546532127186e-08
3415,6.11586531488715e-08
3416,6.1161478471178e-08
3417,6.11613545200548e-08
3418,6.11623838428641e-08
3419,6.1164676485461e-08
3420,6.11666516548135e-08
3421,6.11706707229811e-08
3422,6.11746011621001e-08
3423,6.11749575438826e-08
3424,6.11770565606666e-08
3425,6.11816935073583e-08
3426,6.11864346515105e-08
3427,6.11903934952863e-08
3428,6.11914161789844e-08
3429,6.11929135590724e-08
3430,6.1195767393454e-08
3431,6.1196921673938e-08
3432,6.11991438019441e-08
3433,6.1204387592748e-08
3434,6.12089275888201e-08
3435,6.12124953639201e-08
3436,6.12155860653389e-08
3437,6.12183169367731e-08
3438,6.12221489093142e-08
3439,6.1225051072367e-08
3440,6.12295254109142e-08
3441,6.12331069954846e-08
3442,6.12358985353342e-08
3443,6.12406406504887e-08
3444,6.1242523386208e-08
3445,6.12447923585982e-08
3446,6.1247430831709e-08
3447,6.1246393600961e-08
3448,6.12452656213099e-08
3449,6.12475378885679e-08
3450,6.12501915401628e-08
3451,6.12535548098088e-08
3452,6.12558694000896e-08
3453,6.12554083613046e-08
3454,6.12559641283618e-08
3455,6.12583855017978e-08
3456,6.12616518742038e-08
3457,6.12658909170905e-08
3458,6.12690674833708e-08
3459,6.12705031392214e-08
3460,6.12733401579218e-08
3461,6.12767570978899e-08
3462,6.12791400007501e-08
3463,6.12783416619746e-08
3464,6.12784702913883e-08
3465,6.12801581732955e-08
3466,6.12780858905298e-08
3467,6.12789805924854e-08
3468,6.12808872822187e-08
3469,6.12787906039425e-08
3470,6.12801996986617e-08
3471,6.12861684831805e-08
3472,6.12908341646678e-08
3473,6.12914583817846e-08
3474,6.12927153938644e-08
3475,6.12959049526343e-08
3476,6.12985754688401e-08
3477,6.13037089735087e-08
3478,6.13092096714021e-08
3479,6.13123030582399e-08
3480,6.13150579744104e-08
3481,6.1316395823599e-08
3482,6.13163772779089e-08
3483,6.13175641463884e-08
3484,6.13208641657143e-08
3485,6.13258412247637e-08
3486,6.133231893081e-08
3487,6.13365645602333e-08
3488,6.13384312326498e-08
3489,6.13400500986803e-08
3490,6.13413277172208e-08
3491,6.13431522733872e-08
3492,6.13457254968053e-08
3493,6.13476281744853e-08
3494,6.13473669168053e-08
3495,6.13481868368573e-08
3496,6.13500152834394e-08
3497,6.13497046333645e-08
3498,6.13473800469076e-08
3499,6.13475346078464e-08
3500,6.13486645421461e-08
3501,6.13486049735378e-08
3502,6.13500544479759e-08
3503,6.13524749294755e-08
3504,6.13548076973473e-08
3505,6.13559699708693e-08
3506,6.13585486115507e-08
3507,6.13612880530446e-08
3508,6.13625406863213e-08
3509,6.13646408528165e-08
3510,6.13672348851144e-08
3511,6.13705729191436e-08
3512,6.13759872156094e-08
3513,6.13806869009509e-08
3514,6.13826745539475e-08
3515,6.13822554933452e-08
3516,6.13794971910974e-08
3517,6.13763072756759e-08
3518,6.13734102542379e-08
3519,6.13751844397583e-08
3520,6.13813085560754e-08
3521,6.13839940825824e-08
3522,6.13846677683846e-08
3523,6.13860466592202e-08
3524,6.1385884225819e-08
3525,6.13879039606662e-08
3526,6.13897564824878e-08
3527,6.13916817856955e-08
3528,6.13948305446167e-08
3529,6.13955344926806e-08
3530,6.1397148925226e-08
3531,6.13999618493989e-08
3532,6.14038174757149e-08
3533,6.14079848944006e-08
3534,6.14127984826566e-08
3535,6.14152765177235e-08
3536,6.1416644375688e-08
3537,6.1419815477118e-08
3538,6.14236151039599e-08
3539,6.14271673659765e-08
3540,6.14292632634813e-08
3541,6.14322197230017e-08
3542,6.14361084013733e-08
3543,6.14423516029419e-08
3544,6.14483193198794e-08
3545,6.145151572046e-08
3546,6.14559951808854e-08
3547,6.14641050457095e-08
3548,6.147267901412e-08
3549,6.14812435814927e-08
3550,6.14871272743342e-08
3551,6.14888308036443e-08
3552,6.14892569311887e-08
3553,6.14899738612528e-08
3554,6.14914948658855e-08
3555,6.14926674929498e-08
3556,6.14965690298589e-08
3557,6.15021852604264e-08
3558,6.15083022753563e-08
3559,6.15118561972321e-08
3560,6.15127264023962e-08
3561,6.15084246096442e-08
3562,6.15010150596932e-08
3563,6.14997230905459e-08
3564,6.1501179770751e-08
3565,6.15053065562567e-08
3566,6.15117695190466e-08
3567,6.15163079432299e-08
3568,6.15200957206485e-08
3569,6.15232134261626e-08
3570,6.15236728156095e-08
3571,6.15238149568971e-08
3572,6.1524983729082e-08
3573,6.15266048783642e-08
3574,6.15305128354597e-08
3575,6.15369715978632e-08
3576,6.15426583010511e-08
3577,6.1545627807383e-08
3578,6.15496248210411e-08
3579,6.15537485630991e-08
3580,6.15547738128982e-08
3581,6.1555469428603e-08
3582,6.15568680287798e-08
3583,6.15601566170902e-08
3584,6.15660942706963e-08
3585,6.15719920227477e-08
3586,6.1576787665826e-08
3587,6.15814134674643e-08
3588,6.15833435169505e-08
3589,6.15815626468064e-08
3590,6.15812090418825e-08
3591,6.15851022896634e-08
3592,6.15917947294137e-08
3593,6.15977667794792e-08
3594,6.16015985450015e-08
3595,6.16058681984549e-08
3596,6.16100526956171e-08
3597,6.16149431317888e-08
3598,6.16189548151737e-08
3599,6.16186745693669e-08
3600,6.16183805043669e-08
3601,6.16183092404717e-08
3602,6.16181579398126e-08
3603,6.16191964552152e-08
3604,6.16210797387769e-08
3605,6.16241935418308e-08
3606,6.1629957074778e-08
3607,6.16344668238033e-08
3608,6.16377725319923e-08
3609,6.16423613935322e-08
3610,6.16461958204403e-08
3611,6.16499184090158e-08
3612,6.16553995593663e-08
3613,6.16610521644285e-08
3614,6.16647359380933e-08
3615,6.16701480726446e-08
3616,6.16752221249395e-08
3617,6.16785593341946e-08
3618,6.16819741504012e-08
3619,6.16872251425271e-08
3620,6.16943325474968e-08
3621,6.16978378275428e-08
3622,6.16986474819398e-08
3623,6.17014259032745e-08
3624,6.17046845145207e-08
3625,6.17061221938296e-08
3626,6.17055331153998e-08
3627,6.17058820380043e-08
3628,6.17093879899929e-08
3629,6.17132513902393e-08
3630,6.17165114279737e-08
3631,6.17179429420511e-08
3632,6.17153907475948e-08
3633,6.17130502276927e-08
3634,6.17137949168829e-08
3635,6.17160304042777e-08
3636,6.17171914904834e-08
3637,6.17171970535136e-08
3638,6.1719440156594e-08
3639,6.17203088913637e-08
3640,6.17180145196033e-08
3641,6.17168636113221e-08
3642,6.171809430266e-08
3643,6.17204359186793e-08
3644,6.17239249966349e-08
3645,6.17287505344617e-08
3646,6.17334748759607e-08
3647,6.17393606363887e-08
3648,6.17436809250145e-08
3649,6.17462840233574e-08
3650,6.17494731531007e-08
3651,6.17503068114846e-08
3652,6.175125223925e-08
3653,6.17555732485497e-08
3654,6.17577819652843e-08
3655,6.17608067749032e-08
3656,6.17678046345755e-08
3657,6.17743330659071e-08
3658,6.1780406805241e-08
3659,6.17846672575459e-08
3660,6.17879339116857e-08
3661,6.1792252699414e-08
3662,6.17934573127951e-08
3663,6.17943583441234e-08
3664,6.18002949441286e-08
3665,6.18045678632858e-08
3666,6.18058445785408e-08
3667,6.18084965987546e-08
3668,6.18122757829072e-08
3669,6.18144853507547e-08
3670,6.18165037195063e-08
3671,6.18190058046444e-08
3672,6.18205464220943e-08
3673,6.18211110006165e-08
3674,6.18213874171981e-08
3675,6.18211828562263e-08
3676,6.18214459861685e-08
3677,6.18217168939597e-08
3678,6.18199063955662e-08
3679,6.18197960270903e-08
3680,6.1822899029127e-08
3681,6.18270752624842e-08
3682,6.18306916642901e-08
3683,6.18328271177719e-08
3684,6.18332666244588e-08
3685,6.18327522113647e-08
3686,6.18325210100424e-08
3687,6.18317837615522e-08
3688,6.18335521292237e-08
3689,6.18335904904689e-08
3690,6.18325445261469e-08
3691,6.18362533222543e-08
3692,6.18389275091569e-08
3693,6.18391685655815e-08
3694,6.18390779935015e-08
3695,6.18411615376528e-08
3696,6.184562725918e-08
3697,6.18478715700988e-08
3698,6.18455411637287e-08
3699,6.18435112165644e-08
3700,6.18429415057015e-08
3701,6.18447576621656e-08
3702,6.18455970533706e-08
3703,6.18435997165253e-08
3704,6.18448380846077e-08
3705,6.1845147767444e-08
3706,6.18456290152165e-08
3707,6.18468103843791e-08
3708,6.18443900814983e-08
3709,6.18429128933949e-08
3710,6.18436037188266e-08
3711,6.18443835941118e-08
3712,6.18451378512661e-08
3713,6.18451874318086e-08
3714,6.18468219802035e-08
3715,6.18512876171087e-08
3716,6.18549648149068e-08
3717,6.18583724831473e-08
3718,6.18599248563873e-08
3719,6.18590100286387e-08
3720,6.18591292460524e-08
3721,6.18591593744741e-08
3722,6.185860895492e-08
3723,6.18562230622968e-08
3724,6.18548006157995e-08
3725,6.18556127578069e-08
3726,6.18541819590448e-08
3727,6.18522156529242e-08
3728,6.18536915711602e-08
3729,6.18562477149825e-08
3730,6.18560846532661e-08
3731,6.18550663506221e-08
3732,6.1852975819677e-08
3733,6.18513346239038e-08
3734,6.18486073555371e-08
3735,6.18448256851351e-08
3736,6.18415647497945e-08
3737,6.18411431133566e-08
3738,6.18440030920968e-08
3739,6.18441486822018e-08
3740,6.18473789629704e-08
3741,6.18523904261707e-08
3742,6.18526114862412e-08
3743,6.18514062978898e-08
3744,6.18492465550238e-08
3745,6.18495923051088e-08
3746,6.18515364021301e-08
3747,6.18522254445082e-08
3748,6.18544839161475e-08
3749,6.18554744446679e-08
3750,6.1854058889054e-08
3751,6.18561213609974e-08
3752,6.18600049998345e-08
3753,6.18634946302604e-08
3754,6.1866072557731e-08
3755,6.18690948278305e-08
3756,6.1874580617363e-08
3757,6.18798800060542e-08
3758,6.18862690518519e-08
3759,6.18905623267957e-08
3760,6.18936393327847e-08
3761,6.18980844754936e-08
3762,6.19008790991205e-08
3763,6.19029710781911e-08
3764,6.19046134564934e-08
3765,6.19048658192239e-08
3766,6.19060161856529e-08
3767,6.1908993241003e-08
3768,6.1913381236948e-08
3769,6.19158084739621e-08
3770,6.19164900312728e-08
3771,6.19185983281441e-08
3772,6.19194474610015e-08
3773,6.19179392018479e-08
3774,6.1919417030805e-08
3775,6.19211990422043e-08
3776,6.19209571411781e-08
3777,6.19228757969373e-08
3778,6.19253112055173e-08
3779,6.19300020808157e-08
3780,6.19354361061196e-08
3781,6.19403343175768e-08
3782,6.19442605403361e-08
3783,6.19460271068886e-08
3784,6.19471331683211e-08
3785,6.19466490222627e-08
3786,6.19451772367586e-08
3787,6.19460328409574e-08
3788,6.19479054818651e-08
3789,6.19503987159101e-08
3790,6.19567895996788e-08
3791,6.19630621217159e-08
3792,6.19692164165734e-08
3793,6.19742454336685e-08
3794,6.19780070821921e-08
3795,6.19821016296371e-08
3796,6.19822255763346e-08
3797,6.19791325898854e-08
3798,6.19781004324936e-08
3799,6.19796824003931e-08
3800,6.19785664125673e-08
3801,6.19752222938808e-08
3802,6.19747133220982e-08
3803,6.19778947382443e-08
3804,6.19804869552491e-08
3805,6.19797486759962e-08
3806,6.19808247983149e-08
3807,6.19845522462456e-08
3808,6.19882357567375e-08
3809,6.19892009694108e-08
3810,6.19896527847464e-08
3811,6.19924571855889e-08
3812,6.19925377299968e-08
3813,6.19913204546129e-08
3814,6.19941562981227e-08
3815,6.19968230306931e-08
3816,6.19952751274031e-08
3817,6.19935501125281e-08
3818,6.19947538230221e-08
3819,6.19958574566282e-08
3820,6.19970564262232e-08
3821,6.19985015269477e-08
3822,6.19982462947848e-08
3823,6.19966771263427e-08
3824,6.19951079031822e-08
3825,6.19945303052882e-08
3826,6.19977985637754e-08
3827,6.20006940248414e-08
3828,6.19972117336717e-08
3829,6.19939968975887e-08
3830,6.19935747825233e-08
3831,6.19938683603912e-08
3832,6.19959224713519e-08
3833,6.19981930519101e-08
3834,6.19979827975756e-08
3835,6.19967891312831e-08
3836,6.19960716931546e-08
3837,6.19963288494584e-08
3838,6.19952471107157e-08
3839,6.19957380067524e-08
3840,6.19954992012196e-08
3841,6.19941458484762e-08
3842,6.19969382439075e-08
3843,6.19997893062403e-08
3844,6.19998732323344e-08
3845,6.19981183319764e-08
3846,6.1995468560928e-08
3847,6.19931488375967e-08
3848,6.19904288662354e-08
3849,6.19907618034454e-08
3850,6.1994388510775e-08
3851,6.19951221018292e-08
3852,6.19946917921566e-08
3853,6.1996473163506e-08
3854,6.1997996799583e-08
3855,6.19942031365722e-08
3856,6.19905712564113e-08
3857,6.19895831315785e-08
3858,6.19902129283982e-08
3859,6.19911067847404e-08
3860,6.19882268160165e-08
3861,6.19857189213691e-08
3862,6.19832107842104e-08
3863,6.19803661007741e-08
3864,6.19828901985568e-08
3865,6.19875447879544e-08
3866,6.198897649804e-08
3867,6.19895726820341e-08
3868,6.19897922683428e-08
3869,6.19881710332474e-08
3870,6.19856576893948e-08
3871,6.19814435382506e-08
3872,6.19796471541063e-08
3873,6.19815032677473e-08
3874,6.19815285294888e-08
3875,6.1980965170149e-08
3876,6.19815879006696e-08
3877,6.19831121090542e-08
3878,6.19837790977608e-08
3879,6.19840362371966e-08
3880,6.19842879728594e-08
3881,6.198529700123e-08
3882,6.1987268146733e-08
3883,6.19872445540233e-08
3884,6.19841989142369e-08
3885,6.19840456819405e-08
3886,6.19867362671601e-08
3887,6.19882565871936e-08
3888,6.1991654295566e-08
3889,6.19927996400605e-08
3890,6.19930489353144e-08
3891,6.19979320500737e-08
3892,6.200253173137e-08
3893,6.20010184752635e-08
3894,6.1998289048416e-08
3895,6.1998107121134e-08
3896,6.19978774977918e-08
3897,6.19982136096373e-08
3898,6.19976711893314e-08
3899,6.19945641620319e-08
3900,6.19934808755829e-08
3901,6.19965645165512e-08
3902,6.19967452649787e-08
3903,6.19937157267653e-08
3904,6.19916468865933e-08
3905,6.19883560624972e-08
3906,6.19843991992882e-08
3907,6.19847271440583e-08
3908,6.19843574139414e-08
3909,6.19824001287668e-08
3910,6.19814707888887e-08
3911,6.19774607783797e-08
3912,6.19728723258356e-08
3913,6.19692167855562e-08
3914,6.19678680293536e-08
3915,6.19658307631785e-08
3916,6.19617713286887e-08
3917,6.19606465218509e-08
3918,6.19622549789196e-08
3919,6.19631284696781e-08
3920,6.19636729582344e-08
3921,6.19643377771139e-08
3922,6.19633889067767e-08
3923,6.19605121594347e-08
3924,6.19573915752751e-08
3925,6.19544404031843e-08
3926,6.19520394599551e-08
3927,6.19503387149049e-08
3928,6.19497309755644e-08
3929,6.19503694694328e-08
3930,6.19517369560276e-08
3931,6.19552164542204e-08
3932,6.19583095972228e-08
3933,6.19602495345131e-08
3934,6.19622933317421e-08
3935,6.19617388684223e-08
3936,6.19596659849793e-08
3937,6.1960165037457e-08
3938,6.19621463575532e-08
3939,6.19638826853452e-08
3940,6.19636208391843e-08
3941,6.19626801271971e-08
3942,6.19624057067536e-08
3943,6.19644640160122e-08
3944,6.19687894368549e-08
3945,6.19697201505064e-08
3946,6.19709169495415e-08
3947,6.19714880890649e-08
3948,6.19729377032455e-08
3949,6.19763585374626e-08
3950,6.1979707130495e-08
3951,6.19843455607845e-08
3952,6.19875088833988e-08
3953,6.19900881466311e-08
3954,6.19945041686287e-08
3955,6.19973216740877e-08
3956,6.19961599896585e-08
3957,6.19978740494338e-08
3958,6.20011146450402e-08
3959,6.20014319764692e-08
3960,6.20012573735286e-08
3961,6.20024627024584e-08
3962,6.200425313411e-08
3963,6.20023632776124e-08
3964,6.19998444388034e-08
3965,6.20003832368439e-08
3966,6.19997664729865e-08
3967,6.19971136520284e-08
3968,6.19948226308423e-08
3969,6.19937200453451e-08
3970,6.19910312044034e-08
3971,6.19896845272311e-08
3972,6.1991409050061e-08
3973,6.19949017708607e-08
3974,6.19977708067719e-08
3975,6.19984126378835e-08
3976,6.19999214604942e-08
3977,6.2001043543326e-08
3978,6.19991751660235e-08
3979,6.20016631734473e-08
3980,6.20084301870086e-08
3981,6.20113694382772e-08
3982,6.20155830526769e-08
3983,6.20204761883527e-08
3984,6.20209301076844e-08
3985,6.20206547130228e-08
3986,6.20200093301446e-08
3987,6.20187294892788e-08
3988,6.20165964074221e-08
3989,6.20150178022855e-08
3990,6.20179892479418e-08
3991,6.20212286261685e-08
3992,6.20238298088536e-08
3993,6.20251190524178e-08
3994,6.20225521374507e-08
3995,6.20211444825425e-08
3996,6.20228234441173e-08
3997,6.2028487331517e-08
3998,6.20340638579501e-08
3999,6.20342447668965e-08
4000,6.20338972656703e-08
4001,6.20365878343927e-08
4002,6.20398659630954e-08
4003,6.20453363687744e-08
4004,6.20521149398521e-08
4005,6.20523411309811e-08
4006,6.20514319040196e-08
4007,6.20546176201209e-08
4008,6.20568382159965e-08
4009,6.20573848043407e-08
4010,6.20578071080832e-08
4011,6.20601603684876e-08
4012,6.20599547317238e-08
4013,6.20590625616349e-08
4014,6.20611036004003e-08
4015,6.20629315389751e-08
4016,6.20622062604029e-08
4017,6.20625095931291e-08
4018,6.20681289112884e-08
4019,6.20737407767875e-08
4020,6.20765653628105e-08
4021,6.20802564381351e-08
4022,6.20829622250892e-08
4023,6.20844550996732e-08
4024,6.20882066680382e-08
4025,6.2093366742661e-08
4026,6.20978221699979e-08
4027,6.21015190026226e-08
4028,6.21036475999354e-08
4029,6.21060242434406e-08
4030,6.21078876514521e-08
4031,6.21053987612926e-08
4032,6.21051332114377e-08
4033,6.21056860202838e-08
4034,6.21054123065088e-08
4035,6.21074894658373e-08
4036,6.21088962929728e-08
4037,6.21110388429203e-08
4038,6.21144311069104e-08
4039,6.2121475184085e-08
4040,6.21281786483567e-08
4041,6.21286016484331e-08
4042,6.21289504003958e-08
4043,6.21286146703074e-08
4044,6.21264672260657e-08
4045,6.21258972983445e-08
4046,6.21291047479314e-08
4047,6.21341151028875e-08
4048,6.21356759771978e-08
4049,6.21351312885183e-08
4050,6.21364401655321e-08
4051,6.21418863161716e-08
4052,6.2149567053497e-08
4053,6.21551002343088e-08
4054,6.21569748513182e-08
4055,6.21593661956236e-08
4056,6.2162566289277e-08
4057,6.21653282504983e-08
4058,6.21710360548968e-08
4059,6.21755421638552e-08
4060,6.2178353377448e-08
4061,6.21805045755918e-08
4062,6.21799794312673e-08
4063,6.21780603520536e-08
4064,6.2177061848244e-08
4065,6.21781459373652e-08
4066,6.21787494872946e-08
4067,6.2179766654935e-08
4068,6.21815663437005e-08
4069,6.2181041805763e-08
4070,6.21797708274069e-08
4071,6.21834600724971e-08
