3072,6.37320192717024e-08
3073,6.3736702295843e-08
3074,6.37426719601624e-08
3075,6.37487832214798e-08
3076,6.37505375615035e-08
3077,6.37511237399554e-08
3078,6.37531725886538e-08
3079,6.37574464665601e-08
3080,6.37620411709281e-08
3081,6.37641278895792e-08
3082,6.37666897393548e-08
3083,6.37695735875931e-08
3084,6.37737820529735e-08
3085,6.37764948848274e-08
3086,6.37770803438842e-08
3087,6.37759979202101e-08
3088,6.37730299320074e-08
3089,6.37724743563551e-08
3090,6.37719963474998e-08
3091,6.3769786233804e-08
3092,6.37685626805441e-08
3093,6.37687699744032e-08
3094,6.37710036991728e-08
3095,6.37736590764427e-08
3096,6.37760430160947e-08
3097,6.3775955373279e-08
3098,6.37725408912893e-08
3099,6.37722295915571e-08
3100,6.3776215722897e-08
3101,6.37802024295249e-08
3102,6.37817596251476e-08
3103,6.37840398265693e-08
3104,6.37847038484428e-08
3105,6.37839171720393e-08
3106,6.37839868982805e-08
3107,6.37828802157831e-08
3108,6.3784200422617e-08
3109,6.37886605969667e-08
3110,6.37970940243844e-08
3111,6.38038129456396e-08
3112,6.3804471491715e-08
3113,6.38076042660767e-08
3114,6.38114132976097e-08
3115,6.38143549514505e-08
3116,6.38194879423654e-08
3117,6.38221129749759e-08
3118,6.3822825865933e-08
3119,6.38252786028762e-08
3120,6.38301160944277e-08
3121,6.38356560738013e-08
3122,6.38393938425631e-08
3123,6.38429845707572e-08
3124,6.38468844042647e-08
3125,6.38518565546372e-08
3126,6.38578659497097e-08
3127,6.38597953798221e-08
3128,6.38616329775968e-08
3129,6.38651293960594e-08
3130,6.38655393087809e-08
3131,6.38647431203065e-08
3132,6.38666978636785e-08
3133,6.38691908315051e-08
3134,6.38724202516015e-08
3135,6.38779812051467e-08
3136,6.38800778913856e-08
3137,6.3878687314365e-08
3138,6.38787209223095e-08
3139,6.38805319690477e-08
3140,6.38824414962973e-08
3141,6.38842558158061e-08
3142,6.38857821395732e-08
3143,6.3886338073887e-08
3144,6.388755764522e-08
3145,6.38928592921241e-08
3146,6.38985859200228e-08
3147,6.39004300141279e-08
3148,6.39006613357556e-08
3149,6.39011045761935e-08
3150,6.39015378676379e-08
3151,6.39020957472105e-08
3152,6.39048345983711e-08
3153,6.39097846824836e-08
3154,6.39127648201922e-08
3155,6.39126235885053e-08
3156,6.39128877142846e-08
3157,6.39127132142874e-08
3158,6.39137415474382e-08
3159,6.39197929648389e-08
3160,6.39254177097328e-08
3161,6.39286397775124e-08
3162,6.39320050578581e-08
3163,6.39337107089082e-08
3164,6.39351625695604e-08
3165,6.3941663822946e-08
3166,6.39495847229829e-08
3167,6.39553726192207e-08
3168,6.3960142434349e-08
3169,6.39636293945241e-08
3170,6.39668871463731e-08
3171,6.39679365440661e-08
3172,6.39673856406448e-08
3173,6.39693037598499e-08
3174,6.39718438783992e-08
3175,6.39716105437111e-08
3176,6.39703998498504e-08
3177,6.39736044823392e-08
3178,6.39802178310768e-08
3179,6.3987419346743e-08
3180,6.39935006042145e-08
3181,6.39959848713299e-08
3182,6.39986815648743e-08
3183,6.40042174541854e-08
3184,6.40106714199303e-08
3185,6.40145146574916e-08
3186,6.40163944409876e-08
3187,6.4021423098137e-08
3188,6.40279486251513e-08
3189,6.4032123992285e-08
3190,6.40358050233013e-08
3191,6.40384622631988e-08
3192,6.40410097633649e-08
3193,6.4044428178407e-08
3194,6.40499144314137e-08
3195,6.40560310980924e-08
3196,6.40616479726869e-08
3197,6.40648495015814e-08
3198,6.40664055529883e-08
3199,6.40692234552429e-08
3200,6.40696765260879e-08
3201,6.40712185722554e-08
3202,6.40766143603774e-08
3203,6.40840875181245e-08
3204,6.40907464179153e-08
3205,6.4096405468875e-08
3206,6.41022221849205e-08
3207,6.41047222917724e-08
3208,6.41056054524264e-08
3209,6.41081902279522e-08
3210,6.41112101888517e-08
3211,6.41167338432015e-08
3212,6.41221360869638e-08
3213,6.41250395516021e-08
3214,6.41266157017254e-08
3215,6.412603359971e-08
3216,6.41304023910005e-08
3217,6.41388744383263e-08
3218,6.41421178972808e-08
3219,6.41428647101636e-08
3220,6.41456463672809e-08
3221,6.41508326516458e-08
3222,6.41542806055384e-08
3223,6.4157252762275e-08
3224,6.41608742836898e-08
3225,6.41643410173679e-08
3226,6.4169455586273e-08
3227,6.41763862183941e-08
3228,6.41836826007102e-08
3229,6.41886144819644e-08
3230,6.41932480439484e-08
3231,6.41966754834089e-08
3232,6.41997127326394e-08
3233,6.42045203815742e-08
3234,6.42106008028886e-08
3235,6.42168216133099e-08
3236,6.42211381687233e-08
3237,6.42229906338557e-08
3238,6.42256533501756e-08
3239,6.42314838586213e-08
3240,6.42363071418064e-08
3241,6.42385408449277e-08
3242,6.4242498292832e-08
3243,6.42492417198273e-08
3244,6.42572258830901e-08
3245,6.42627806429812e-08
3246,6.426800088008e-08
3247,6.42729308434274e-08
3248,6.42747078770648e-08
3249,6.42751958637373e-08
3250,6.42791402478669e-08
3251,6.42873451803273e-08
3252,6.42959115132471e-08
3253,6.43044509591943e-08
3254,6.43123111193112e-08
3255,6.43192338323697e-08
3256,6.43242912373441e-08
3257,6.43296857732532e-08
3258,6.43342051849873e-08
3259,6.43366321748454e-08
3260,6.43429534313811e-08
3261,6.43538229502152e-08
3262,6.43615702475536e-08
3263,6.43658930960605e-08
3264,6.43709082289113e-08
3265,6.43743494240383e-08
3266,6.43776643818636e-08
3267,6.43813447296542e-08
3268,6.43840110560152e-08
3269,6.43853145850478e-08
3270,6.43881928236151e-08
3271,6.43932051615643e-08
3272,6.43975027097877e-08
3273,6.43998522213832e-08
3274,6.44012219515048e-08
3275,6.44046343055642e-08
3276,6.44081832744065e-08
3277,6.44085887558909e-08
3278,6.44075179172094e-08
3279,6.44099650575681e-08
3280,6.44157808554156e-08
3281,6.44208396152376e-08
3282,6.44227943829664e-08
3283,6.44251004343797e-08
3284,6.44308332815942e-08
3285,6.44377950847985e-08
3286,6.44430025384739e-08
3287,6.44462849186664e-08
3288,6.44496693526214e-08
3289,6.44532888218101e-08
3290,6.44555358290109e-08
3291,6.44588726242554e-08
3292,6.44642054670378e-08
3293,6.44671354534174e-08
3294,6.44683308341191e-08
3295,6.44699258312336e-08
3296,6.44712738712598e-08
3297,6.44726080914007e-08
3298,6.44742140195394e-08
3299,6.4477179387754e-08
3300,6.44795942586926e-08
3301,6.44813616651788e-08
3302,6.44824337134205e-08
3303,6.44832675510671e-08
3304,6.44874916264387e-08
3305,6.44920144158322e-08
3306,6.44947997754602e-08
3307,6.45005816762345e-08
3308,6.45050309906298e-08
3309,6.45059270029644e-08
3310,6.45088150188868e-08
3311,6.4511139281042e-08
3312,6.45157596034063e-08
3313,6.45228457138747e-08
3314,6.45272419592926e-08
3315,6.45282423792945e-08
3316,6.45286639149454e-08
3317,6.45307420903404e-08
3318,6.4533041065588e-08
3319,6.45364717417717e-08
3320,6.45421493625331e-08
3321,6.45464807266366e-08
3322,6.4549540659289e-08
3323,6.45540932797e-08
3324,6.4555708546365e-08
3325,6.45540380717403e-08
3326,6.45530778050018e-08
3327,6.45569333717179e-08
3328,6.45637702027415e-08
3329,6.45668237839034e-08
3330,6.45653915613027e-08
3331,6.45633998209792e-08
3332,6.45636532304444e-08
3333,6.45648157230209e-08
3334,6.45666553389871e-08
3335,6.45674517564826e-08
3336,6.45657976757102e-08
3337,6.45668576481421e-08
3338,6.45752081382895e-08
3339,6.45812212152141e-08
3340,6.45829996344258e-08
3341,6.45885947577444e-08
3342,6.45952849115802e-08
3343,6.46012174928724e-08
3344,6.46063360492894e-08
3345,6.46118162353381e-08
3346,6.46183017938728e-08
3347,6.4624237059268e-08
3348,6.46286455340927e-08
3349,6.46301074595054e-08
3350,6.46334220440178e-08
3351,6.46379624530079e-08
3352,6.46393870400797e-08
3353,6.46422388522111e-08
3354,6.46457090043972e-08
3355,6.46495203976679e-08
3356,6.46559842151112e-08
3357,6.46620388928736e-08
3358,6.4667468930986e-08
3359,6.46719077150316e-08
3360,6.46767890687243e-08
3361,6.46822516008123e-08
3362,6.46867943717534e-08
3363,6.46910152548928e-08
3364,6.46942257898981e-08
3365,6.46951444169149e-08
3366,6.4695245670763e-08
3367,6.46975772234551e-08
3368,6.47039634905628e-08
3369,6.47092406194081e-08
3370,6.47117104213653e-08
3371,6.471803934612e-08
3372,6.47246330371338e-08
3373,6.47274160309542e-08
3374,6.47304708873312e-08
3375,6.47352350886648e-08
3376,6.47372047707948e-08
3377,6.47344997618445e-08
3378,6.47333310289998e-08
3379,6.47367100847699e-08
3380,6.47378971741745e-08
3381,6.47400359911886e-08
3382,6.47459534049268e-08
3383,6.47512308815095e-08
3384,6.47542777237447e-08
3385,6.47571598721365e-08
3386,6.47596349926647e-08
3387,6.47596912953603e-08
3388,6.47622152989041e-08
3389,6.47666688558895e-08
3390,6.47680845540707e-08
3391,6.47666106434719e-08
3392,6.47667645411634e-08
3393,6.47686387971533e-08
3394,6.47692496156652e-08
3395,6.47668365275172e-08
3396,6.47654798572628e-08
3397,6.47671521126904e-08
3398,6.47690116784194e-08
3399,6.47718174364565e-08
3400,6.47753257977802e-08
3401,6.47767815541075e-08
3402,6.47753717848453e-08
3403,6.47746682285481e-08
3404,6.47744520475027e-08
3405,6.47752248592282e-08
3406,6.47763062736853e-08
3407,6.47767221460305e-08
3408,6.47777184319114e-08
3409,6.47805244987818e-08
3410,6.47836982805746e-08
3411,6.47842944518555e-08
3412,6.47844580170211e-08
3413,6.47861977712707e-08
3414,6.47872864639644e-08
3415,6.47887389828969e-08
3416,6.479154074002e-08
3417,6.47928010084123e-08
3418,6.47936304301639e-08
3419,6.47955635853154e-08
3420,6.47963847568477e-08
3421,6.47954792194842e-08
3422,6.47971306584095e-08
3423,6.47998893619136e-08
3424,6.47982376961087e-08
3425,6.47957775476978e-08
3426,6.47974062968255e-08
3427,6.48016837595428e-08
3428,6.48049502182412e-08
3429,6.48064841443835e-08
3430,6.48070215859597e-08
3431,6.48103513962521e-08
3432,6.48173606041292e-08
3433,6.48232651283074e-08
3434,6.48246298275036e-08
3435,6.48242831923927e-08
3436,6.48252667803274e-08
3437,6.48238749813633e-08
3438,6.48221048200357e-08
3439,6.48227693159806e-08
3440,6.48233382213682e-08
3441,6.48214842844537e-08
3442,6.48185491937979e-08
3443,6.4817258507186e-08
3444,6.48192629847728e-08
3445,6.48216036046153e-08
3446,6.48204988590417e-08
3447,6.48169549330243e-08
3448,6.48134356402512e-08
3449,6.48117808889586e-08
3450,6.48112865332507e-08
3451,6.4811347342133e-08
3452,6.48111161634699e-08
3453,6.48111074612097e-08
3454,6.48129884550607e-08
3455,6.48157877536582e-08
3456,6.48182772715904e-08
3457,6.48209872557731e-08
3458,6.48224550107052e-08
3459,6.48246203449135e-08
3460,6.48279093358012e-08
3461,6.48301437218149e-08
3462,6.4831856928579e-08
3463,6.4833637274608e-08
3464,6.48335548633842e-08
3465,6.48312620770068e-08
3466,6.48301275300495e-08
3467,6.48318325047743e-08
3468,6.48357825210288e-08
3469,6.48414601415374e-08
3470,6.48454277964609e-08
3471,6.48474062414837e-08
3472,6.48517648209288e-08
3473,6.48529435814461e-08
3474,6.48545989310361e-08
3475,6.48560637216521e-08
3476,6.48521752144642e-08
3477,6.48505090006851e-08
3478,6.48515429785019e-08
3479,6.48548759331373e-08
3480,6.48580765568477e-08
3481,6.48595117737459e-08
3482,6.48596935262801e-08
3483,6.48598161201697e-08
3484,6.48624135447788e-08
3485,6.48654529350468e-08
3486,6.48689495994635e-08
3487,6.48722403781891e-08
3488,6.48759353890137e-08
3489,6.48776029438982e-08
3490,6.48754678322189e-08
3491,6.48731686730779e-08
3492,6.48706594288074e-08
3493,6.4871210342576e-08
3494,6.48770512398849e-08
3495,6.48828165937161e-08
3496,6.48839654789461e-08
3497,6.48828547075918e-08
3498,6.48837450269296e-08
3499,6.48860819987699e-08
3500,6.48885860669949e-08
3501,6.48920636471258e-08
3502,6.48976663796329e-08
3503,6.49049222509875e-08
3504,6.49095358648778e-08
3505,6.49113907237692e-08
3506,6.49137713469833e-08
3507,6.49170356280914e-08
3508,6.49198377968371e-08
3509,6.49231904755919e-08
3510,6.49280668038203e-08
3511,6.49299253741354e-08
3512,6.49298048919283e-08
3513,6.49294886091927e-08
3514,6.49285352251077e-08
3515,6.49293688647599e-08
3516,6.49325082007251e-08
3517,6.49337986449765e-08
3518,6.49351115919584e-08
3519,6.49377831561545e-08
3520,6.49394425913266e-08
3521,6.49426111593976e-08
3522,6.49443825035605e-08
3523,6.49436121759789e-08
3524,6.49432477308213e-08
3525,6.49437552193569e-08
3526,6.49454776691717e-08
3527,6.49457049833461e-08
3528,6.49476691501469e-08
3529,6.49497609928925e-08
3530,6.49497102602333e-08
3531,6.49509223735128e-08
3532,6.49520447118326e-08
3533,6.49545998089346e-08
3534,6.4958190914707e-08
3535,6.49600086975543e-08
3536,6.4958595457379e-08
3537,6.49583178599917e-08
3538,6.49601158824121e-08
3539,6.49601277553659e-08
3540,6.49618174544588e-08
3541,6.49650101139766e-08
3542,6.49654806303434e-08
3543,6.4963668259902e-08
3544,6.49637217021229e-08
3545,6.49657046419829e-08
3546,6.49666352977201e-08
3547,6.49687717963026e-08
3548,6.49706990369669e-08
3549,6.49719045040743e-08
3550,6.49730995387073e-08
3551,6.49751915729034e-08
3552,6.49784487219605e-08
3553,6.49812604367576e-08
3554,6.49845334497451e-08
3555,6.49849782441638e-08
3556,6.49822374838116e-08
3557,6.49820150865445e-08
3558,6.49825212231909e-08
3559,6.49799871121625e-08
3560,6.49777056590736e-08
3561,6.49770697503003e-08
3562,6.49755049858194e-08
3563,6.49737626274961e-08
3564,6.49719447222885e-08
3565,6.49710541100463e-08
3566,6.49713936696353e-08
3567,6.4972395043843e-08
3568,6.49727174889559e-08
3569,6.49730454452737e-08
3570,6.49730760653237e-08
3571,6.49712561533751e-08
3572,6.4970796316734e-08
3573,6.49700500112133e-08
3574,6.49689747162795e-08
3575,6.49684616374917e-08
3576,6.49666919115758e-08
3577,6.49661601656803e-08
3578,6.49681698924965e-08
3579,6.49718385357319e-08
3580,6.49741922345125e-08
3581,6.49714487362475e-08
3582,6.4968662362167e-08
3583,6.4971407910094e-08
3584,6.49749807933647e-08
3585,6.49732974021634e-08
3586,6.49708444325602e-08
3587,6.4970285635433e-08
3588,6.49686189519735e-08
3589,6.49684542942793e-08
3590,6.49727101835101e-08
3591,6.49765360812029e-08
3592,6.49770116205112e-08
3593,6.49787395428217e-08
3594,6.49808869751147e-08
3595,6.49828499348118e-08
3596,6.49822007528749e-08
3597,6.49820296473197e-08
3598,6.49835453811739e-08
3599,6.4984846199191e-08
3600,6.49901958288406e-08
3601,6.4994704228674e-08
3602,6.49973629603597e-08
3603,6.500018924851e-08
3604,6.50005601651384e-08
3605,6.50020927271359e-08
3606,6.50047529045962e-08
3607,6.50028455881692e-08
3608,6.50010713470388e-08
3609,6.50014739897068e-08
3610,6.50004430262589e-08
3611,6.49996380724737e-08
3612,6.49999205786524e-08
3613,6.49997587925152e-08
3614,6.49995306067498e-08
3615,6.49988812822596e-08
3616,6.49969095787029e-08
3617,6.49953291059573e-08
3618,6.49949614246664e-08
3619,6.49934024487118e-08
3620,6.49894088209143e-08
3621,6.49872743545498e-08
3622,6.49878983569957e-08
3623,6.49874502835158e-08
3624,6.49853405728438e-08
3625,6.49823565518605e-08
3626,6.49805813680621e-08
3627,6.49804490182824e-08
3628,6.49799104917833e-08
3629,6.49797067780875e-08
3630,6.49820195845115e-08
3631,6.49832818380815e-08
3632,6.49825491196458e-08
3633,6.4981758372962e-08
3634,6.49779659802201e-08
3635,6.49728760042135e-08
3636,6.49693925227403e-08
3637,6.49684383649416e-08
3638,6.49676373148456e-08
3639,6.49659320829277e-08
3640,6.49660720514966e-08
3641,6.49670801351301e-08
3642,6.49698702340079e-08
3643,6.49717181969854e-08
3644,6.49711331985209e-08
3645,6.49739125945362e-08
3646,6.49776515501787e-08
3647,6.49784454600405e-08
3648,6.49775610800196e-08
3649,6.49765329435913e-08
3650,6.49779151536503e-08
3651,6.49802869512571e-08
3652,6.49813571082034e-08
3653,6.49843944445754e-08
3654,6.49888370356843e-08
3655,6.49900679076678e-08
3656,6.49889002524815e-08
3657,6.49899076283883e-08
3658,6.49913913331427e-08
3659,6.49915940134259e-08
3660,6.49937410426007e-08
3661,6.49945425222142e-08
3662,6.49919204562075e-08
3663,6.49913199997224e-08
3664,6.499601307591e-08
3665,6.50021445673211e-08
3666,6.50052744974133e-08
3667,6.5008059392474e-08
3668,6.50130809108902e-08
3669,6.50171495896725e-08
3670,6.50180552820813e-08
3671,6.50170084777798e-08
3672,6.50154094421695e-08
3673,6.50151008296186e-08
3674,6.50175409338759e-08
3675,6.5020310694887e-08
3676,6.50240557594129e-08
3677,6.50279665612402e-08
3678,6.50336643693766e-08
3679,6.50404915841463e-08
3680,6.50459747127973e-08
3681,6.5051064884242e-08
3682,6.50544658969949e-08
3683,6.50550366455917e-08
3684,6.50541582298185e-08
3685,6.5054409864214e-08
3686,6.50546795144236e-08
3687,6.50562161599336e-08
3688,6.50566499241454e-08
3689,6.50551182706873e-08
3690,6.50535175487661e-08
3691,6.50507890039616e-08
3692,6.50493199797943e-08
3693,6.50489442352192e-08
3694,6.50484309665959e-08
3695,6.50478895040478e-08
3696,6.50466040647881e-08
3697,6.50465176885244e-08
3698,6.50470889727987e-08
3699,6.50479471230966e-08
3700,6.50476921037328e-08
3701,6.50456773407792e-08
3702,6.50440807981563e-08
3703,6.50424325135343e-08
3704,6.5042290161386e-08
3705,6.50446785408808e-08
3706,6.50456658739096e-08
3707,6.50452667525716e-08
3708,6.50477836135763e-08
3709,6.50498206481487e-08
3710,6.50510677917477e-08
3711,6.50558365747129e-08
3712,6.50602928826576e-08
3713,6.50636192250512e-08
3714,6.5066286900276e-08
3715,6.50694902645014e-08
3716,6.50730370939525e-08
3717,6.50741159389938e-08
3718,6.50757352573309e-08
3719,6.50782041687815e-08
3720,6.50818527446165e-08
3721,6.50828249371403e-08
3722,6.50798292566811e-08
3723,6.50802348743913e-08
3724,6.50834264333846e-08
3725,6.50854485955206e-08
3726,6.50851652403163e-08
3727,6.50850791187536e-08
3728,6.50845897784046e-08
3729,6.50813464406231e-08
3730,6.50777793444861e-08
3731,6.50763388815866e-08
3732,6.50775383955304e-08
3733,6.50772765563701e-08
3734,6.50758830643605e-08
3735,6.50766868853869e-08
3736,6.50780905135245e-08
3737,6.50771756606677e-08
3738,6.50746737596112e-08
3739,6.50751623350874e-08
3740,6.50770421816623e-08
3741,6.50768637328462e-08
3742,6.50773425090871e-08
3743,6.50818287179897e-08
3744,6.50865770357154e-08
3745,6.50901213629107e-08
3746,6.50933533907e-08
3747,6.50925281025224e-08
3748,6.50893175829317e-08
3749,6.50885482181446e-08
3750,6.50896081021218e-08
3751,6.50906542784342e-08
3752,6.50906113584138e-08
3753,6.50886874542387e-08
3754,6.50899829425781e-08
3755,6.50907618513155e-08
3756,6.50879206518961e-08
3757,6.50853927298026e-08
3758,6.5081798802808e-08
3759,6.50813594113424e-08
3760,6.50819628499183e-08
3761,6.50793083118617e-08
3762,6.50786977315138e-08
3763,6.50793537625709e-08
3764,6.50776289905231e-08
3765,6.50765273952778e-08
3766,6.50748635465949e-08
3767,6.50726245207165e-08
3768,6.50727253709943e-08
3769,6.50726321438872e-08
3770,6.50720360818192e-08
3771,6.50713952876995e-08
3772,6.50690564972393e-08
3773,6.50648822148839e-08
3774,6.50610389484758e-08
3775,6.50605623255207e-08
3776,6.50631905495441e-08
3777,6.50663532002024e-08
3778,6.5069477896474e-08
3779,6.50700054518649e-08
3780,6.50690777260964e-08
3781,6.5069425423912e-08
3782,6.50698487500561e-08
3783,6.50692574043386e-08
3784,6.50686077875886e-08
3785,6.50691964094722e-08
3786,6.50693078105748e-08
3787,6.50672073713719e-08
3788,6.50643289635562e-08
3789,6.50597674272762e-08
3790,6.5055578885951e-08
3791,6.50543615497042e-08
3792,6.50525361615495e-08
3793,6.50494072669921e-08
3794,6.50462575952094e-08
3795,6.50436891891367e-08
3796,6.50456014007142e-08
3797,6.50503032069352e-08
3798,6.50469464795456e-08
3799,6.50410542119668e-08
3800,6.50408149835608e-08
3801,6.50425623412679e-08
3802,6.50416323273783e-08
3803,6.50372970655069e-08
3804,6.5034900268126e-08
3805,6.5033025710634e-08
3806,6.50340459993201e-08
3807,6.50370452124851e-08
3808,6.50365039328797e-08
3809,6.50378944155794e-08
3810,6.5040659059162e-08
3811,6.50406244460009e-08
3812,6.50404547345893e-08
3813,6.50406404647087e-08
3814,6.50377883931258e-08
3815,6.50370016671872e-08
3816,6.50363625331443e-08
3817,6.50325193758603e-08
3818,6.50292860451686e-08
3819,6.50266736971104e-08
3820,6.50256550112882e-08
3821,6.50231043679317e-08
3822,6.50160332672894e-08
3823,6.50093675208837e-08
3824,6.50055152619107e-08
3825,6.50046260916336e-08
3826,6.50071729212625e-08
3827,6.50059017179116e-08
3828,6.50025203563134e-08
3829,6.49987399427298e-08
3830,6.49943261023445e-08
3831,6.49949399550702e-08
3832,6.49986806391798e-08
3833,6.49989098937505e-08
3834,6.4994451492319e-08
3835,6.49894501535199e-08
3836,6.49848023988212e-08
3837,6.49797673990475e-08
3838,6.49778653238074e-08
3839,6.49778739981396e-08
3840,6.49782505208863e-08
3841,6.49777199843361e-08
3842,6.49755873280055e-08
3843,6.4974415344144e-08
3844,6.4974158818079e-08
3845,6.49753213745541e-08
3846,6.4974855855149e-08
3847,6.49706004560323e-08
3848,6.49662418712276e-08
3849,6.49648058774664e-08
3850,6.49662442807481e-08
3851,6.49648916613576e-08
3852,6.49629146954772e-08
3853,6.4966461686032e-08
3854,6.49665045060666e-08
3855,6.49648152557652e-08
3856,6.496644990691e-08
3857,6.49650649211897e-08
3858,6.49618522316721e-08
3859,6.49592181930985e-08
3860,6.49561021581333e-08
3861,6.49539468547943e-08
3862,6.49544775782891e-08
3863,6.49570239508544e-08
3864,6.49562300086201e-08
3865,6.49543364787577e-08
3866,6.49527269433771e-08
3867,6.49488694546677e-08
3868,6.49473463016569e-08
3869,6.49458265232598e-08
3870,6.49449588564922e-08
3871,6.4943071963245e-08
3872,6.49409734810449e-08
3873,6.49378912391304e-08
3874,6.49308394170373e-08
3875,6.49250296177935e-08
3876,6.49241545051932e-08
3877,6.4925597605731e-08
3878,6.49249769087895e-08
3879,6.49246507074584e-08
3880,6.49219088725848e-08
3881,6.49176487453188e-08
3882,6.49140533458677e-08
3883,6.49110716100935e-08
3884,6.49102219492882e-08
3885,6.49102515763448e-08
3886,6.49094515136265e-08
3887,6.49055934879105e-08
3888,6.49007023980982e-08
3889,6.48950688271084e-08
3890,6.48888336627684e-08
3891,6.48861760948461e-08
3892,6.48845783737682e-08
3893,6.48799299946832e-08
3894,6.48739775095699e-08
3895,6.48704164342301e-08
3896,6.48678053259183e-08
3897,6.48656526677776e-08
3898,6.48637360366783e-08
3899,6.48632252650648e-08
3900,6.48624740187628e-08
3901,6.48594048517217e-08
3902,6.48541719505584e-08
3903,6.48500449469913e-08
3904,6.48469143301602e-08
3905,6.48466223277706e-08
3906,6.48485055663116e-08
3907,6.48456246355828e-08
3908,6.4841600838568e-08
3909,6.48367158008075e-08
3910,6.48320975373898e-08
3911,6.48315992706158e-08
3912,6.48317955338895e-08
3913,6.48314148935771e-08
3914,6.48294348443717e-08
3915,6.4824684132032e-08
3916,6.48220956536494e-08
3917,6.48180139758763e-08
3918,6.48108115662999e-08
3919,6.4804197567451e-08
3920,6.48013901083182e-08
3921,6.48018008155569e-08
3922,6.48012506744804e-08
3923,6.48007999357657e-08
3924,6.47995451736565e-08
3925,6.4798362011322e-08
3926,6.47968184234409e-08
3927,6.47939075005018e-08
3928,6.47903588583306e-08
3929,6.47874695803987e-08
3930,6.47839555949254e-08
3931,6.47793685604672e-08
3932,6.47781434344817e-08
3933,6.47763421053537e-08
3934,6.47716575492871e-08
3935,6.47691110015965e-08
3936,6.47706546448728e-08
3937,6.47717038309763e-08
3938,6.47730624317048e-08
3939,6.47755475829252e-08
3940,6.47786845783297e-08
3941,6.47802498073557e-08
3942,6.47779013946046e-08
3943,6.47755703512855e-08
3944,6.47724460697596e-08
3945,6.4767597174913e-08
3946,6.47630613482442e-08
3947,6.4757608511776e-08
3948,6.47528485777263e-08
3949,6.47529864686616e-08
3950,6.4753783318176e-08
3951,6.47531402802242e-08
3952,6.47532887118898e-08
3953,6.47527075417066e-08
3954,6.47524524194642e-08
3955,6.47531181291729e-08
3956,6.47515080012018e-08
3957,6.47486540512369e-08
3958,6.47467450458873e-08
3959,6.47446371758011e-08
3960,6.47416596895075e-08
3961,6.47395294952145e-08
3962,6.47408878012647e-08
3963,6.47450466040843e-08
3964,6.47476844469115e-08
3965,6.47470940363093e-08
3966,6.47439854998975e-08
3967,6.4741493580769e-08
3968,6.47411122560831e-08
3969,6.47393240955833e-08
3970,6.47358581127458e-08
3971,6.4732653807505e-08
3972,6.47329578131724e-08
3973,6.47356984809908e-08
3974,6.47349064961567e-08
3975,6.47321636032194e-08
3976,6.47287906758371e-08
3977,6.47242612118576e-08
3978,6.47202384762814e-08
3979,6.4717981364436e-08
3980,6.47190340410669e-08
3981,6.47224256161967e-08
3982,6.47267379002322e-08
3983,6.47296198350597e-08
3984,6.47300603009263e-08
3985,6.4731504907461e-08
3986,6.4729927471331e-08
3987,6.47265068638207e-08
3988,6.4725048087008e-08
3989,6.47231401831126e-08
3990,6.47231639380899e-08
3991,6.4724172557284e-08
3992,6.47234873061238e-08
3993,6.47214955440101e-08
3994,6.47207303020976e-08
3995,6.47190656473295e-08
3996,6.47154780558715e-08
3997,6.47143055390526e-08
3998,6.47119808708541e-08
3999,6.47097533910876e-08
4000,6.47081647566339e-08
4001,6.47058796169e-08
4002,6.47041517354393e-08
4003,6.47052398855635e-08
4004,6.47069401090534e-08
4005,6.47043105152186e-08
4006,6.4701930731615e-08
4007,6.46978773261653e-08
4008,6.46930367099259e-08
4009,6.46904655559752e-08
4010,6.46884433808102e-08
4011,6.46886756680687e-08
4012,6.4690857338262e-08
4013,6.46909445739665e-08
4014,6.46873585339331e-08
4015,6.46854812774103e-08
4016,6.46855460506482e-08
4017,6.46839378486768e-08
4018,6.46850135711245e-08
4019,6.4686737676478e-08
4020,6.46872715929934e-08
4021,6.46902465149627e-08
4022,6.46925701207583e-08
4023,6.46935148123834e-08
4024,6.46973319791518e-08
4025,6.47010134302568e-08
4026,6.46999770710475e-08
4027,6.47016856921979e-08
4028,6.47077481989948e-08
4029,6.47128006676318e-08
4030,6.47184571554356e-08
4031,6.47251062035666e-08
4032,6.47281256569473e-08
4033,6.47293615917089e-08
4034,6.47304524889044e-08
4035,6.47301931851532e-08
4036,6.4732397847734e-08
4037,6.47343583862698e-08
4038,6.4737217037761e-08
4039,6.4740909515835e-08
4040,6.47433865405492e-08
4041,6.47463631286766e-08
4042,6.47477889263455e-08
4043,6.47460402832988e-08
4044,6.47441810712818e-08
4045,6.47449597633111e-08
4046,6.47458922229519e-08
4047,6.47460353636982e-08
4048,6.47440460439498e-08
4049,6.47411311268795e-08
4050,6.47411598578977e-08
4051,6.47433176067328e-08
4052,6.474289331084e-08
4053,6.47420472310036e-08
4054,6.47451126395977e-08
4055,6.47504469258876e-08
4056,6.47538031944752e-08
4057,6.47534946813866e-08
4058,6.47561603959398e-08
4059,6.47592843956173e-08
4060,6.47601821371875e-08
4061,6.47625890660023e-08
4062,6.47662115359534e-08
4063,6.47692698182886e-08
4064,6.4770756120752e-08
4065,6.47705031783339e-08
4066,6.4769515692773e-08
4067,6.47711369858692e-08
4068,6.47741344023848e-08
4069,6.47759436331078e-08
4070,6.47764044149161e-08
4071,6.47765417251289e-08
