3073,8.4410278507196e-08
3074,8.4408342719165e-08
3075,8.44069073385985e-08
3076,8.44062752746559e-08
3077,8.44065742826083e-08
3078,8.44066127511333e-08
3079,8.44058236040192e-08
3080,8.44044934499453e-08
3081,8.4402477946094e-08
3082,8.44003687169978e-08
3083,8.4398791446665e-08
3084,8.43975472959391e-08
3085,8.43959838115279e-08
3086,8.43942622609564e-08
3087,8.43930780254708e-08
3088,8.43921737103442e-08
3089,8.43913918521531e-08
3090,8.43908179031642e-08
3091,8.43900463125425e-08
3092,8.4388920326986e-08
3093,8.43882873448523e-08
3094,8.43879980494916e-08
3095,8.43876010575824e-08
3096,8.43865533461839e-08
3097,8.43852386326556e-08
3098,8.43837112370063e-08
3099,8.43816961057972e-08
3100,8.437931723477e-08
3101,8.43768414467295e-08
3102,8.43749972736e-08
3103,8.43732186696246e-08
3104,8.43715014760388e-08
3105,8.43694262704536e-08
3106,8.43667980692368e-08
3107,8.43645201410991e-08
3108,8.43624442452833e-08
3109,8.43617340176436e-08
3110,8.43620862074447e-08
3111,8.43613379995286e-08
3112,8.4359804661259e-08
3113,8.43580737912541e-08
3114,8.43554808379743e-08
3115,8.43524838823232e-08
3116,8.43497268075303e-08
3117,8.43469034281168e-08
3118,8.43449586815832e-08
3119,8.43439429751979e-08
3120,8.43425127395816e-08
3121,8.43408676193477e-08
3122,8.4339269662224e-08
3123,8.43376724892066e-08
3124,8.4336235545427e-08
3125,8.43346514662468e-08
3126,8.43330572200575e-08
3127,8.43324570144184e-08
3128,8.4332505221146e-08
3129,8.43326129381538e-08
3130,8.43327694514328e-08
3131,8.43322118510531e-08
3132,8.43309907040202e-08
3133,8.43293937950124e-08
3134,8.43279618380706e-08
3135,8.43263579408139e-08
3136,8.43242899007786e-08
3137,8.43223234963858e-08
3138,8.43208505653857e-08
3139,8.43197757569723e-08
3140,8.4318334753128e-08
3141,8.43171234835565e-08
3142,8.43163237742814e-08
3143,8.4315186224788e-08
3144,8.4313669613712e-08
3145,8.4311038293026e-08
3146,8.43077479573486e-08
3147,8.43045517624952e-08
3148,8.43015844167009e-08
3149,8.42980139270488e-08
3150,8.42940309383994e-08
3151,8.42907244691044e-08
3152,8.42878757533203e-08
3153,8.42853627348795e-08
3154,8.42824829825298e-08
3155,8.42794282848931e-08
3156,8.42763280878503e-08
3157,8.42728556364109e-08
3158,8.4269098412499e-08
3159,8.42654389198718e-08
3160,8.42621926358024e-08
3161,8.42589916497142e-08
3162,8.42561370017942e-08
3163,8.42544039991343e-08
3164,8.42531382911455e-08
3165,8.42515719934293e-08
3166,8.42497818848229e-08
3167,8.42474400233712e-08
3168,8.42447701214217e-08
3169,8.42417600683754e-08
3170,8.42377887726999e-08
3171,8.42338258885465e-08
3172,8.42296770269123e-08
3173,8.42253474245163e-08
3174,8.42222126143018e-08
3175,8.42201369604691e-08
3176,8.42184501621264e-08
3177,8.42166109272248e-08
3178,8.42141050391869e-08
3179,8.42119424852794e-08
3180,8.42106160802959e-08
3181,8.42095140023812e-08
3182,8.42083499565412e-08
3183,8.42070120180207e-08
3184,8.42055103168006e-08
3185,8.42036228417579e-08
3186,8.420195077945e-08
3187,8.41998905199533e-08
3188,8.41974687164776e-08
3189,8.41949434774113e-08
3190,8.4192616392551e-08
3191,8.41909624417396e-08
3192,8.41883760916076e-08
3193,8.41847111416323e-08
3194,8.4180911692597e-08
3195,8.41764426645799e-08
3196,8.41711217112702e-08
3197,8.41658723601138e-08
3198,8.41600417754376e-08
3199,8.41536038263527e-08
3200,8.41470967699289e-08
3201,8.41404860416083e-08
3202,8.41338709462028e-08
3203,8.41269117153049e-08
3204,8.41200943618955e-08
3205,8.41136753715183e-08
3206,8.41074896277333e-08
3207,8.41016545184498e-08
3208,8.4095922387408e-08
3209,8.40911274647392e-08
3210,8.40868803074793e-08
3211,8.40823618049829e-08
3212,8.40785312636967e-08
3213,8.40748452282636e-08
3214,8.40713948736198e-08
3215,8.40678202359171e-08
3216,8.40629436014478e-08
3217,8.40576472378212e-08
3218,8.4052808783603e-08
3219,8.40475939189318e-08
3220,8.40419722127174e-08
3221,8.40364486393856e-08
3222,8.40312813127885e-08
3223,8.40259204541401e-08
3224,8.4020193221638e-08
3225,8.40143746314161e-08
3226,8.40075787624407e-08
3227,8.4000001519153e-08
3228,8.39926634655225e-08
3229,8.39866487768172e-08
3230,8.39813591671756e-08
3231,8.39762209392522e-08
3232,8.39711606265792e-08
3233,8.39660301318118e-08
3234,8.39615633643172e-08
3235,8.39572605315927e-08
3236,8.39530566270889e-08
3237,8.39493737508156e-08
3238,8.39457672504087e-08
3239,8.39417863898999e-08
3240,8.3937012302912e-08
3241,8.39326748890287e-08
3242,8.39288824289292e-08
3243,8.39247097473323e-08
3244,8.3920405808417e-08
3245,8.39158139248342e-08
3246,8.39109869236354e-08
3247,8.39070343275584e-08
3248,8.39046194964147e-08
3249,8.39018772088821e-08
3250,8.38982980374497e-08
3251,8.3894817396915e-08
3252,8.3891220554334e-08
3253,8.38879831706402e-08
3254,8.38849254287828e-08
3255,8.38813043081628e-08
3256,8.38773122272499e-08
3257,8.38727587020976e-08
3258,8.38673349689775e-08
3259,8.38620317633875e-08
3260,8.38572128909784e-08
3261,8.38525381543928e-08
3262,8.38477029969665e-08
3263,8.38429134590414e-08
3264,8.38388146174724e-08
3265,8.38347150590848e-08
3266,8.38305233597472e-08
3267,8.38265719338159e-08
3268,8.38219703511599e-08
3269,8.38168817189428e-08
3270,8.38115494934263e-08
3271,8.38058995503226e-08
3272,8.38003949112641e-08
3273,8.37955126307444e-08
3274,8.37913739544789e-08
3275,8.37879058969051e-08
3276,8.37846460812228e-08
3277,8.37807094814615e-08
3278,8.37758895287598e-08
3279,8.37707165740046e-08
3280,8.37654532657608e-08
3281,8.37602438185547e-08
3282,8.37551464804432e-08
3283,8.37500702729367e-08
3284,8.37459823920184e-08
3285,8.37421821699399e-08
3286,8.37375187458415e-08
3287,8.37328581044242e-08
3288,8.37290409374995e-08
3289,8.37257250678517e-08
3290,8.37226220612793e-08
3291,8.37188712067691e-08
3292,8.37141210112211e-08
3293,8.37093062283101e-08
3294,8.37050667219535e-08
3295,8.37011078647639e-08
3296,8.36963645829757e-08
3297,8.36912496613668e-08
3298,8.36864770737152e-08
3299,8.36819035396805e-08
3300,8.36771878448959e-08
3301,8.3672443508169e-08
3302,8.36687751984072e-08
3303,8.36657304297032e-08
3304,8.36624664352207e-08
3305,8.36598943454293e-08
3306,8.36576282480784e-08
3307,8.36546373891742e-08
3308,8.36520454146662e-08
3309,8.36501172039725e-08
3310,8.3648609697758e-08
3311,8.36475043434474e-08
3312,8.36461867317414e-08
3313,8.3644490486035e-08
3314,8.36427036511231e-08
3315,8.36404576187207e-08
3316,8.36372204823809e-08
3317,8.36335583413179e-08
3318,8.36299060606696e-08
3319,8.36273686070421e-08
3320,8.36260290221038e-08
3321,8.36248444639893e-08
3322,8.36242566509523e-08
3323,8.36245111631338e-08
3324,8.36251423101046e-08
3325,8.36259543383547e-08
3326,8.36259079464125e-08
3327,8.36248818010205e-08
3328,8.36235713868059e-08
3329,8.36223712129948e-08
3330,8.36207773002531e-08
3331,8.36193396589487e-08
3332,8.36187817260063e-08
3333,8.3616808868249e-08
3334,8.36132719117233e-08
3335,8.36097594640593e-08
3336,8.36056208245511e-08
3337,8.36007154636617e-08
3338,8.35950765478347e-08
3339,8.35900848868389e-08
3340,8.35859197026935e-08
3341,8.35816032646724e-08
3342,8.35785294110735e-08
3343,8.3575599543496e-08
3344,8.357211733774e-08
3345,8.35688526786454e-08
3346,8.35649697283292e-08
3347,8.35604166014681e-08
3348,8.35556540867364e-08
3349,8.35512742276174e-08
3350,8.35467761464187e-08
3351,8.35411922747649e-08
3352,8.3535522373488e-08
3353,8.35299006848932e-08
3354,8.35238602904956e-08
3355,8.35177408878783e-08
3356,8.35119731103869e-08
3357,8.35062631577977e-08
3358,8.35005038276224e-08
3359,8.34949847226594e-08
3360,8.34898569323265e-08
3361,8.34851612406383e-08
3362,8.34805047401104e-08
3363,8.3474990718035e-08
3364,8.34685014232417e-08
3365,8.34618766898121e-08
3366,8.34551191121222e-08
3367,8.3448819061745e-08
3368,8.34435051668873e-08
3369,8.34381629541266e-08
3370,8.34330849265301e-08
3371,8.34286421458847e-08
3372,8.34239512169913e-08
3373,8.34188573885695e-08
3374,8.34139250011766e-08
3375,8.34093375977961e-08
3376,8.34055134358876e-08
3377,8.34017233781414e-08
3378,8.33971164614806e-08
3379,8.33920280714384e-08
3380,8.33863388154559e-08
3381,8.33804004358135e-08
3382,8.33750339875041e-08
3383,8.33692048039504e-08
3384,8.33627934983058e-08
3385,8.3356243323061e-08
3386,8.33496367125545e-08
3387,8.33445751436818e-08
3388,8.33407232511366e-08
3389,8.3336466241679e-08
3390,8.33316215561992e-08
3391,8.33262438456342e-08
3392,8.33210656996977e-08
3393,8.33164939723178e-08
3394,8.33117815850324e-08
3395,8.33068397789091e-08
3396,8.33020498167799e-08
3397,8.32982079228933e-08
3398,8.32950190358421e-08
3399,8.32917799722206e-08
3400,8.3288187488179e-08
3401,8.32847871310257e-08
3402,8.32818283989673e-08
3403,8.32786793572169e-08
3404,8.32756361339606e-08
3405,8.32729262001785e-08
3406,8.32696004308054e-08
3407,8.32662573600047e-08
3408,8.32633202415e-08
3409,8.32599327765132e-08
3410,8.32568986676236e-08
3411,8.32542531886188e-08
3412,8.32518298396699e-08
3413,8.32499567377296e-08
3414,8.32482016095416e-08
3415,8.32464619591291e-08
3416,8.32453484007796e-08
3417,8.32453625752422e-08
3418,8.32457096252157e-08
3419,8.32455930244688e-08
3420,8.32453739313212e-08
3421,8.32458396283413e-08
3422,8.32458062436214e-08
3423,8.32437040332972e-08
3424,8.32403561108664e-08
3425,8.32376036841253e-08
3426,8.32356175096529e-08
3427,8.32337573162707e-08
3428,8.32315055093753e-08
3429,8.32288241143213e-08
3430,8.32261678560772e-08
3431,8.32231995733753e-08
3432,8.32198783982516e-08
3433,8.3216350538502e-08
3434,8.32128157949755e-08
3435,8.32094756281954e-08
3436,8.32066580285454e-08
3437,8.32047696763354e-08
3438,8.32031354585641e-08
3439,8.32017031685874e-08
3440,8.32012688210964e-08
3441,8.32009300412538e-08
3442,8.31996251677131e-08
3443,8.31989269810371e-08
3444,8.31983427901752e-08
3445,8.31972949690015e-08
3446,8.31967650295553e-08
3447,8.31962011783874e-08
3448,8.31958803572834e-08
3449,8.31957986874862e-08
3450,8.31956157327944e-08
3451,8.31954400710016e-08
3452,8.31957189773469e-08
3453,8.31956231603314e-08
3454,8.31949393149348e-08
3455,8.31947161838516e-08
3456,8.31940134278816e-08
3457,8.31924988918151e-08
3458,8.31912294099466e-08
3459,8.31904100212308e-08
3460,8.31897238345802e-08
3461,8.31887438253257e-08
3462,8.3187602604048e-08
3463,8.3187040498932e-08
3464,8.31868537954149e-08
3465,8.31864827315619e-08
3466,8.3186446879043e-08
3467,8.31869643930081e-08
3468,8.31889531373956e-08
3469,8.31919157477717e-08
3470,8.31944934672953e-08
3471,8.31973616752135e-08
3472,8.32001453043076e-08
3473,8.32031613159164e-08
3474,8.32066498646699e-08
3475,8.32102183017414e-08
3476,8.32136683479654e-08
3477,8.32169150122437e-08
3478,8.3220489953713e-08
3479,8.32241445449312e-08
3480,8.32273711639371e-08
3481,8.32296457371508e-08
3482,8.32317606967882e-08
3483,8.32338754144335e-08
3484,8.32358850684267e-08
3485,8.32383652797699e-08
3486,8.32408820627819e-08
3487,8.32425130793518e-08
3488,8.32435171825963e-08
3489,8.32445176584101e-08
3490,8.32449138718914e-08
3491,8.32453210949623e-08
3492,8.32459739407288e-08
3493,8.32464354917462e-08
3494,8.32472777666132e-08
3495,8.32486162783841e-08
3496,8.32503217944248e-08
3497,8.32523734924077e-08
3498,8.32550287484481e-08
3499,8.32581718982381e-08
3500,8.32616965635025e-08
3501,8.32651006108453e-08
3502,8.32682887560325e-08
3503,8.32718189571045e-08
3504,8.32751684218523e-08
3505,8.32782723875328e-08
3506,8.32810403779944e-08
3507,8.32839650239041e-08
3508,8.32871981424053e-08
3509,8.32909744288496e-08
3510,8.32955206553422e-08
3511,8.33000537359235e-08
3512,8.33050764139186e-08
3513,8.3310329426982e-08
3514,8.3314774704476e-08
3515,8.33191937191625e-08
3516,8.33244477345736e-08
3517,8.33301781961732e-08
3518,8.33358415599105e-08
3519,8.33411137818935e-08
3520,8.3345960397657e-08
3521,8.33511437740319e-08
3522,8.33568392367099e-08
3523,8.33625853008086e-08
3524,8.33684480661983e-08
3525,8.33736998509931e-08
3526,8.33781997828543e-08
3527,8.33820303272617e-08
3528,8.33855843021232e-08
3529,8.33892154654342e-08
3530,8.33930045751371e-08
3531,8.33971440201575e-08
3532,8.34012648159033e-08
3533,8.34055222848221e-08
3534,8.34096581271386e-08
3535,8.34138330876676e-08
3536,8.34192542072595e-08
3537,8.34253838489307e-08
3538,8.34307292502707e-08
3539,8.34362526200947e-08
3540,8.34427816413539e-08
3541,8.34482440883056e-08
3542,8.34520735432131e-08
3543,8.34559856302839e-08
3544,8.34599334851651e-08
3545,8.346331313065e-08
3546,8.34669909634509e-08
3547,8.34713195457002e-08
3548,8.34754117899244e-08
3549,8.34792524863397e-08
3550,8.34835245294768e-08
3551,8.34886332690483e-08
3552,8.34944566422065e-08
3553,8.35005667033694e-08
3554,8.3506749012891e-08
3555,8.35125749553027e-08
3556,8.35188893207319e-08
3557,8.35255405432377e-08
3558,8.35316808355804e-08
3559,8.35385707982464e-08
3560,8.35460950583452e-08
3561,8.35532622128342e-08
3562,8.35601318534789e-08
3563,8.35675164506977e-08
3564,8.3574986486694e-08
3565,8.35827588074232e-08
3566,8.35912308017541e-08
3567,8.35986672387242e-08
3568,8.36042864101189e-08
3569,8.3608744076754e-08
3570,8.36133396423486e-08
3571,8.36199728856783e-08
3572,8.36274916462808e-08
3573,8.36343198151524e-08
3574,8.36421790213663e-08
3575,8.3650326314949e-08
3576,8.36579710579876e-08
3577,8.36651695007479e-08
3578,8.36719558816932e-08
3579,8.36794658528892e-08
3580,8.36871813183196e-08
3581,8.36944743855567e-08
3582,8.37023060800399e-08
3583,8.37106206349202e-08
3584,8.37190040007353e-08
3585,8.37284492735472e-08
3586,8.37380865459563e-08
3587,8.37475757247994e-08
3588,8.37583184761681e-08
3589,8.37695526582202e-08
3590,8.37805446824505e-08
3591,8.37927156257566e-08
3592,8.38062192745525e-08
3593,8.38189461439311e-08
3594,8.38304816726564e-08
3595,8.38414207068403e-08
3596,8.38523178652256e-08
3597,8.38631076908968e-08
3598,8.38735888969486e-08
3599,8.3883361631074e-08
3600,8.38931199760075e-08
3601,8.39041666553568e-08
3602,8.39152615818237e-08
3603,8.39260333531179e-08
3604,8.39368657653751e-08
3605,8.39474088617949e-08
3606,8.39579345034744e-08
3607,8.3968749874113e-08
3608,8.39792092134946e-08
3609,8.39893741483062e-08
3610,8.39995060109636e-08
3611,8.40095348654843e-08
3612,8.40195018937209e-08
3613,8.40302333274012e-08
3614,8.40419905092987e-08
3615,8.40533389392061e-08
3616,8.40641895846733e-08
3617,8.40741494452067e-08
3618,8.40844353614558e-08
3619,8.4095561707015e-08
3620,8.41073184138787e-08
3621,8.41193450843717e-08
3622,8.41302744028446e-08
3623,8.41407719486193e-08
3624,8.41519349895563e-08
3625,8.41639059305236e-08
3626,8.41750607282718e-08
3627,8.41855452055171e-08
3628,8.41956620381007e-08
3629,8.42052526688183e-08
3630,8.42148306056852e-08
3631,8.42245548631394e-08
3632,8.42339402839923e-08
3633,8.42428508171612e-08
3634,8.42522328905558e-08
3635,8.42616133537179e-08
3636,8.42698356048665e-08
3637,8.4277874242581e-08
3638,8.42858434405752e-08
3639,8.42937888206209e-08
3640,8.4302193711489e-08
3641,8.43103362132248e-08
3642,8.43178825130794e-08
3643,8.43251767401697e-08
3644,8.43342159547078e-08
3645,8.4343662695272e-08
3646,8.43516385399486e-08
3647,8.43588685922583e-08
3648,8.4366678638355e-08
3649,8.43754894159138e-08
3650,8.43845562268893e-08
3651,8.43938732563204e-08
3652,8.44027762239106e-08
3653,8.44113236107732e-08
3654,8.44191131681413e-08
3655,8.44263888731856e-08
3656,8.44337458585229e-08
3657,8.44409066674362e-08
3658,8.44480043622551e-08
3659,8.44545688985551e-08
3660,8.44603507717469e-08
3661,8.44659005009995e-08
3662,8.44723766975625e-08
3663,8.44795362712344e-08
3664,8.44859587449248e-08
3665,8.44926600801351e-08
3666,8.44995676916464e-08
3667,8.45058820485865e-08
3668,8.45124317024779e-08
3669,8.4519271980808e-08
3670,8.45275271386938e-08
3671,8.45372106265777e-08
3672,8.45463328130804e-08
3673,8.45553964920839e-08
3674,8.4564873706018e-08
3675,8.45734429224449e-08
3676,8.45817789155612e-08
3677,8.45909367230538e-08
3678,8.46007399641597e-08
3679,8.46100992055986e-08
3680,8.4618432544249e-08
3681,8.46263087218082e-08
3682,8.46335971209144e-08
3683,8.46409728532615e-08
3684,8.46490208589704e-08
3685,8.46578899857672e-08
3686,8.46676779989471e-08
3687,8.46774641226756e-08
3688,8.46867397648448e-08
3689,8.46958706885932e-08
3690,8.47057353242931e-08
3691,8.47154754341856e-08
3692,8.47234864279243e-08
3693,8.47310341495422e-08
3694,8.47395875316581e-08
3695,8.4748023974338e-08
3696,8.47568089081193e-08
3697,8.47664584417655e-08
3698,8.47760064658788e-08
3699,8.47858149981792e-08
3700,8.47956098163891e-08
3701,8.48050702865067e-08
3702,8.48147925151317e-08
3703,8.48242217829703e-08
3704,8.48332553768187e-08
3705,8.4842379151051e-08
3706,8.48516518962085e-08
3707,8.4861441574976e-08
3708,8.48711697395455e-08
3709,8.48813883935543e-08
3710,8.48925149634812e-08
3711,8.49036746402802e-08
3712,8.49146111899976e-08
3713,8.4925416079253e-08
3714,8.49361970412577e-08
3715,8.49467138921969e-08
3716,8.49572936166568e-08
3717,8.49679834207251e-08
3718,8.49774890653659e-08
3719,8.49862881145928e-08
3720,8.49959404137365e-08
3721,8.50061692978407e-08
3722,8.50169531007993e-08
3723,8.50279989588526e-08
3724,8.50384996886033e-08
3725,8.50489833887879e-08
3726,8.50596191213515e-08
3727,8.5069807162793e-08
3728,8.50793163374982e-08
3729,8.50883474614287e-08
3730,8.50970360799169e-08
3731,8.51058907983934e-08
3732,8.51155159842168e-08
3733,8.51258631670114e-08
3734,8.51363810331666e-08
3735,8.51467405290202e-08
3736,8.51567489118381e-08
3737,8.51655149302499e-08
3738,8.51742317664912e-08
3739,8.51825078945443e-08
3740,8.51893355173925e-08
3741,8.51960914356087e-08
3742,8.52027011254156e-08
3743,8.52094371655996e-08
3744,8.52172929496378e-08
3745,8.5226310715448e-08
3746,8.52363898908006e-08
3747,8.52465637520889e-08
3748,8.52562149811541e-08
3749,8.5265814680617e-08
3750,8.52749437580911e-08
3751,8.52828611484798e-08
3752,8.52898238974403e-08
3753,8.52963414420724e-08
3754,8.53026807403015e-08
3755,8.53085564066842e-08
3756,8.5314343634558e-08
3757,8.53209091203742e-08
3758,8.53284334086602e-08
3759,8.53369752422505e-08
3760,8.53451175610902e-08
3761,8.53527739524547e-08
3762,8.53609706441671e-08
3763,8.53687623851523e-08
3764,8.53755648483183e-08
3765,8.53823653918536e-08
3766,8.53903814595935e-08
3767,8.53995415219964e-08
3768,8.54085567182903e-08
3769,8.54170462375382e-08
3770,8.54256915095973e-08
3771,8.54349016029686e-08
3772,8.54444469664229e-08
3773,8.54540476208596e-08
3774,8.54631220241866e-08
3775,8.54722396866362e-08
3776,8.54818488627303e-08
3777,8.54913744122907e-08
3778,8.55010507640892e-08
3779,8.55113069452915e-08
3780,8.55218664310997e-08
3781,8.5532573226068e-08
3782,8.55438240592724e-08
3783,8.55545645886409e-08
3784,8.55647572312628e-08
3785,8.55747026498877e-08
3786,8.5584040843542e-08
3787,8.55938201203094e-08
3788,8.5604103397498e-08
3789,8.56145959674028e-08
3790,8.56255341000082e-08
3791,8.56365277686263e-08
3792,8.56475670540979e-08
3793,8.56583409612267e-08
3794,8.56692323674355e-08
3795,8.56804292173386e-08
3796,8.56916297329925e-08
3797,8.57033205615868e-08
3798,8.57151894297518e-08
3799,8.57268162042996e-08
3800,8.57381884393774e-08
3801,8.57495571352832e-08
3802,8.5760873008629e-08
3803,8.57719716562645e-08
3804,8.57826886175868e-08
3805,8.57931606586696e-08
3806,8.58044776566849e-08
3807,8.58158188234482e-08
3808,8.58260896148985e-08
3809,8.58351268960405e-08
3810,8.58432797502527e-08
3811,8.58511009251468e-08
3812,8.58580429974501e-08
3813,8.58641895027304e-08
3814,8.586999881984e-08
3815,8.58755036106913e-08
3816,8.58812287158149e-08
3817,8.58882648760337e-08
3818,8.58957875409133e-08
3819,8.59028968407503e-08
3820,8.59099620617261e-08
3821,8.59169725063421e-08
3822,8.59239638772225e-08
3823,8.5930579484503e-08
3824,8.59363783495354e-08
3825,8.59417921800661e-08
3826,8.59477806518049e-08
3827,8.59542585681226e-08
3828,8.59604370045286e-08
3829,8.59665186978046e-08
3830,8.59721243448288e-08
3831,8.59776295476269e-08
3832,8.59834454278609e-08
3833,8.59896360951287e-08
3834,8.59956553757657e-08
3835,8.60011082987883e-08
3836,8.60063727173218e-08
3837,8.60110674328922e-08
3838,8.6015972645147e-08
3839,8.60208539337578e-08
3840,8.60252563509814e-08
3841,8.60300856145076e-08
3842,8.6035503940449e-08
3843,8.60404198568245e-08
3844,8.60462341882626e-08
3845,8.60526439827756e-08
3846,8.60584680214409e-08
3847,8.60637503184124e-08
3848,8.60676665834758e-08
3849,8.60717247269117e-08
3850,8.60760503796748e-08
3851,8.60804420806068e-08
3852,8.60852410877103e-08
3853,8.60903541419787e-08
3854,8.6095464106647e-08
3855,8.61004892576851e-08
3856,8.61062522363238e-08
3857,8.61132387717075e-08
3858,8.61208609488192e-08
3859,8.61286210781104e-08
3860,8.61363973179225e-08
3861,8.61433899566969e-08
3862,8.6149672899172e-08
3863,8.61552989021127e-08
3864,8.61603926809426e-08
3865,8.61655570216543e-08
3866,8.61708741981163e-08
3867,8.61767685224536e-08
3868,8.61835283943139e-08
3869,8.61908629212931e-08
3870,8.61986628703059e-08
3871,8.62069994929148e-08
3872,8.62152714839061e-08
3873,8.62228869180168e-08
3874,8.6230570591954e-08
3875,8.62385954807867e-08
3876,8.62465164915123e-08
3877,8.62554152734655e-08
3878,8.62642131259481e-08
3879,8.62722696934832e-08
3880,8.62806563762844e-08
3881,8.6289539605686e-08
3882,8.62989970771671e-08
3883,8.63087707757735e-08
3884,8.63192451813193e-08
3885,8.63290612053892e-08
3886,8.63381966746087e-08
3887,8.63481423560048e-08
3888,8.63578371925477e-08
3889,8.63663850084385e-08
3890,8.63739542817365e-08
3891,8.63816989060384e-08
3892,8.63887810889228e-08
3893,8.6394963175485e-08
3894,8.64011888302685e-08
3895,8.64066107237118e-08
3896,8.6411892910938e-08
3897,8.64186210697718e-08
3898,8.64262414251894e-08
3899,8.64347914024081e-08
3900,8.64440663236641e-08
3901,8.64527930142639e-08
3902,8.64614585239025e-08
3903,8.64696263075781e-08
3904,8.64772035592552e-08
3905,8.64835266131331e-08
3906,8.64885358347039e-08
3907,8.64932553638008e-08
3908,8.64986404609568e-08
3909,8.65045050609141e-08
3910,8.65098852362619e-08
3911,8.6515502239275e-08
3912,8.65225255750398e-08
3913,8.65299001903365e-08
3914,8.65369589370544e-08
3915,8.65446728693425e-08
3916,8.6552736069791e-08
3917,8.65610364882424e-08
3918,8.65690562715825e-08
3919,8.65762605086534e-08
3920,8.65827603400456e-08
3921,8.65890715568421e-08
3922,8.65954626841202e-08
3923,8.6601708668897e-08
3924,8.66082947892836e-08
3925,8.66155012754064e-08
3926,8.66234419370452e-08
3927,8.66312468356045e-08
3928,8.66387421220141e-08
3929,8.66473876189331e-08
3930,8.66566325873402e-08
3931,8.66657885229446e-08
3932,8.66745075466389e-08
3933,8.66822699940266e-08
3934,8.66901155513839e-08
3935,8.66983341662673e-08
3936,8.6705902540676e-08
3937,8.67129041647489e-08
3938,8.67198429756444e-08
3939,8.67264864069822e-08
3940,8.67326948344735e-08
3941,8.67390382609934e-08
3942,8.67459892186297e-08
3943,8.67532225348596e-08
3944,8.67607373905807e-08
3945,8.67696481490197e-08
3946,8.6779542218237e-08
3947,8.67892516055312e-08
3948,8.67995772612609e-08
3949,8.68100293607778e-08
3950,8.6820392560324e-08
3951,8.68299786495607e-08
3952,8.68370663075488e-08
3953,8.68430897215676e-08
3954,8.68496156703256e-08
3955,8.68562819301621e-08
3956,8.68635807492638e-08
3957,8.68713367438135e-08
3958,8.68792641993431e-08
3959,8.68877506890424e-08
3960,8.68964509664198e-08
3961,8.6905402402315e-08
3962,8.69147151613742e-08
3963,8.69238380187104e-08
3964,8.69320255790565e-08
3965,8.69393502477239e-08
3966,8.69462348601201e-08
3967,8.69530337404527e-08
3968,8.6959891785511e-08
3969,8.69671715996241e-08
3970,8.69748842180114e-08
3971,8.6982461711646e-08
3972,8.69899586617977e-08
3973,8.69977241018066e-08
3974,8.70058406143036e-08
3975,8.70136474686157e-08
3976,8.70204375740946e-08
3977,8.70265779883293e-08
3978,8.70338006975991e-08
3979,8.70418575495889e-08
3980,8.7050017106117e-08
3981,8.70585816369932e-08
3982,8.70662828198448e-08
3983,8.70736950472753e-08
3984,8.70811930719312e-08
3985,8.70880758692088e-08
3986,8.70947337258352e-08
3987,8.71014580487256e-08
3988,8.71080517008685e-08
3989,8.71142936591968e-08
3990,8.71198040099851e-08
3991,8.71258438516871e-08
3992,8.71319553742468e-08
3993,8.71370094711145e-08
3994,8.71433719677166e-08
3995,8.71507865680885e-08
3996,8.71575405663277e-08
3997,8.71652318447041e-08
3998,8.71731991357229e-08
3999,8.71805852036745e-08
4000,8.71887353941352e-08
4001,8.71974626267659e-08
4002,8.72055026419478e-08
4003,8.72131463927658e-08
4004,8.72208223947202e-08
4005,8.72279363818261e-08
4006,8.7234771626881e-08
4007,8.72410403393301e-08
4008,8.72476427065514e-08
4009,8.72553366026281e-08
4010,8.72628251654922e-08
4011,8.72710792009137e-08
4012,8.72806434306537e-08
4013,8.7289874580219e-08
4014,8.72989308729657e-08
4015,8.73084447997661e-08
4016,8.73177424770086e-08
4017,8.73266247486616e-08
4018,8.73353130621519e-08
4019,8.73431048296059e-08
4020,8.73510624917433e-08
4021,8.73600958539877e-08
4022,8.73695311460092e-08
4023,8.7379080893008e-08
4024,8.73883735692448e-08
4025,8.73976715242812e-08
4026,8.74065889767096e-08
4027,8.74145723777498e-08
4028,8.74224138152278e-08
4029,8.7430776236618e-08
4030,8.74395065187494e-08
4031,8.74488355505364e-08
4032,8.74585882213997e-08
4033,8.7468403066113e-08
4034,8.74789288645627e-08
4035,8.74891437832152e-08
4036,8.74992706477077e-08
4037,8.75083744916793e-08
4038,8.7516732882874e-08
4039,8.75259121479084e-08
4040,8.75352396893455e-08
4041,8.75443891028846e-08
4042,8.75534147000739e-08
4043,8.75632268545934e-08
4044,8.75735811218246e-08
4045,8.75839613270737e-08
4046,8.75932354169096e-08
4047,8.76009933074959e-08
4048,8.76085551755004e-08
4049,8.76166738852992e-08
4050,8.76254048364525e-08
4051,8.7634583670065e-08
4052,8.76438302989713e-08
4053,8.76527186450649e-08
4054,8.76609452540598e-08
4055,8.76687376793945e-08
4056,8.76757959570251e-08
4057,8.76831253349364e-08
4058,8.76914416483334e-08
4059,8.76994507481902e-08
4060,8.77080080638342e-08
4061,8.77179228905537e-08
4062,8.77272314895121e-08
4063,8.77353025377474e-08
4064,8.77425340644288e-08
4065,8.77492455055453e-08
4066,8.7755556490525e-08
4067,8.77614434664505e-08
4068,8.77671973045068e-08
4069,8.7773444245779e-08
4070,8.77802977651147e-08
4071,8.77866594274367e-08
4072,8.77936119028542e-08
