3073,7.7870395795574e-08
3074,7.78786223034057e-08
3075,7.78870396170766e-08
3076,7.78948040946671e-08
3077,7.79021115333201e-08
3078,7.79098714317415e-08
3079,7.79181712704132e-08
3080,7.79273416910855e-08
3081,7.79366522925835e-08
3082,7.79457240281053e-08
3083,7.79550016133414e-08
3084,7.79649393047012e-08
3085,7.79747378427598e-08
3086,7.79838601355189e-08
3087,7.79933567230214e-08
3088,7.80026394404676e-08
3089,7.80124497567977e-08
3090,7.80231807659547e-08
3091,7.80338041499382e-08
3092,7.80441065387552e-08
3093,7.80540679773653e-08
3094,7.8064883717755e-08
3095,7.80752791102496e-08
3096,7.80847217536789e-08
3097,7.80946858132307e-08
3098,7.81050998522982e-08
3099,7.81149091478208e-08
3100,7.81239189702058e-08
3101,7.81327820769933e-08
3102,7.81422389096211e-08
3103,7.81524629648379e-08
3104,7.81627753523189e-08
3105,7.81728993658579e-08
3106,7.81830467670966e-08
3107,7.81936271038248e-08
3108,7.82046539475795e-08
3109,7.82147238647304e-08
3110,7.82242974104774e-08
3111,7.82341431712632e-08
3112,7.82439275810775e-08
3113,7.82533715276007e-08
3114,7.82621747115587e-08
3115,7.82696828688013e-08
3116,7.82770423112009e-08
3117,7.82855822000231e-08
3118,7.8294564049245e-08
3119,7.8303854650608e-08
3120,7.83130077367821e-08
3121,7.83218498392966e-08
3122,7.83302032793959e-08
3123,7.83380707548093e-08
3124,7.8345018178036e-08
3125,7.83508405608345e-08
3126,7.83568251908262e-08
3127,7.83628585395661e-08
3128,7.83687540420126e-08
3129,7.83754501756049e-08
3130,7.83822330414069e-08
3131,7.83884755962436e-08
3132,7.8394648682307e-08
3133,7.84008936659353e-08
3134,7.84068535497947e-08
3135,7.84123551111309e-08
3136,7.84173270306382e-08
3137,7.84217135658614e-08
3138,7.84258222360923e-08
3139,7.84294698623016e-08
3140,7.84335416870927e-08
3141,7.84382016862078e-08
3142,7.84420080331051e-08
3143,7.84448059804008e-08
3144,7.84475772799745e-08
3145,7.84513100859922e-08
3146,7.84553439811689e-08
3147,7.84597029292763e-08
3148,7.84644639356532e-08
3149,7.84695705047317e-08
3150,7.84752192375998e-08
3151,7.84810757797342e-08
3152,7.84875651555012e-08
3153,7.84944874516834e-08
3154,7.85006329207005e-08
3155,7.85065246018111e-08
3156,7.85133136109605e-08
3157,7.852020760809e-08
3158,7.85276020371492e-08
3159,7.85355780625401e-08
3160,7.8544113264698e-08
3161,7.85533411902431e-08
3162,7.856266371231e-08
3163,7.85717203635653e-08
3164,7.85805547584936e-08
3165,7.85893575551624e-08
3166,7.85981060503385e-08
3167,7.86073185018743e-08
3168,7.86160656642703e-08
3169,7.86245136893905e-08
3170,7.86334676183743e-08
3171,7.86427204266421e-08
3172,7.86521526241245e-08
3173,7.86616178817288e-08
3174,7.86713912058807e-08
3175,7.86812910028066e-08
3176,7.86909360076762e-08
3177,7.87009020831708e-08
3178,7.87104567513469e-08
3179,7.87192145060928e-08
3180,7.87284921832173e-08
3181,7.87382749929938e-08
3182,7.87498322835816e-08
3183,7.87631658222562e-08
3184,7.87759768043178e-08
3185,7.87875142534934e-08
3186,7.87986190437636e-08
3187,7.88090094472206e-08
3188,7.8817616672264e-08
3189,7.88253349315958e-08
3190,7.88335898928725e-08
3191,7.88424157018816e-08
3192,7.88508303976737e-08
3193,7.88593749323404e-08
3194,7.88682690665549e-08
3195,7.88774224767577e-08
3196,7.88861935483224e-08
3197,7.88947318382391e-08
3198,7.89036518874798e-08
3199,7.89123075140359e-08
3200,7.89203646119704e-08
3201,7.89276680208677e-08
3202,7.89349096439673e-08
3203,7.89420413421606e-08
3204,7.89487371377742e-08
3205,7.89558991691685e-08
3206,7.89633996395211e-08
3207,7.89701542886284e-08
3208,7.89764447850161e-08
3209,7.89822594465603e-08
3210,7.89876666562919e-08
3211,7.89932603750071e-08
3212,7.8999704186969e-08
3213,7.90071806164297e-08
3214,7.90142150941812e-08
3215,7.90202219531287e-08
3216,7.90262428902995e-08
3217,7.90328242081333e-08
3218,7.90396701546096e-08
3219,7.90461100872675e-08
3220,7.90524007666796e-08
3221,7.90587586902547e-08
3222,7.9064888223909e-08
3223,7.90707546107692e-08
3224,7.90764952224734e-08
3225,7.90821409971084e-08
3226,7.90880988850232e-08
3227,7.90950157319169e-08
3228,7.9102353902493e-08
3229,7.91104549212567e-08
3230,7.91191504743544e-08
3231,7.91274589854882e-08
3232,7.91358058934904e-08
3233,7.91449603005882e-08
3234,7.91549024645535e-08
3235,7.91650932816773e-08
3236,7.91754724578179e-08
3237,7.9185774526362e-08
3238,7.9196201657725e-08
3239,7.92063171120081e-08
3240,7.9215226834986e-08
3241,7.92234766728031e-08
3242,7.92318411911471e-08
3243,7.92400505113798e-08
3244,7.9248985825751e-08
3245,7.92590140771479e-08
3246,7.92682697703577e-08
3247,7.9277081780714e-08
3248,7.92871354747546e-08
3249,7.92984099993173e-08
3250,7.93093722945292e-08
3251,7.93203186367872e-08
3252,7.93310525900385e-08
3253,7.93413622065435e-08
3254,7.93510069801505e-08
3255,7.93592753336908e-08
3256,7.93671501155046e-08
3257,7.93750914452535e-08
3258,7.93831201267764e-08
3259,7.93922282707196e-08
3260,7.94024925226456e-08
3261,7.94130508700752e-08
3262,7.94234817327052e-08
3263,7.94339085316081e-08
3264,7.94443741741893e-08
3265,7.94535838132446e-08
3266,7.94615355156932e-08
3267,7.94691211459528e-08
3268,7.94765897155046e-08
3269,7.9484293335595e-08
3270,7.94929157596153e-08
3271,7.95016256866395e-08
3272,7.95098047466224e-08
3273,7.95179628340237e-08
3274,7.95249303979923e-08
3275,7.95309556525233e-08
3276,7.95373407066611e-08
3277,7.95441701977214e-08
3278,7.95506766397676e-08
3279,7.95561897466529e-08
3280,7.95617969798476e-08
3281,7.95673394864603e-08
3282,7.95719867435728e-08
3283,7.95762879288852e-08
3284,7.95799348116057e-08
3285,7.95837493747831e-08
3286,7.95887360321277e-08
3287,7.95935999654218e-08
3288,7.95972472785883e-08
3289,7.96008631565286e-08
3290,7.96049210580196e-08
3291,7.96092584647587e-08
3292,7.9614171348409e-08
3293,7.96194434768282e-08
3294,7.9625130210363e-08
3295,7.96311546123807e-08
3296,7.96368109287453e-08
3297,7.96416398633863e-08
3298,7.96463776233509e-08
3299,7.96512426010095e-08
3300,7.96567961766012e-08
3301,7.96632184621439e-08
3302,7.96702087547602e-08
3303,7.96769740128586e-08
3304,7.96826423164643e-08
3305,7.96878708995547e-08
3306,7.96934161185374e-08
3307,7.96998393728726e-08
3308,7.9706886726538e-08
3309,7.97134811815793e-08
3310,7.9719650680628e-08
3311,7.97262066803575e-08
3312,7.97336210613423e-08
3313,7.9741340933987e-08
3314,7.97483495530573e-08
3315,7.97553126810172e-08
3316,7.97621813534025e-08
3317,7.97686316614491e-08
3318,7.97748638264265e-08
3319,7.97805036085614e-08
3320,7.97855519915772e-08
3321,7.97906918585088e-08
3322,7.97965474871427e-08
3323,7.98026654513041e-08
3324,7.9809429893697e-08
3325,7.98167104453839e-08
3326,7.9823754747362e-08
3327,7.98303097999688e-08
3328,7.9836849080821e-08
3329,7.98439976181726e-08
3330,7.98510940196605e-08
3331,7.9857467288152e-08
3332,7.98637372115898e-08
3333,7.98703462158805e-08
3334,7.98762479752406e-08
3335,7.98812646724792e-08
3336,7.98864873410836e-08
3337,7.98919132637275e-08
3338,7.98971089264426e-08
3339,7.99018302577976e-08
3340,7.99062707909892e-08
3341,7.99103038347841e-08
3342,7.99145020349391e-08
3343,7.99200337662661e-08
3344,7.9925535586969e-08
3345,7.99311159429973e-08
3346,7.99372299910121e-08
3347,7.99421411449806e-08
3348,7.99459862293405e-08
3349,7.99499373866984e-08
3350,7.99544577963607e-08
3351,7.99589292076579e-08
3352,7.99636960305726e-08
3353,7.99687313801968e-08
3354,7.99736587345779e-08
3355,7.99793484829891e-08
3356,7.99853817736928e-08
3357,7.9991837595641e-08
3358,7.99988733496994e-08
3359,8.00060108070776e-08
3360,8.00131857726062e-08
3361,8.00204364218894e-08
3362,8.0027328250669e-08
3363,8.00341943810363e-08
3364,8.00408363942544e-08
3365,8.00472257754664e-08
3366,8.00537493257588e-08
3367,8.00603997103637e-08
3368,8.00675072167648e-08
3369,8.00745110147986e-08
3370,8.00807756694749e-08
3371,8.0087453107802e-08
3372,8.00947565625519e-08
3373,8.01017578259613e-08
3374,8.01080857954774e-08
3375,8.01140293412778e-08
3376,8.01198527909567e-08
3377,8.01258923915438e-08
3378,8.01319223847527e-08
3379,8.01379807666902e-08
3380,8.01449908270698e-08
3381,8.015114619078e-08
3382,8.01570920665587e-08
3383,8.01641321299289e-08
3384,8.0171409248456e-08
3385,8.01799186923544e-08
3386,8.01890316604938e-08
3387,8.01976757094117e-08
3388,8.02061472559151e-08
3389,8.02147941992008e-08
3390,8.02232756102624e-08
3391,8.02317900047861e-08
3392,8.02404292501697e-08
3393,8.02487717697534e-08
3394,8.0258431789169e-08
3395,8.02694543186911e-08
3396,8.02804057348837e-08
3397,8.02909224464005e-08
3398,8.03010196761123e-08
3399,8.03107026515298e-08
3400,8.03199530194689e-08
3401,8.0329094012861e-08
3402,8.0337259224864e-08
3403,8.03449750421209e-08
3404,8.03526823038575e-08
3405,8.03598220552836e-08
3406,8.03668732877522e-08
3407,8.03738998956919e-08
3408,8.03815331057733e-08
3409,8.03893732500406e-08
3410,8.03967651194988e-08
3411,8.04042143166204e-08
3412,8.04120103341556e-08
3413,8.04199084003635e-08
3414,8.04273566180409e-08
3415,8.04337240925826e-08
3416,8.04405547160948e-08
3417,8.04488654641988e-08
3418,8.04581291921811e-08
3419,8.04680261107351e-08
3420,8.04778064091282e-08
3421,8.04876651943601e-08
3422,8.04971867761312e-08
3423,8.05063453530193e-08
3424,8.05159006905703e-08
3425,8.05260253862843e-08
3426,8.0536732910016e-08
3427,8.05470839254233e-08
3428,8.05569104298384e-08
3429,8.0567036210305e-08
3430,8.05770207795722e-08
3431,8.05860879145672e-08
3432,8.05948448784862e-08
3433,8.06044329024578e-08
3434,8.06146202720103e-08
3435,8.062466353494e-08
3436,8.06350162719988e-08
3437,8.06454088362959e-08
3438,8.06547896392912e-08
3439,8.06635177346987e-08
3440,8.06733271536455e-08
3441,8.06845470906341e-08
3442,8.06960211812177e-08
3443,8.07070047657572e-08
3444,8.07169408351666e-08
3445,8.07262275759288e-08
3446,8.0735858886812e-08
3447,8.0746118881503e-08
3448,8.07564778246609e-08
3449,8.07661844235965e-08
3450,8.07763042365371e-08
3451,8.07872276582875e-08
3452,8.07978157205411e-08
3453,8.08076616274804e-08
3454,8.08167597151111e-08
3455,8.08259474115598e-08
3456,8.08356179331668e-08
3457,8.08448269003599e-08
3458,8.08529905534626e-08
3459,8.08604373379686e-08
3460,8.08671177570653e-08
3461,8.08738046873227e-08
3462,8.08807742721261e-08
3463,8.08882962881258e-08
3464,8.08969853048552e-08
3465,8.09063372807035e-08
3466,8.09159660270953e-08
3467,8.09249849522456e-08
3468,8.09336569948778e-08
3469,8.09427573790091e-08
3470,8.09519795489559e-08
3471,8.09608530115959e-08
3472,8.09697090939345e-08
3473,8.09786448359866e-08
3474,8.09881739239962e-08
3475,8.09987485070035e-08
3476,8.10097417516339e-08
3477,8.10198593283529e-08
3478,8.1028510611018e-08
3479,8.10368734869817e-08
3480,8.10448227760683e-08
3481,8.10522907401255e-08
3482,8.10595222142192e-08
3483,8.10658392691983e-08
3484,8.10714989992162e-08
3485,8.10771023089159e-08
3486,8.10829902236279e-08
3487,8.10892177851062e-08
3488,8.10966424507892e-08
3489,8.11051863144391e-08
3490,8.11137828361305e-08
3491,8.11222171330879e-08
3492,8.1130798954449e-08
3493,8.11399093386457e-08
3494,8.11489463153657e-08
3495,8.11576233219011e-08
3496,8.11659349995894e-08
3497,8.11736495001399e-08
3498,8.11812221699469e-08
3499,8.1189072816714e-08
3500,8.11966043629398e-08
3501,8.12033137988285e-08
3502,8.12097973078532e-08
3503,8.12165782887341e-08
3504,8.1223868897998e-08
3505,8.12313806451952e-08
3506,8.1238691751648e-08
3507,8.1245790846273e-08
3508,8.12527123264536e-08
3509,8.12599971708706e-08
3510,8.12673473960969e-08
3511,8.12744994752128e-08
3512,8.12820753146788e-08
3513,8.12897199901246e-08
3514,8.12970891713886e-08
3515,8.13042829996793e-08
3516,8.13109778118195e-08
3517,8.13179679242279e-08
3518,8.13249449300985e-08
3519,8.13318062479528e-08
3520,8.13390052856086e-08
3521,8.13465825707568e-08
3522,8.13547302313647e-08
3523,8.13625029739846e-08
3524,8.13694141589506e-08
3525,8.13764744543096e-08
3526,8.13832467041467e-08
3527,8.13884929624386e-08
3528,8.1393623923194e-08
3529,8.1398881747006e-08
3530,8.14045225555292e-08
3531,8.14114835179479e-08
3532,8.14186436431381e-08
3533,8.14247302429736e-08
3534,8.14302151635158e-08
3535,8.14354507572586e-08
3536,8.14406013233326e-08
3537,8.14456358524755e-08
3538,8.14504256149209e-08
3539,8.14555604992335e-08
3540,8.14606314336087e-08
3541,8.14644836234361e-08
3542,8.14673289029348e-08
3543,8.14696825335891e-08
3544,8.14711138002638e-08
3545,8.14727862795358e-08
3546,8.14750033681297e-08
3547,8.14771412395213e-08
3548,8.14784095221296e-08
3549,8.14789417227049e-08
3550,8.14795298700746e-08
3551,8.14799627337561e-08
3552,8.1480377050492e-08
3553,8.14803942960602e-08
3554,8.14803272757493e-08
3555,8.14807166089537e-08
3556,8.14809592143407e-08
3557,8.14809575559925e-08
3558,8.14808911492639e-08
3559,8.14812050864201e-08
3560,8.14830974518401e-08
3561,8.14847066209897e-08
3562,8.14848363522338e-08
3563,8.14847507638865e-08
3564,8.14841238384734e-08
3565,8.14835895836574e-08
3566,8.14835213330223e-08
3567,8.14831776697265e-08
3568,8.14819029033495e-08
3569,8.1480136883055e-08
3570,8.14782786893546e-08
3571,8.14763765226527e-08
3572,8.14745216176873e-08
3573,8.14725819221453e-08
3574,8.14708222182293e-08
3575,8.14690953782086e-08
3576,8.14667831346012e-08
3577,8.14639034532676e-08
3578,8.14615912683161e-08
3579,8.14598059176816e-08
3580,8.14578966478277e-08
3581,8.14556357881725e-08
3582,8.14534530548862e-08
3583,8.14507617472799e-08
3584,8.1446838452905e-08
3585,8.14428082486558e-08
3586,8.14387078544747e-08
3587,8.14341434490289e-08
3588,8.14294704874219e-08
3589,8.14248288378371e-08
3590,8.14204816393164e-08
3591,8.14173475245854e-08
3592,8.14157925736132e-08
3593,8.14145406364359e-08
3594,8.14130749652889e-08
3595,8.14114077112634e-08
3596,8.14091748007012e-08
3597,8.14064611967694e-08
3598,8.14031813938939e-08
3599,8.13997319707735e-08
3600,8.1396853456829e-08
3601,8.13944484578283e-08
3602,8.13924425561065e-08
3603,8.13904274688273e-08
3604,8.13882890032911e-08
3605,8.13865264942508e-08
3606,8.13850774865565e-08
3607,8.13834613483209e-08
3608,8.13809376105451e-08
3609,8.13778721242208e-08
3610,8.13756822355969e-08
3611,8.13738334027185e-08
3612,8.13711144415365e-08
3613,8.13688827977214e-08
3614,8.13675608682969e-08
3615,8.13665898809912e-08
3616,8.13663268703571e-08
3617,8.13665076897527e-08
3618,8.13666048587215e-08
3619,8.13664507337634e-08
3620,8.13670238208958e-08
3621,8.1368135576595e-08
3622,8.1368376078799e-08
3623,8.13674023184386e-08
3624,8.13652802583732e-08
3625,8.13627909170842e-08
3626,8.13608975377239e-08
3627,8.13588666597634e-08
3628,8.13565677696284e-08
3629,8.13548407097056e-08
3630,8.13524573701668e-08
3631,8.13494556191483e-08
3632,8.13458365236937e-08
3633,8.13408801339684e-08
3634,8.13363725616135e-08
3635,8.13326468135674e-08
3636,8.13279518934668e-08
3637,8.13239131079434e-08
3638,8.13214121551901e-08
3639,8.13185638318747e-08
3640,8.13144001167201e-08
3641,8.13093258167764e-08
3642,8.13031703988501e-08
3643,8.12955562151981e-08
3644,8.12878997221969e-08
3645,8.12793285962434e-08
3646,8.12705373065317e-08
3647,8.12629139842743e-08
3648,8.12561432076582e-08
3649,8.12502778924711e-08
3650,8.12441596010994e-08
3651,8.12384251079554e-08
3652,8.12338074035285e-08
3653,8.12300411270993e-08
3654,8.12269444873143e-08
3655,8.12234178228616e-08
3656,8.12182814052314e-08
3657,8.12117299560729e-08
3658,8.12054475566694e-08
3659,8.12002793816629e-08
3660,8.11960487668762e-08
3661,8.11927381957458e-08
3662,8.11899635818501e-08
3663,8.11869105626114e-08
3664,8.11841445433489e-08
3665,8.11813128667802e-08
3666,8.11786285562064e-08
3667,8.11759516595462e-08
3668,8.11722415745306e-08
3669,8.11676512624901e-08
3670,8.11629295317645e-08
3671,8.11588249744876e-08
3672,8.11552973444165e-08
3673,8.11524702619993e-08
3674,8.11499634576472e-08
3675,8.11480124896776e-08
3676,8.11458486966177e-08
3677,8.11418597572724e-08
3678,8.11366583183851e-08
3679,8.11310713007581e-08
3680,8.11251641872176e-08
3681,8.11196414255757e-08
3682,8.11148597324936e-08
3683,8.11101645089076e-08
3684,8.11056523039078e-08
3685,8.11012482825909e-08
3686,8.10966955268858e-08
3687,8.10922457554563e-08
3688,8.10870845282633e-08
3689,8.10810137948233e-08
3690,8.10748643723258e-08
3691,8.10696623543691e-08
3692,8.10658160418018e-08
3693,8.10622624801786e-08
3694,8.10578988015987e-08
3695,8.1052572576107e-08
3696,8.1046013299951e-08
3697,8.10389641677774e-08
3698,8.10323505396483e-08
3699,8.10251609032218e-08
3700,8.1016656538986e-08
3701,8.10079339300291e-08
3702,8.10005226340485e-08
3703,8.09934898297404e-08
3704,8.098646435395e-08
3705,8.09796691041343e-08
3706,8.09734670870599e-08
3707,8.09673703138422e-08
3708,8.09603117383287e-08
3709,8.09525204667976e-08
3710,8.09457153319664e-08
3711,8.0940512445141e-08
3712,8.09357198272022e-08
3713,8.09303417248998e-08
3714,8.09252257644353e-08
3715,8.09212702286331e-08
3716,8.09171238763494e-08
3717,8.09121143497092e-08
3718,8.09064055580961e-08
3719,8.09005747936852e-08
3720,8.08944578889181e-08
3721,8.0888282585918e-08
3722,8.08820900274585e-08
3723,8.08767149439408e-08
3724,8.08720825949146e-08
3725,8.08670935437697e-08
3726,8.08619791352629e-08
3727,8.08562414601155e-08
3728,8.08500390057774e-08
3729,8.08442017650508e-08
3730,8.0838494170547e-08
3731,8.08323368680037e-08
3732,8.08256836757243e-08
3733,8.08192642057468e-08
3734,8.08122147858737e-08
3735,8.0804551818078e-08
3736,8.07970121221712e-08
3737,8.07897556998504e-08
3738,8.07826600562532e-08
3739,8.07757125215785e-08
3740,8.07691956256709e-08
3741,8.07620149146586e-08
3742,8.07547372583177e-08
3743,8.07485545189435e-08
3744,8.07420225877649e-08
3745,8.07349736412951e-08
3746,8.0727683454398e-08
3747,8.07197699975425e-08
3748,8.0712111068424e-08
3749,8.07056219680928e-08
3750,8.06994004209979e-08
3751,8.06925234641054e-08
3752,8.06857742310835e-08
3753,8.06784489144276e-08
3754,8.06708854532093e-08
3755,8.06638084619656e-08
3756,8.0657421080037e-08
3757,8.06517485456622e-08
3758,8.06458661425711e-08
3759,8.06397208471102e-08
3760,8.0633376406395e-08
3761,8.06267496152258e-08
3762,8.06202075055032e-08
3763,8.0614178122953e-08
3764,8.06087661703496e-08
3765,8.06033333240159e-08
3766,8.05978570206081e-08
3767,8.05919552947469e-08
3768,8.05848607289006e-08
3769,8.05776869081406e-08
3770,8.05720005151935e-08
3771,8.05672804560709e-08
3772,8.05624618194817e-08
3773,8.05571930627585e-08
3774,8.05515588122307e-08
3775,8.05452998855459e-08
3776,8.0537878148551e-08
3777,8.0530704038594e-08
3778,8.0524255308621e-08
3779,8.0518358684432e-08
3780,8.05122079188973e-08
3781,8.05062495436751e-08
3782,8.05010137335368e-08
3783,8.04963461585084e-08
3784,8.04925280673748e-08
3785,8.04887267785626e-08
3786,8.04836978655834e-08
3787,8.04775725797745e-08
3788,8.0472422831084e-08
3789,8.04679887065645e-08
3790,8.04631642708768e-08
3791,8.04583015822343e-08
3792,8.04531661515017e-08
3793,8.04473008576768e-08
3794,8.04416573344044e-08
3795,8.0436327043587e-08
3796,8.04309476752347e-08
3797,8.04250666703313e-08
3798,8.04194420363895e-08
3799,8.0414874230957e-08
3800,8.04102845731126e-08
3801,8.04055021550926e-08
3802,8.04011683262512e-08
3803,8.03967485554371e-08
3804,8.03917385887924e-08
3805,8.03868641786609e-08
3806,8.03820766673245e-08
3807,8.03768037615208e-08
3808,8.03712041354483e-08
3809,8.03666067100148e-08
3810,8.03632198136121e-08
3811,8.03600731855056e-08
3812,8.03571059738051e-08
3813,8.03544539603097e-08
3814,8.03518810161197e-08
3815,8.03494725219403e-08
3816,8.03475475104192e-08
3817,8.03462164421897e-08
3818,8.03446502748654e-08
3819,8.03422380633306e-08
3820,8.03396372187346e-08
3821,8.03371757502159e-08
3822,8.03345022922937e-08
3823,8.03305888149808e-08
3824,8.03264558962505e-08
3825,8.03239019114281e-08
3826,8.03215275909287e-08
3827,8.0318521645035e-08
3828,8.03152808266125e-08
3829,8.03115054122108e-08
3830,8.03078782262384e-08
3831,8.03044735893236e-08
3832,8.03008719845903e-08
3833,8.02970297724902e-08
3834,8.02927880279866e-08
3835,8.02877961733895e-08
3836,8.02817033175763e-08
3837,8.0274968073037e-08
3838,8.02678188738735e-08
3839,8.02605870305775e-08
3840,8.02538379958601e-08
3841,8.02474187214553e-08
3842,8.02404124534822e-08
3843,8.0232355590484e-08
3844,8.02252021972417e-08
3845,8.02185708120278e-08
3846,8.02114272055004e-08
3847,8.02041530865159e-08
3848,8.01957753813024e-08
3849,8.01866966552246e-08
3850,8.01772470196724e-08
3851,8.01676440967889e-08
3852,8.01577644841867e-08
3853,8.01477144427728e-08
3854,8.01376902514835e-08
3855,8.01270360762929e-08
3856,8.01161127002612e-08
3857,8.01056307864381e-08
3858,8.00952497530448e-08
3859,8.00844563456328e-08
3860,8.00741400670663e-08
3861,8.00640051534973e-08
3862,8.00532902378867e-08
3863,8.00419137123048e-08
3864,8.00302985596934e-08
3865,8.00190161941955e-08
3866,8.00080250625837e-08
3867,7.9997142212117e-08
3868,7.99859878166422e-08
3869,7.99751776006935e-08
3870,7.99642194413054e-08
3871,7.99530617987817e-08
3872,7.9941628131127e-08
3873,7.99300106983561e-08
3874,7.99189296253913e-08
3875,7.99079416152219e-08
3876,7.9897648768076e-08
3877,7.9888040795662e-08
3878,7.98776545474235e-08
3879,7.98663098994933e-08
3880,7.98546168189092e-08
3881,7.98428375166108e-08
3882,7.98314908195542e-08
3883,7.98199752285443e-08
3884,7.98074164190485e-08
3885,7.97942443379506e-08
3886,7.97815819626878e-08
3887,7.97697802289329e-08
3888,7.9758476172975e-08
3889,7.97471355932647e-08
3890,7.97361987846651e-08
3891,7.97258557696596e-08
3892,7.9715205700288e-08
3893,7.9704658738899e-08
3894,7.96945659438515e-08
3895,7.96838754747752e-08
3896,7.96721454248549e-08
3897,7.96603666556922e-08
3898,7.9648951316006e-08
3899,7.96380288389467e-08
3900,7.96276439508018e-08
3901,7.96177906081051e-08
3902,7.96081775080394e-08
3903,7.95991510388028e-08
3904,7.95906303263551e-08
3905,7.95821403287054e-08
3906,7.95735886541991e-08
3907,7.95643061773805e-08
3908,7.95540641024747e-08
3909,7.95432070258007e-08
3910,7.95320549575384e-08
3911,7.95198925535765e-08
3912,7.95086962112007e-08
3913,7.94985919627421e-08
3914,7.94881619251316e-08
3915,7.94780473485563e-08
3916,7.94685609953786e-08
3917,7.9458932296655e-08
3918,7.94489942734933e-08
3919,7.943939899574e-08
3920,7.94297143550273e-08
3921,7.94197217182352e-08
3922,7.94097112027262e-08
3923,7.93990842814588e-08
3924,7.93879592112425e-08
3925,7.93773434909177e-08
3926,7.93661786483066e-08
3927,7.93548370455498e-08
3928,7.93438357821745e-08
3929,7.93333486251062e-08
3930,7.93225435071816e-08
3931,7.93112143234744e-08
3932,7.93009485256334e-08
3933,7.92904405854151e-08
3934,7.92786964848056e-08
3935,7.9267077914194e-08
3936,7.92558161545527e-08
3937,7.92449125300582e-08
3938,7.92342690001403e-08
3939,7.92242570657777e-08
3940,7.92141137564816e-08
3941,7.92037514128184e-08
3942,7.9193565279433e-08
3943,7.918266349802e-08
3944,7.91721264654736e-08
3945,7.91619801770684e-08
3946,7.91518919849469e-08
3947,7.91426004118018e-08
3948,7.91334811389282e-08
3949,7.91243153920426e-08
3950,7.91154963665124e-08
3951,7.91059072353967e-08
3952,7.90964059668619e-08
3953,7.90880213320778e-08
3954,7.90804758790942e-08
3955,7.90726449670974e-08
3956,7.90642094173136e-08
3957,7.90559324413766e-08
3958,7.90471156981098e-08
3959,7.90382473417615e-08
3960,7.90293141591678e-08
3961,7.90192060852048e-08
3962,7.9008280431638e-08
3963,7.89978382430877e-08
3964,7.8987523650491e-08
3965,7.89762083009727e-08
3966,7.89647092463509e-08
3967,7.89528549932709e-08
3968,7.89401782698064e-08
3969,7.89270568400063e-08
3970,7.89140402121495e-08
3971,7.89012073586751e-08
3972,7.88880338011466e-08
3973,7.8874022334293e-08
3974,7.88601638765169e-08
3975,7.88468816999803e-08
3976,7.88332869997621e-08
3977,7.88205048881868e-08
3978,7.88081988827193e-08
3979,7.87963029452474e-08
3980,7.87848367756866e-08
3981,7.87722778210122e-08
3982,7.87604251139928e-08
3983,7.87498365601689e-08
3984,7.87386716281552e-08
3985,7.87275104655157e-08
3986,7.87161397891418e-08
3987,7.87040229779865e-08
3988,7.86920476722313e-08
3989,7.86802560276449e-08
3990,7.86681335353408e-08
3991,7.86564711939387e-08
3992,7.86445663274976e-08
3993,7.86314662983041e-08
3994,7.86182949935692e-08
3995,7.8604963527448e-08
3996,7.85907321452344e-08
3997,7.85765758987224e-08
3998,7.85634217342977e-08
3999,7.85502095568933e-08
4000,7.85363863099709e-08
4001,7.85228787284279e-08
4002,7.85098160091669e-08
4003,7.84973372783142e-08
4004,7.84849099987118e-08
4005,7.84719268923366e-08
4006,7.84593121095709e-08
4007,7.84483383411698e-08
4008,7.84387268855019e-08
4009,7.84291184094477e-08
4010,7.84187931010637e-08
4011,7.84074627162391e-08
4012,7.8395796156315e-08
4013,7.83841758664796e-08
4014,7.83724138467723e-08
4015,7.83601084421825e-08
4016,7.83477860337608e-08
4017,7.83360410462692e-08
4018,7.83241150368114e-08
4019,7.83116276483152e-08
4020,7.82997405041927e-08
4021,7.8288753372265e-08
4022,7.82785617169664e-08
4023,7.82679939390291e-08
4024,7.8256043741687e-08
4025,7.82435219519972e-08
4026,7.82309609450188e-08
4027,7.82186657630571e-08
4028,7.82071518236776e-08
4029,7.81958648436879e-08
4030,7.81843098891434e-08
4031,7.81729311477128e-08
4032,7.81615505593923e-08
4033,7.81499420091025e-08
4034,7.81383538263835e-08
4035,7.81271228782974e-08
4036,7.81158519496761e-08
4037,7.81037311588697e-08
4038,7.80902183942837e-08
4039,7.80757713424623e-08
4040,7.80615433307442e-08
4041,7.80476100642993e-08
4042,7.80333639658575e-08
4043,7.80186340287682e-08
4044,7.80044427850207e-08
4045,7.79906703775092e-08
4046,7.79765983510777e-08
4047,7.79628561599622e-08
4048,7.79487890221257e-08
4049,7.79344052326059e-08
4050,7.79201201534648e-08
4051,7.79058571492028e-08
4052,7.78916903291571e-08
4053,7.7878025028403e-08
4054,7.7864875600696e-08
4055,7.78518868188281e-08
4056,7.78396410769192e-08
4057,7.78277765701526e-08
4058,7.78162627311122e-08
4059,7.78055533969394e-08
4060,7.77952520925704e-08
4061,7.77851023636991e-08
4062,7.77757311884625e-08
4063,7.77670620772613e-08
4064,7.77580143093563e-08
4065,7.77486495126419e-08
4066,7.77393925666456e-08
4067,7.77302348747204e-08
4068,7.77210488277553e-08
4069,7.77116928528249e-08
4070,7.77010780503977e-08
4071,7.76897511344073e-08
4072,7.76786537637932e-08
