3073,7.89479808291504e-08
3074,7.89539795085118e-08
3075,7.89599425944578e-08
3076,7.89653104676543e-08
3077,7.89705338439325e-08
3078,7.89765030605715e-08
3079,7.89818972280325e-08
3080,7.89860492816852e-08
3081,7.89905913950703e-08
3082,7.89954909662436e-08
3083,7.90005496151581e-08
3084,7.90059099746515e-08
3085,7.90110876402826e-08
3086,7.90160382734257e-08
3087,7.90202954762794e-08
3088,7.90238779907758e-08
3089,7.90272680414986e-08
3090,7.90305310001193e-08
3091,7.90341028505553e-08
3092,7.90375214111096e-08
3093,7.90408120373827e-08
3094,7.90443261124085e-08
3095,7.90486650475655e-08
3096,7.905350858394e-08
3097,7.90574748208576e-08
3098,7.90618460112998e-08
3099,7.90670498848213e-08
3100,7.90716448841899e-08
3101,7.9076117931966e-08
3102,7.90806578578095e-08
3103,7.90849203064426e-08
3104,7.90898305407779e-08
3105,7.90954475979287e-08
3106,7.91009562404795e-08
3107,7.91062774853674e-08
3108,7.91120023232298e-08
3109,7.91178182718817e-08
3110,7.91235399162509e-08
3111,7.91294311052931e-08
3112,7.91353290709322e-08
3113,7.91409386882881e-08
3114,7.91458889206722e-08
3115,7.9150815965183e-08
3116,7.91560836428566e-08
3117,7.91613878290324e-08
3118,7.91664344112958e-08
3119,7.91719354125005e-08
3120,7.91780634559851e-08
3121,7.91840718290833e-08
3122,7.91905119683255e-08
3123,7.91971166010245e-08
3124,7.92038361112741e-08
3125,7.92107639910808e-08
3126,7.92176525406037e-08
3127,7.92244291452763e-08
3128,7.92310064449233e-08
3129,7.92379273917803e-08
3130,7.92448601621603e-08
3131,7.92510151996287e-08
3132,7.92573919819049e-08
3133,7.92635660142519e-08
3134,7.92687118471698e-08
3135,7.9274359965167e-08
3136,7.92797245505732e-08
3137,7.92844292519006e-08
3138,7.92896302183532e-08
3139,7.92955429725309e-08
3140,7.93019565924297e-08
3141,7.93076750707879e-08
3142,7.93134295401741e-08
3143,7.93200546656254e-08
3144,7.93259653333525e-08
3145,7.93315838273796e-08
3146,7.93376533543366e-08
3147,7.93430661456737e-08
3148,7.93478882233611e-08
3149,7.9352310775724e-08
3150,7.93564383630332e-08
3151,7.93606809416888e-08
3152,7.93654182741553e-08
3153,7.93703007606672e-08
3154,7.93748474115272e-08
3155,7.93793823370704e-08
3156,7.93841330096937e-08
3157,7.93891119010257e-08
3158,7.93940662721421e-08
3159,7.93996774780075e-08
3160,7.94059741888709e-08
3161,7.94124776625042e-08
3162,7.94192032938494e-08
3163,7.94260047040737e-08
3164,7.94333002893721e-08
3165,7.94410759101132e-08
3166,7.94486965123992e-08
3167,7.94562406373095e-08
3168,7.94643705970107e-08
3169,7.94723463955018e-08
3170,7.94788358283366e-08
3171,7.94849325278301e-08
3172,7.9491805747271e-08
3173,7.94987022502016e-08
3174,7.95062428757353e-08
3175,7.95140758991953e-08
3176,7.95216878470777e-08
3177,7.95293478724141e-08
3178,7.95360050883455e-08
3179,7.95423438939385e-08
3180,7.95490658762801e-08
3181,7.95554525977038e-08
3182,7.95614558309156e-08
3183,7.95671076813367e-08
3184,7.95714349708973e-08
3185,7.95752684929574e-08
3186,7.95796460570737e-08
3187,7.95844112347963e-08
3188,7.95897039231066e-08
3189,7.95951598360223e-08
3190,7.96002055440224e-08
3191,7.96048679797202e-08
3192,7.96101596827306e-08
3193,7.96155483501497e-08
3194,7.96207744762731e-08
3195,7.9625833787165e-08
3196,7.96292892273573e-08
3197,7.96326287987442e-08
3198,7.9637177878154e-08
3199,7.96423978043344e-08
3200,7.96481184810346e-08
3201,7.96539722498875e-08
3202,7.96602813557291e-08
3203,7.96666773467313e-08
3204,7.96731537653706e-08
3205,7.96805598906298e-08
3206,7.96875603111478e-08
3207,7.96940097997931e-08
3208,7.97007416438737e-08
3209,7.97070613223394e-08
3210,7.97135419062957e-08
3211,7.97208528049493e-08
3212,7.97279820593445e-08
3213,7.97347790664163e-08
3214,7.97424749963497e-08
3215,7.97497371171819e-08
3216,7.97570238468524e-08
3217,7.97655408351366e-08
3218,7.97739956129384e-08
3219,7.97829871763561e-08
3220,7.97919585033173e-08
3221,7.98000939900297e-08
3222,7.98078464755963e-08
3223,7.98147395070148e-08
3224,7.98212325054268e-08
3225,7.98279712606422e-08
3226,7.98352076565809e-08
3227,7.9842301332712e-08
3228,7.98486009037769e-08
3229,7.98543166989018e-08
3230,7.98594033111487e-08
3231,7.9863392013841e-08
3232,7.98662909646418e-08
3233,7.9869290073749e-08
3234,7.98723551315083e-08
3235,7.9875475591267e-08
3236,7.98793023126674e-08
3237,7.98831968132568e-08
3238,7.98878503038495e-08
3239,7.98930490651524e-08
3240,7.98974697704142e-08
3241,7.99014856900959e-08
3242,7.99050314922638e-08
3243,7.99083300021909e-08
3244,7.99119252081908e-08
3245,7.99153970938077e-08
3246,7.99186962289402e-08
3247,7.99220775427471e-08
3248,7.99252253223804e-08
3249,7.99277031650016e-08
3250,7.99305806495256e-08
3251,7.99342074283949e-08
3252,7.99370282506393e-08
3253,7.99394457998571e-08
3254,7.99424261993136e-08
3255,7.99449733697791e-08
3256,7.99469044410904e-08
3257,7.99493247289924e-08
3258,7.99522106973099e-08
3259,7.99555178515239e-08
3260,7.99587257646685e-08
3261,7.99618906491589e-08
3262,7.99652619916012e-08
3263,7.99694330041797e-08
3264,7.99740294491755e-08
3265,7.99782234268646e-08
3266,7.99821852340139e-08
3267,7.99857858162024e-08
3268,7.99885459040489e-08
3269,7.99911707457981e-08
3270,7.99942378278173e-08
3271,7.99972046193951e-08
3272,7.99999985436009e-08
3273,8.00034375362656e-08
3274,8.00081971224119e-08
3275,8.00134525016621e-08
3276,8.00177429717116e-08
3277,8.00212188631627e-08
3278,8.00250849326446e-08
3279,8.00283105818837e-08
3280,8.00304927630816e-08
3281,8.00332988589172e-08
3282,8.00363112482382e-08
3283,8.00384256408468e-08
3284,8.00404173696954e-08
3285,8.00425468766513e-08
3286,8.00449506630465e-08
3287,8.00470059593252e-08
3288,8.00482196199817e-08
3289,8.00500128410317e-08
3290,8.00521526274419e-08
3291,8.00543565172802e-08
3292,8.00576665792225e-08
3293,8.00610801667132e-08
3294,8.00640241385465e-08
3295,8.00667777122129e-08
3296,8.00695858909312e-08
3297,8.00719552018979e-08
3298,8.00749225297351e-08
3299,8.00789580668444e-08
3300,8.00827039047218e-08
3301,8.00866257303093e-08
3302,8.00910224152914e-08
3303,8.00954483307635e-08
3304,8.01002947371184e-08
3305,8.01054627385637e-08
3306,8.0109728883815e-08
3307,8.01129283650587e-08
3308,8.01152380841726e-08
3309,8.01172214216191e-08
3310,8.01201893633197e-08
3311,8.01245038573039e-08
3312,8.01293413285141e-08
3313,8.01343563407991e-08
3314,8.01396459385925e-08
3315,8.01438655001287e-08
3316,8.01470129736009e-08
3317,8.01498598775154e-08
3318,8.01518230269332e-08
3319,8.01534458998308e-08
3320,8.01553848226802e-08
3321,8.01577139079713e-08
3322,8.01603748561144e-08
3323,8.01637019097199e-08
3324,8.01671537351197e-08
3325,8.01700295202214e-08
3326,8.01726622947103e-08
3327,8.01744933202123e-08
3328,8.0176276535875e-08
3329,8.01780182255672e-08
3330,8.01788105374967e-08
3331,8.01794420132013e-08
3332,8.01805156905855e-08
3333,8.01822660086011e-08
3334,8.01844239043633e-08
3335,8.01866585922044e-08
3336,8.0188781011123e-08
3337,8.0190470451854e-08
3338,8.01921762633948e-08
3339,8.0193780055503e-08
3340,8.01945961610709e-08
3341,8.01962439001956e-08
3342,8.01984818716328e-08
3343,8.02006350695482e-08
3344,8.02039147197311e-08
3345,8.02073854686814e-08
3346,8.02102909936249e-08
3347,8.02131730708577e-08
3348,8.02161014060458e-08
3349,8.02180155078587e-08
3350,8.02194398564553e-08
3351,8.02211266750992e-08
3352,8.02228262971722e-08
3353,8.02253977569521e-08
3354,8.02286557239961e-08
3355,8.02324421943752e-08
3356,8.02359817360313e-08
3357,8.02390353488923e-08
3358,8.02425827035032e-08
3359,8.02459827473808e-08
3360,8.0248773545718e-08
3361,8.0252192796902e-08
3362,8.02562154369002e-08
3363,8.02613514209106e-08
3364,8.02678147636117e-08
3365,8.02734678646624e-08
3366,8.02779776447243e-08
3367,8.02821152639642e-08
3368,8.02866568333058e-08
3369,8.02906744479546e-08
3370,8.02940007159166e-08
3371,8.02970485798449e-08
3372,8.03000681112912e-08
3373,8.03030714319429e-08
3374,8.0306138529536e-08
3375,8.03097654281412e-08
3376,8.03128775733365e-08
3377,8.03154328942198e-08
3378,8.03186429839036e-08
3379,8.03218301935002e-08
3380,8.03263482301588e-08
3381,8.03323890273429e-08
3382,8.03383681250411e-08
3383,8.03452762656499e-08
3384,8.03533040516113e-08
3385,8.03617313369816e-08
3386,8.03695860519836e-08
3387,8.03772079924837e-08
3388,8.03844609900256e-08
3389,8.0391389342044e-08
3390,8.03972405746509e-08
3391,8.04018339695625e-08
3392,8.0405669640222e-08
3393,8.04091556166938e-08
3394,8.04126809138832e-08
3395,8.04167877055773e-08
3396,8.04219920192787e-08
3397,8.04270304728051e-08
3398,8.04323162949011e-08
3399,8.0438421327791e-08
3400,8.04449947147599e-08
3401,8.04514778026295e-08
3402,8.04576167551183e-08
3403,8.04633796828858e-08
3404,8.04688878264549e-08
3405,8.04747558935113e-08
3406,8.04802455132713e-08
3407,8.04855970993209e-08
3408,8.04921433087941e-08
3409,8.04989081265427e-08
3410,8.05048777360743e-08
3411,8.05104276256068e-08
3412,8.0516465107535e-08
3413,8.05225190443982e-08
3414,8.05283706275625e-08
3415,8.05344571799286e-08
3416,8.05407401838571e-08
3417,8.0546728386784e-08
3418,8.05523588307807e-08
3419,8.05569991727239e-08
3420,8.05612158259966e-08
3421,8.05661038550663e-08
3422,8.05714517298428e-08
3423,8.05774702383236e-08
3424,8.05835406925226e-08
3425,8.05885988033611e-08
3426,8.05934782150159e-08
3427,8.05986738756148e-08
3428,8.06039628531484e-08
3429,8.06103299755281e-08
3430,8.061625614346e-08
3431,8.06212024370868e-08
3432,8.06266223334541e-08
3433,8.06332814335579e-08
3434,8.06405536873474e-08
3435,8.06480963206656e-08
3436,8.06565034839979e-08
3437,8.0664122560736e-08
3438,8.06704570229767e-08
3439,8.0676994595677e-08
3440,8.06830138283474e-08
3441,8.06887517727984e-08
3442,8.06938352307169e-08
3443,8.06975432538855e-08
3444,8.07021562339494e-08
3445,8.07082709764037e-08
3446,8.07152787201586e-08
3447,8.07230282969689e-08
3448,8.07310631684467e-08
3449,8.07385309238912e-08
3450,8.07448720456534e-08
3451,8.0750730016559e-08
3452,8.07567040337816e-08
3453,8.07635391713949e-08
3454,8.07701771141881e-08
3455,8.07753559654665e-08
3456,8.07789522561031e-08
3457,8.07814577284982e-08
3458,8.07832821351184e-08
3459,8.07841040914473e-08
3460,8.07844229944352e-08
3461,8.07846864017477e-08
3462,8.07858228911617e-08
3463,8.07883485132297e-08
3464,8.07921306380007e-08
3465,8.07953893520269e-08
3466,8.07982627527719e-08
3467,8.08031367596523e-08
3468,8.08092372295248e-08
3469,8.08159141444577e-08
3470,8.08223389081305e-08
3471,8.08278521789262e-08
3472,8.0832658164405e-08
3473,8.08371732291733e-08
3474,8.08419164369735e-08
3475,8.08462755167726e-08
3476,8.08503327779445e-08
3477,8.08539817925893e-08
3478,8.0857507859833e-08
3479,8.08611329698442e-08
3480,8.08645697090218e-08
3481,8.08680812219563e-08
3482,8.08715636535665e-08
3483,8.08753251124318e-08
3484,8.08783592585571e-08
3485,8.08801327048621e-08
3486,8.08816074455905e-08
3487,8.08830285020746e-08
3488,8.08839751359891e-08
3489,8.08846995569986e-08
3490,8.0885635931424e-08
3491,8.08869586583981e-08
3492,8.08888090004956e-08
3493,8.08910683037494e-08
3494,8.08930111642822e-08
3495,8.08941097857177e-08
3496,8.08948420604537e-08
3497,8.08959592101384e-08
3498,8.08978670858817e-08
3499,8.08998554986828e-08
3500,8.09025807198425e-08
3501,8.09063496082848e-08
3502,8.09103177842057e-08
3503,8.09149994133166e-08
3504,8.09197962143834e-08
3505,8.09237547113163e-08
3506,8.0926968128733e-08
3507,8.09298787228903e-08
3508,8.09328086045595e-08
3509,8.09350617783925e-08
3510,8.09369425518761e-08
3511,8.09388156199508e-08
3512,8.09404123523916e-08
3513,8.09421509498835e-08
3514,8.09439234111047e-08
3515,8.09458785442241e-08
3516,8.09482119907536e-08
3517,8.09511890785965e-08
3518,8.09539187130672e-08
3519,8.09555686864499e-08
3520,8.09573088801e-08
3521,8.09587565115492e-08
3522,8.09591674868176e-08
3523,8.09587247238354e-08
3524,8.09589759970999e-08
3525,8.09605274763948e-08
3526,8.0962436553174e-08
3527,8.09647256862754e-08
3528,8.09673301690108e-08
3529,8.09691864094908e-08
3530,8.09695105315686e-08
3531,8.09693053174669e-08
3532,8.09697557066076e-08
3533,8.09706903804873e-08
3534,8.09707748999963e-08
3535,8.09708253200569e-08
3536,8.09710625554933e-08
3537,8.09705010549086e-08
3538,8.09702199457003e-08
3539,8.09707296333993e-08
3540,8.09713586483647e-08
3541,8.09724807813684e-08
3542,8.09740396521146e-08
3543,8.09752804419336e-08
3544,8.09763515677539e-08
3545,8.09766683927447e-08
3546,8.09764912310542e-08
3547,8.09765605891439e-08
3548,8.09762850922106e-08
3549,8.09760490648213e-08
3550,8.09763458537914e-08
3551,8.09769762634643e-08
3552,8.09777686444113e-08
3553,8.09785595162908e-08
3554,8.09787777377123e-08
3555,8.09780121280472e-08
3556,8.09766962757025e-08
3557,8.09753853785188e-08
3558,8.09751754553882e-08
3559,8.09762585294404e-08
3560,8.09774281958275e-08
3561,8.09785558829929e-08
3562,8.09797301844369e-08
3563,8.09804913763242e-08
3564,8.09814341700919e-08
3565,8.09828889971407e-08
3566,8.09838061679667e-08
3567,8.09848493326133e-08
3568,8.09867784929409e-08
3569,8.09885977515468e-08
3570,8.09906798155016e-08
3571,8.09930635404339e-08
3572,8.09952340800869e-08
3573,8.09971925725576e-08
3574,8.09979728960243e-08
3575,8.09990674530514e-08
3576,8.10015636095649e-08
3577,8.10032483513159e-08
3578,8.10046270594124e-08
3579,8.10056388832842e-08
3580,8.10065591741966e-08
3581,8.10065476753747e-08
3582,8.10059494297518e-08
3583,8.10063343113127e-08
3584,8.10064677521784e-08
3585,8.10062344658202e-08
3586,8.10052441477808e-08
3587,8.10036989078138e-08
3588,8.10015973639438e-08
3589,8.09990112660958e-08
3590,8.09958612505786e-08
3591,8.09927940735916e-08
3592,8.09896552005217e-08
3593,8.09864583042342e-08
3594,8.09838154825552e-08
3595,8.09812259972128e-08
3596,8.09782112908551e-08
3597,8.09748021802499e-08
3598,8.09719585481818e-08
3599,8.0969551176476e-08
3600,8.09674356495531e-08
3601,8.09653942370314e-08
3602,8.09639958241253e-08
3603,8.09630032324717e-08
3604,8.09606555423998e-08
3605,8.09574453091721e-08
3606,8.09553184053465e-08
3607,8.09526389792439e-08
3608,8.09483640802687e-08
3609,8.09448113185199e-08
3610,8.09424449741761e-08
3611,8.09416828612582e-08
3612,8.0941508942126e-08
3613,8.09413558489134e-08
3614,8.09426795301034e-08
3615,8.09441578131907e-08
3616,8.09451576616674e-08
3617,8.09457979750095e-08
3618,8.09455949813879e-08
3619,8.09449539539791e-08
3620,8.0944008965167e-08
3621,8.09426115456227e-08
3622,8.09412057399832e-08
3623,8.09404427927213e-08
3624,8.09403435299962e-08
3625,8.09408439615236e-08
3626,8.09413637518346e-08
3627,8.09411963173236e-08
3628,8.09405101758874e-08
3629,8.09396869716899e-08
3630,8.09385906602834e-08
3631,8.09374008449342e-08
3632,8.09356870388685e-08
3633,8.09341708077058e-08
3634,8.09341953393098e-08
3635,8.0933852150195e-08
3636,8.0932604718523e-08
3637,8.09307089028532e-08
3638,8.09276008558719e-08
3639,8.09240812261571e-08
3640,8.0920168976614e-08
3641,8.09163610926835e-08
3642,8.09133976410853e-08
3643,8.09104834993718e-08
3644,8.09081420013203e-08
3645,8.09060741639906e-08
3646,8.09037663922803e-08
3647,8.09010861605868e-08
3648,8.08977932895479e-08
3649,8.08944055826501e-08
3650,8.08909712636779e-08
3651,8.08879784923455e-08
3652,8.08856546047486e-08
3653,8.08834511943862e-08
3654,8.08811083792103e-08
3655,8.08789775314704e-08
3656,8.08766419984959e-08
3657,8.08733557947648e-08
3658,8.08704562282357e-08
3659,8.08681042725627e-08
3660,8.08650807626873e-08
3661,8.08630794736275e-08
3662,8.08631824690494e-08
3663,8.08644893469853e-08
3664,8.08661549106145e-08
3665,8.08673216957642e-08
3666,8.08672065061121e-08
3667,8.08657836190708e-08
3668,8.08641547928336e-08
3669,8.08625125190024e-08
3670,8.08607805801966e-08
3671,8.08585288786881e-08
3672,8.08552683412857e-08
3673,8.08526115429948e-08
3674,8.08501519148338e-08
3675,8.08475910549879e-08
3676,8.08450314522701e-08
3677,8.08425449079692e-08
3678,8.08406612667035e-08
3679,8.08383990412226e-08
3680,8.08360126913479e-08
3681,8.08342542291509e-08
3682,8.0832974798774e-08
3683,8.08321091503009e-08
3684,8.08315945164693e-08
3685,8.08308825708831e-08
3686,8.08289669930562e-08
3687,8.08278030976572e-08
3688,8.08285245671195e-08
3689,8.08298332687852e-08
3690,8.08322884531302e-08
3691,8.08349929395398e-08
3692,8.08369003419916e-08
3693,8.08389468437227e-08
3694,8.08414226014789e-08
3695,8.08440488225459e-08
3696,8.08472205640932e-08
3697,8.08507149728402e-08
3698,8.08541886316378e-08
3699,8.08577652910693e-08
3700,8.08614621571151e-08
3701,8.08651945456436e-08
3702,8.08690042357795e-08
3703,8.08724181830101e-08
3704,8.08752455263505e-08
3705,8.08787316172877e-08
3706,8.08828893362867e-08
3707,8.08869037600599e-08
3708,8.08904548223282e-08
3709,8.08939537087088e-08
3710,8.08977458023715e-08
3711,8.09011070683173e-08
3712,8.09040076681528e-08
3713,8.09071080841858e-08
3714,8.0910872908221e-08
3715,8.09152671782412e-08
3716,8.09199482952681e-08
3717,8.09247856486219e-08
3718,8.09300413722974e-08
3719,8.09352432845007e-08
3720,8.09399761971141e-08
3721,8.09440516931434e-08
3722,8.0947684201309e-08
3723,8.09515021993002e-08
3724,8.09551286352682e-08
3725,8.09585474937118e-08
3726,8.09624584688879e-08
3727,8.09664726186931e-08
3728,8.09703576756365e-08
3729,8.09746939967078e-08
3730,8.09791964120378e-08
3731,8.09843342473499e-08
3732,8.09898967108506e-08
3733,8.0994966746183e-08
3734,8.10002019568205e-08
3735,8.1005391792565e-08
3736,8.10105626888491e-08
3737,8.10165680263892e-08
3738,8.10235574925528e-08
3739,8.10313253721255e-08
3740,8.10387097483427e-08
3741,8.1045023608728e-08
3742,8.10512770452852e-08
3743,8.10573488263017e-08
3744,8.10630561559305e-08
3745,8.10695552270196e-08
3746,8.10765654980131e-08
3747,8.10835244492639e-08
3748,8.10906666615801e-08
3749,8.10984242777026e-08
3750,8.11072943955847e-08
3751,8.11167766057949e-08
3752,8.11254806654807e-08
3753,8.11329237628427e-08
3754,8.11402300061357e-08
3755,8.11473084066906e-08
3756,8.11533269238473e-08
3757,8.11589951457954e-08
3758,8.11653924068124e-08
3759,8.11725243522811e-08
3760,8.11798932541863e-08
3761,8.1187967521166e-08
3762,8.11969528586402e-08
3763,8.12059233981003e-08
3764,8.1213435773871e-08
3765,8.12194231571357e-08
3766,8.12250594545193e-08
3767,8.12306121594412e-08
3768,8.12363717061168e-08
3769,8.12423364110054e-08
3770,8.1248400966117e-08
3771,8.12550253874063e-08
3772,8.12620800587441e-08
3773,8.12689950327487e-08
3774,8.12749615574651e-08
3775,8.12796621595953e-08
3776,8.12843845118573e-08
3777,8.12905666085297e-08
3778,8.12975248354458e-08
3779,8.13043579200164e-08
3780,8.13106003751416e-08
3781,8.1315364128193e-08
3782,8.13190627278753e-08
3783,8.1321975438849e-08
3784,8.13240923299689e-08
3785,8.1326484628909e-08
3786,8.13288940163427e-08
3787,8.13314292320635e-08
3788,8.13354073392538e-08
3789,8.13396809451799e-08
3790,8.13433311310078e-08
3791,8.13464374140966e-08
3792,8.13488167189687e-08
3793,8.13514232791144e-08
3794,8.13540840796315e-08
3795,8.13560193007854e-08
3796,8.1358174739982e-08
3797,8.1360938371424e-08
3798,8.13646171293814e-08
3799,8.13687408623875e-08
3800,8.13735797005631e-08
3801,8.13793259679627e-08
3802,8.13842840075723e-08
3803,8.13888032747412e-08
3804,8.13932863790937e-08
3805,8.13981624286097e-08
3806,8.14045783236146e-08
3807,8.14113455917257e-08
3808,8.1417941671127e-08
3809,8.14242362847755e-08
3810,8.14308543944635e-08
3811,8.14385377742897e-08
3812,8.14461802403667e-08
3813,8.1453525829032e-08
3814,8.14613625304483e-08
3815,8.14697483493727e-08
3816,8.14776982768843e-08
3817,8.14854131582639e-08
3818,8.14928292878528e-08
3819,8.14998239080688e-08
3820,8.15060127930593e-08
3821,8.1511817614847e-08
3822,8.15176463027751e-08
3823,8.15231765784814e-08
3824,8.15285774387577e-08
3825,8.15341218008263e-08
3826,8.15400148840495e-08
3827,8.15462820724245e-08
3828,8.15529036721409e-08
3829,8.1559866729172e-08
3830,8.15670078721905e-08
3831,8.15728380969566e-08
3832,8.15781327874965e-08
3833,8.1583901992349e-08
3834,8.15895914221731e-08
3835,8.15949120424182e-08
3836,8.1599898689331e-08
3837,8.16058664898808e-08
3838,8.16130645809525e-08
3839,8.16207311202796e-08
3840,8.16286274240215e-08
3841,8.16364142080571e-08
3842,8.1643986616553e-08
3843,8.1651640080277e-08
3844,8.165918947918e-08
3845,8.16668327557837e-08
3846,8.16744272672438e-08
3847,8.16819860981926e-08
3848,8.16898813164173e-08
3849,8.16975233978017e-08
3850,8.17048534637955e-08
3851,8.17119522385043e-08
3852,8.1718856184519e-08
3853,8.17256196283612e-08
3854,8.17321078197017e-08
3855,8.17387900248524e-08
3856,8.17461840358568e-08
3857,8.17541685787527e-08
3858,8.176216333415e-08
3859,8.17697956375792e-08
3860,8.17770990076279e-08
3861,8.17841924954685e-08
3862,8.1791355522011e-08
3863,8.17986039844166e-08
3864,8.18067190880271e-08
3865,8.18160758242953e-08
3866,8.18257859980646e-08
3867,8.18347793193882e-08
3868,8.18432147985924e-08
3869,8.18509153288946e-08
3870,8.1857798910854e-08
3871,8.18643194503349e-08
3872,8.18706936773188e-08
3873,8.18778992341088e-08
3874,8.18856367374335e-08
3875,8.18938433296552e-08
3876,8.19021180400888e-08
3877,8.19102533499928e-08
3878,8.19177538685758e-08
3879,8.19236871715238e-08
3880,8.19289782245637e-08
3881,8.19350521946146e-08
3882,8.1941937864218e-08
3883,8.19490855070276e-08
3884,8.1956474702699e-08
3885,8.19645692549583e-08
3886,8.1972287502314e-08
3887,8.19791936953334e-08
3888,8.19858456065684e-08
3889,8.19931768025219e-08
3890,8.20020492442246e-08
3891,8.20114083260634e-08
3892,8.20201086522515e-08
3893,8.20280843431074e-08
3894,8.2035854180603e-08
3895,8.2042886045352e-08
3896,8.20493459303158e-08
3897,8.20560865635449e-08
3898,8.20624091135936e-08
3899,8.20686227376754e-08
3900,8.20742095112378e-08
3901,8.20787266868027e-08
3902,8.20825776618277e-08
3903,8.20850443459625e-08
3904,8.20874256326742e-08
3905,8.209080505035e-08
3906,8.20945061072475e-08
3907,8.20977627917473e-08
3908,8.2100481318077e-08
3909,8.21037380248472e-08
3910,8.21081487791794e-08
3911,8.21121183348679e-08
3912,8.21149358011917e-08
3913,8.21175461952883e-08
3914,8.21204551255568e-08
3915,8.21235932718323e-08
3916,8.21270792990417e-08
3917,8.21305775918727e-08
3918,8.21343441157672e-08
3919,8.21387066856877e-08
3920,8.21422650493792e-08
3921,8.21455341220426e-08
3922,8.21497908666234e-08
3923,8.21544047630872e-08
3924,8.2158719945849e-08
3925,8.21633406388607e-08
3926,8.21693093129874e-08
3927,8.21757329617851e-08
3928,8.21814787846145e-08
3929,8.21868487347768e-08
3930,8.21919841725076e-08
3931,8.21966049561474e-08
3932,8.22010352246367e-08
3933,8.22059254621505e-08
3934,8.22111081762163e-08
3935,8.22167801554744e-08
3936,8.22226957450995e-08
3937,8.22286534857397e-08
3938,8.22344408504139e-08
3939,8.22398739675839e-08
3940,8.22454929855813e-08
3941,8.22514181501544e-08
3942,8.22573006636612e-08
3943,8.22632245463152e-08
3944,8.22688619557785e-08
3945,8.22743724634236e-08
3946,8.22812394532998e-08
3947,8.22892968774584e-08
3948,8.22983593064999e-08
3949,8.23074112048517e-08
3950,8.23150490693828e-08
3951,8.23215370679463e-08
3952,8.2327789734761e-08
3953,8.23339576119007e-08
3954,8.23401188598346e-08
3955,8.23464682489602e-08
3956,8.23533340398575e-08
3957,8.23599045242744e-08
3958,8.23662351080224e-08
3959,8.23735379157404e-08
3960,8.23810720321057e-08
3961,8.23881105701682e-08
3962,8.23939204598052e-08
3963,8.23991938491613e-08
3964,8.24052219065789e-08
3965,8.24118918672637e-08
3966,8.24177921763942e-08
3967,8.2423602007276e-08
3968,8.24303787870555e-08
3969,8.24372900004388e-08
3970,8.24451653040394e-08
3971,8.24520124528186e-08
3972,8.24573755940955e-08
3973,8.24637061063064e-08
3974,8.24703851375409e-08
3975,8.24763305280197e-08
3976,8.24824981855089e-08
3977,8.24891621678694e-08
3978,8.24946657400054e-08
3979,8.24995389482196e-08
3980,8.25050062750651e-08
3981,8.25113556411125e-08
3982,8.25177347561118e-08
3983,8.25226735893686e-08
3984,8.25261627698277e-08
3985,8.25294695102961e-08
3986,8.25321342542191e-08
3987,8.25343630758919e-08
3988,8.2537602978903e-08
3989,8.25419131242606e-08
3990,8.25461221191343e-08
3991,8.25503622052446e-08
3992,8.25552722569217e-08
3993,8.25602498976395e-08
3994,8.25645133696875e-08
3995,8.25680529005808e-08
3996,8.25720123313298e-08
3997,8.2575977570012e-08
3998,8.25805003123868e-08
3999,8.25858968905963e-08
4000,8.25906368094322e-08
4001,8.25949063307512e-08
4002,8.25992675945894e-08
4003,8.26038654904526e-08
4004,8.26084349991345e-08
4005,8.26124977517473e-08
4006,8.26159408390997e-08
4007,8.26190589227856e-08
4008,8.26226886475514e-08
4009,8.26260990680061e-08
4010,8.2629292045124e-08
4011,8.26328179579481e-08
4012,8.26358593852003e-08
4013,8.2638595390435e-08
4014,8.26417733801952e-08
4015,8.26452136886389e-08
4016,8.26477447908826e-08
4017,8.26501184245011e-08
4018,8.26528246131453e-08
4019,8.26556795566135e-08
4020,8.26585260998125e-08
4021,8.26606259925069e-08
4022,8.26624878028874e-08
4023,8.26646949063354e-08
4024,8.26670482222242e-08
4025,8.26691985174497e-08
4026,8.26722234523906e-08
4027,8.26763410189637e-08
4028,8.26808754557173e-08
4029,8.26850782336801e-08
4030,8.26884796412344e-08
4031,8.26914777828259e-08
4032,8.26942070101239e-08
4033,8.26974704951636e-08
4034,8.27018314261127e-08
4035,8.27070455838192e-08
4036,8.27123074054859e-08
4037,8.27164763521617e-08
4038,8.27203310270561e-08
4039,8.2724774971748e-08
4040,8.27287534699097e-08
4041,8.27328240995819e-08
4042,8.27364171349835e-08
4043,8.27391408039717e-08
4044,8.27425904983981e-08
4045,8.27463051908767e-08
4046,8.2750481399302e-08
4047,8.27550260453952e-08
4048,8.27588177787805e-08
4049,8.27625798959248e-08
4050,8.27663616505196e-08
4051,8.27704427566514e-08
4052,8.27741797014854e-08
4053,8.27773297574202e-08
4054,8.27809173161914e-08
4055,8.27843925745649e-08
4056,8.27877085168829e-08
4057,8.27907835113136e-08
4058,8.27938304235961e-08
4059,8.27963787912217e-08
4060,8.27987099212724e-08
4061,8.28015220669793e-08
4062,8.28037996893246e-08
4063,8.28056672436842e-08
4064,8.28076208544273e-08
4065,8.28099088959166e-08
4066,8.28122618988095e-08
4067,8.28146823926175e-08
4068,8.28179430108234e-08
4069,8.28212395260982e-08
4070,8.28246303574851e-08
4071,8.28278323842332e-08
4072,8.28305497133837e-08
