3073,4.63372991677509e-07
3074,4.6334914010266e-07
3075,4.63325349056947e-07
3076,4.63301399631433e-07
3077,4.6327902271112e-07
3078,4.63258684891134e-07
3079,4.63239040045616e-07
3080,4.63218601015682e-07
3081,4.63196927186486e-07
3082,4.63175115231988e-07
3083,4.63152921037924e-07
3084,4.63130252513652e-07
3085,4.63106858553427e-07
3086,4.63083280748907e-07
3087,4.63060360066624e-07
3088,4.63037731748161e-07
3089,4.63016241632765e-07
3090,4.62994892173073e-07
3091,4.6297344035883e-07
3092,4.62952781857916e-07
3093,4.62932388360055e-07
3094,4.6291220164945e-07
3095,4.62892456264012e-07
3096,4.62872078821785e-07
3097,4.62850706212106e-07
3098,4.62830021629559e-07
3099,4.62809837591192e-07
3100,4.62789897411663e-07
3101,4.62769975285644e-07
3102,4.62750078345635e-07
3103,4.62730070639537e-07
3104,4.62709951294067e-07
3105,4.62690170134481e-07
3106,4.62670533277927e-07
3107,4.62651360553003e-07
3108,4.62632275648662e-07
3109,4.62613692954895e-07
3110,4.62596601133056e-07
3111,4.62581989218009e-07
3112,4.62569482693026e-07
3113,4.62556772963505e-07
3114,4.62543126579644e-07
3115,4.62529321756712e-07
3116,4.62516143251398e-07
3117,4.62502614973897e-07
3118,4.62488356544803e-07
3119,4.62474377995128e-07
3120,4.6246111709814e-07
3121,4.6244907572835e-07
3122,4.62438626718017e-07
3123,4.62427999716211e-07
3124,4.62417079498871e-07
3125,4.6240703299639e-07
3126,4.62395541607644e-07
3127,4.62383088843701e-07
3128,4.62370536369655e-07
3129,4.62357885786596e-07
3130,4.6234626287848e-07
3131,4.62335081667637e-07
3132,4.62324058382668e-07
3133,4.62312977822214e-07
3134,4.62302221326498e-07
3135,4.62291472007626e-07
3136,4.62279812213651e-07
3137,4.62267737027032e-07
3138,4.62254134678203e-07
3139,4.62238127080145e-07
3140,4.62220227889949e-07
3141,4.62201518426856e-07
3142,4.62182280267594e-07
3143,4.62162597940127e-07
3144,4.6214273384334e-07
3145,4.62123044032141e-07
3146,4.62104861798243e-07
3147,4.62087836337679e-07
3148,4.62070846429497e-07
3149,4.62053923919513e-07
3150,4.62037175455959e-07
3151,4.62020512863932e-07
3152,4.6200458058082e-07
3153,4.61990186331771e-07
3154,4.6197657382992e-07
3155,4.61963040080693e-07
3156,4.6195015005133e-07
3157,4.61938398122056e-07
3158,4.61927248682525e-07
3159,4.6191704829088e-07
3160,4.61909131332926e-07
3161,4.61901431275359e-07
3162,4.61893359950839e-07
3163,4.61885734266464e-07
3164,4.61877932440674e-07
3165,4.6186909898792e-07
3166,4.61858624778396e-07
3167,4.61847339478524e-07
3168,4.61836420612326e-07
3169,4.61825196962699e-07
3170,4.61812954413368e-07
3171,4.61800377686164e-07
3172,4.61786101788477e-07
3173,4.61770578999396e-07
3174,4.61754286954173e-07
3175,4.61736505635645e-07
3176,4.61717924994419e-07
3177,4.61698686316342e-07
3178,4.61679339567685e-07
3179,4.61660267097068e-07
3180,4.616410719657e-07
3181,4.61621825591333e-07
3182,4.61603144794674e-07
3183,4.61585268328457e-07
3184,4.61567165362353e-07
3185,4.61548839583035e-07
3186,4.61529992835225e-07
3187,4.61510385852579e-07
3188,4.61491901237379e-07
3189,4.61473657321957e-07
3190,4.61454475113187e-07
3191,4.61436484289266e-07
3192,4.61419722023292e-07
3193,4.61402771627896e-07
3194,4.61386052387954e-07
3195,4.61370651186941e-07
3196,4.61357042870784e-07
3197,4.6134414273858e-07
3198,4.61331398916429e-07
3199,4.61317709231559e-07
3200,4.61302814251301e-07
3201,4.61286772968428e-07
3202,4.61269175719821e-07
3203,4.61250503867594e-07
3204,4.61230880306029e-07
3205,4.61210611950989e-07
3206,4.61190593880998e-07
3207,4.61170345952341e-07
3208,4.61149935105781e-07
3209,4.61129181744867e-07
3210,4.6110787014715e-07
3211,4.61086961774819e-07
3212,4.61066375289554e-07
3213,4.61046296758007e-07
3214,4.6102578555073e-07
3215,4.61005464603262e-07
3216,4.6098604962709e-07
3217,4.6096635535005e-07
3218,4.60946753015547e-07
3219,4.60928139559058e-07
3220,4.60909870387992e-07
3221,4.60891605900485e-07
3222,4.60874255029003e-07
3223,4.60857046844462e-07
3224,4.60838349447756e-07
3225,4.60820116519554e-07
3226,4.6080489283835e-07
3227,4.60791917551274e-07
3228,4.60779698586741e-07
3229,4.60768090459965e-07
3230,4.6075580605022e-07
3231,4.60742537667287e-07
3232,4.60728994660755e-07
3233,4.60715116041029e-07
3234,4.60701698750382e-07
3235,4.60687636730567e-07
3236,4.60671648782997e-07
3237,4.60654434620653e-07
3238,4.60637169077844e-07
3239,4.60619449403241e-07
3240,4.60600187262384e-07
3241,4.60580158809093e-07
3242,4.60559862576303e-07
3243,4.60539296510628e-07
3244,4.60518512261166e-07
3245,4.60497625104842e-07
3246,4.60476445945134e-07
3247,4.6045444180069e-07
3248,4.60431080902021e-07
3249,4.60406846045911e-07
3250,4.60382508252842e-07
3251,4.60357916014556e-07
3252,4.60333163323586e-07
3253,4.60308217697702e-07
3254,4.60283068988277e-07
3255,4.60258052110674e-07
3256,4.6023385778058e-07
3257,4.60210182693659e-07
3258,4.60186882904518e-07
3259,4.60162359968264e-07
3260,4.60137349046943e-07
3261,4.60113672250982e-07
3262,4.60090068204927e-07
3263,4.60065791477687e-07
3264,4.60040161198191e-07
3265,4.60014649909629e-07
3266,4.59990582088057e-07
3267,4.59965816869851e-07
3268,4.59940169008157e-07
3269,4.59913613685033e-07
3270,4.59885094552108e-07
3271,4.59856385790135e-07
3272,4.59828172887385e-07
3273,4.59800173218024e-07
3274,4.59771338937926e-07
3275,4.59741764477614e-07
3276,4.59712083950715e-07
3277,4.59682386028641e-07
3278,4.5965348682739e-07
3279,4.59625368781548e-07
3280,4.59597507733349e-07
3281,4.59570280724503e-07
3282,4.59544189313712e-07
3283,4.59518042705623e-07
3284,4.59490718906502e-07
3285,4.59462496589694e-07
3286,4.59434200938298e-07
3287,4.59406126226825e-07
3288,4.59377718624252e-07
3289,4.59347102406507e-07
3290,4.59316911425635e-07
3291,4.59287876573488e-07
3292,4.59258346170614e-07
3293,4.59230020296219e-07
3294,4.59202543477109e-07
3295,4.59174877207312e-07
3296,4.59147221881984e-07
3297,4.59120336305619e-07
3298,4.59094636666696e-07
3299,4.59069583537857e-07
3300,4.59043863344264e-07
3301,4.59017713562678e-07
3302,4.58994870181406e-07
3303,4.58975461400683e-07
3304,4.58957003816948e-07
3305,4.589390941161e-07
3306,4.58920782720691e-07
3307,4.58902045681569e-07
3308,4.58883663445667e-07
3309,4.58866123678893e-07
3310,4.58848702492545e-07
3311,4.58829512123447e-07
3312,4.58808380000572e-07
3313,4.5878634239396e-07
3314,4.58763641764768e-07
3315,4.58740755996211e-07
3316,4.58717898895913e-07
3317,4.58695623473434e-07
3318,4.58673826551579e-07
3319,4.58651858614747e-07
3320,4.58629347652673e-07
3321,4.58605883967202e-07
3322,4.58582274883217e-07
3323,4.58558483662143e-07
3324,4.5853374341698e-07
3325,4.58509002420821e-07
3326,4.58485756252745e-07
3327,4.58463431515272e-07
3328,4.58440041668837e-07
3329,4.5841578765296e-07
3330,4.58392022156387e-07
3331,4.58368387111246e-07
3332,4.58344324002414e-07
3333,4.58320052736032e-07
3334,4.58296881223175e-07
3335,4.58273639450683e-07
3336,4.58249396421253e-07
3337,4.58225216005276e-07
3338,4.58201834840298e-07
3339,4.58179108853722e-07
3340,4.58155684320776e-07
3341,4.58131673681072e-07
3342,4.58106919184856e-07
3343,4.58081700524405e-07
3344,4.58056149900867e-07
3345,4.58030781767183e-07
3346,4.58005491581673e-07
3347,4.57980095643683e-07
3348,4.57954774667558e-07
3349,4.57928911378112e-07
3350,4.57901167086384e-07
3351,4.57871837003381e-07
3352,4.57843196262533e-07
3353,4.57814827784971e-07
3354,4.57785828724738e-07
3355,4.57757125884724e-07
3356,4.57729229996286e-07
3357,4.57701685283362e-07
3358,4.57673827574491e-07
3359,4.57644958173167e-07
3360,4.57615544716264e-07
3361,4.57588788541892e-07
3362,4.57565294123496e-07
3363,4.57541451321306e-07
3364,4.57517312241301e-07
3365,4.57494091727106e-07
3366,4.57471350561612e-07
3367,4.5744906009541e-07
3368,4.57426200559871e-07
3369,4.57402583538313e-07
3370,4.57378359269571e-07
3371,4.57354875318773e-07
3372,4.57332291468372e-07
3373,4.57309920604463e-07
3374,4.57288472185063e-07
3375,4.57267933774905e-07
3376,4.57247322688708e-07
3377,4.57225354112226e-07
3378,4.572020400447e-07
3379,4.5717761514583e-07
3380,4.57153226496674e-07
3381,4.57129703289012e-07
3382,4.57105945490087e-07
3383,4.57080992177184e-07
3384,4.5705553384031e-07
3385,4.57029169370051e-07
3386,4.57002202191601e-07
3387,4.56973946003568e-07
3388,4.56945113043236e-07
3389,4.56917416840169e-07
3390,4.56889708889104e-07
3391,4.56861375009049e-07
3392,4.56832413568913e-07
3393,4.56802993839432e-07
3394,4.56773082605542e-07
3395,4.56742892568924e-07
3396,4.567119104519e-07
3397,4.56680581260657e-07
3398,4.56649549286944e-07
3399,4.56618961008191e-07
3400,4.56588486926632e-07
3401,4.56558512676095e-07
3402,4.56529296263444e-07
3403,4.56500279826495e-07
3404,4.56472734258501e-07
3405,4.56446379884085e-07
3406,4.56420574479813e-07
3407,4.56395503670731e-07
3408,4.56370541160329e-07
3409,4.56344610160812e-07
3410,4.56318072922264e-07
3411,4.56291838606632e-07
3412,4.56265370027602e-07
3413,4.5623917344696e-07
3414,4.56213430323602e-07
3415,4.56187196839251e-07
3416,4.56160576754735e-07
3417,4.56134062637706e-07
3418,4.56107845580272e-07
3419,4.56081847798082e-07
3420,4.5605678367415e-07
3421,4.5603264449608e-07
3422,4.56008003889949e-07
3423,4.55982439037198e-07
3424,4.55955769740007e-07
3425,4.5592855509696e-07
3426,4.55901594683251e-07
3427,4.55875491301114e-07
3428,4.5584983265432e-07
3429,4.55823639776131e-07
3430,4.55797224196856e-07
3431,4.55771137170093e-07
3432,4.55746277735676e-07
3433,4.55722231861732e-07
3434,4.5569851157183e-07
3435,4.55674938531138e-07
3436,4.55650245680576e-07
3437,4.55625026857036e-07
3438,4.5559997073832e-07
3439,4.55574082464528e-07
3440,4.55547770224403e-07
3441,4.55521585185341e-07
3442,4.55495314531373e-07
3443,4.55469780906852e-07
3444,4.55444577908907e-07
3445,4.55418413649375e-07
3446,4.55392045259256e-07
3447,4.55366676604949e-07
3448,4.55341904319736e-07
3449,4.5531746549192e-07
3450,4.55293830570208e-07
3451,4.55271145672821e-07
3452,4.55248430541384e-07
3453,4.55224698004596e-07
3454,4.5520080608687e-07
3455,4.551773016622e-07
3456,4.5515373712311e-07
3457,4.55129350414848e-07
3458,4.55104050403536e-07
3459,4.55078532904241e-07
3460,4.55052656976314e-07
3461,4.5502667259016e-07
3462,4.550009138818e-07
3463,4.54975297866605e-07
3464,4.54950618532511e-07
3465,4.54927537711286e-07
3466,4.54905371471215e-07
3467,4.54882504271796e-07
3468,4.54858820091585e-07
3469,4.54834893517363e-07
3470,4.54810142115788e-07
3471,4.54785223677939e-07
3472,4.54758976052417e-07
3473,4.54730988949274e-07
3474,4.54703274620908e-07
3475,4.54675359325749e-07
3476,4.54646620918224e-07
3477,4.54616495713858e-07
3478,4.54585374731897e-07
3479,4.54553699444648e-07
3480,4.54521563379995e-07
3481,4.54489734381926e-07
3482,4.54458629025538e-07
3483,4.54427155587784e-07
3484,4.54394731352966e-07
3485,4.54362244460233e-07
3486,4.54329637343483e-07
3487,4.5429729416499e-07
3488,4.5426435351139e-07
3489,4.54230054900475e-07
3490,4.5419610327221e-07
3491,4.54162261398995e-07
3492,4.54128039180874e-07
3493,4.54094105731873e-07
3494,4.5405988159524e-07
3495,4.54025387623055e-07
3496,4.53991265675652e-07
3497,4.53958153997296e-07
3498,4.5392510170448e-07
3499,4.53892466155823e-07
3500,4.53859961152221e-07
3501,4.53826554271562e-07
3502,4.53793210033736e-07
3503,4.53760615875095e-07
3504,4.53728252192125e-07
3505,4.53695430819395e-07
3506,4.53662663292924e-07
3507,4.53629388562997e-07
3508,4.53595743156038e-07
3509,4.53562554921706e-07
3510,4.53529089109748e-07
3511,4.53494855715176e-07
3512,4.53459661701647e-07
3513,4.53423601661612e-07
3514,4.5338720408838e-07
3515,4.53351141090191e-07
3516,4.5331577600891e-07
3517,4.53280254494155e-07
3518,4.53244500405454e-07
3519,4.53208860908256e-07
3520,4.53173005213038e-07
3521,4.53136816782911e-07
3522,4.53100542217626e-07
3523,4.5306467742956e-07
3524,4.53030079331777e-07
3525,4.52996026825605e-07
3526,4.52961024846462e-07
3527,4.52924717655614e-07
3528,4.52888136347846e-07
3529,4.5285317435156e-07
3530,4.52819044165041e-07
3531,4.52784525755633e-07
3532,4.52750241199042e-07
3533,4.52715683799922e-07
3534,4.52680825159521e-07
3535,4.52645711971039e-07
3536,4.52609120626487e-07
3537,4.52572335886811e-07
3538,4.52536909677176e-07
3539,4.52501517813567e-07
3540,4.52465726238055e-07
3541,4.52430965501306e-07
3542,4.52396952125389e-07
3543,4.5236305230403e-07
3544,4.52329176312479e-07
3545,4.522952634355e-07
3546,4.52261102355675e-07
3547,4.52226538560841e-07
3548,4.52192882094019e-07
3549,4.52159497707041e-07
3550,4.52126042548473e-07
3551,4.52092688014715e-07
3552,4.52058620959163e-07
3553,4.52023996807744e-07
3554,4.51989653431992e-07
3555,4.5195643258325e-07
3556,4.51924991904967e-07
3557,4.51894482705613e-07
3558,4.51863907677225e-07
3559,4.51832961601812e-07
3560,4.51801961400958e-07
3561,4.51771516459634e-07
3562,4.51742503472837e-07
3563,4.51714932029461e-07
3564,4.51687422541428e-07
3565,4.51660397801172e-07
3566,4.51633514900552e-07
3567,4.51605917054572e-07
3568,4.51577221674386e-07
3569,4.51547980422777e-07
3570,4.51518087262634e-07
3571,4.51486331086476e-07
3572,4.51453459575868e-07
3573,4.51421258337773e-07
3574,4.51390151433806e-07
3575,4.51359385613148e-07
3576,4.5133111892152e-07
3577,4.51304979004473e-07
3578,4.51278526048117e-07
3579,4.51252675255407e-07
3580,4.51227429678835e-07
3581,4.51201969687533e-07
3582,4.51176943128626e-07
3583,4.51152409419097e-07
3584,4.51128220126538e-07
3585,4.51104636075384e-07
3586,4.51080989625857e-07
3587,4.51057085020254e-07
3588,4.51032675793375e-07
3589,4.51008657310475e-07
3590,4.50985362525342e-07
3591,4.50961249633339e-07
3592,4.50936408860282e-07
3593,4.50911384166932e-07
3594,4.50885225367449e-07
3595,4.50859792437255e-07
3596,4.5083542898652e-07
3597,4.50811685739104e-07
3598,4.5078956001237e-07
3599,4.50768046889042e-07
3600,4.50747525986498e-07
3601,4.50727529664182e-07
3602,4.50706170541929e-07
3603,4.50683740401329e-07
3604,4.50662240841972e-07
3605,4.50641276949802e-07
3606,4.50619343858651e-07
3607,4.50597536062485e-07
3608,4.50576257462821e-07
3609,4.50555174483975e-07
3610,4.50534519959935e-07
3611,4.50513394624747e-07
3612,4.50492818430144e-07
3613,4.50475038611538e-07
3614,4.50459292221431e-07
3615,4.50444407516641e-07
3616,4.5043021312432e-07
3617,4.50415767450901e-07
3618,4.50400650546879e-07
3619,4.5038523805793e-07
3620,4.50370344398626e-07
3621,4.50355780845795e-07
3622,4.50341406362164e-07
3623,4.50326602821556e-07
3624,4.50310503641275e-07
3625,4.50293654428256e-07
3626,4.50276387759556e-07
3627,4.50258482321925e-07
3628,4.50239990300513e-07
3629,4.50220228888806e-07
3630,4.50199108198502e-07
3631,4.50177984142696e-07
3632,4.50157735988136e-07
3633,4.50138096280851e-07
3634,4.50118707576063e-07
3635,4.50099514044463e-07
3636,4.50080879991976e-07
3637,4.50063037793075e-07
3638,4.50045342572591e-07
3639,4.50026122729381e-07
3640,4.50007350080215e-07
3641,4.49992186633312e-07
3642,4.49978468337143e-07
3643,4.49964848202746e-07
3644,4.499517116244e-07
3645,4.49939433583283e-07
3646,4.49928286862458e-07
3647,4.49917618010013e-07
3648,4.49907518591051e-07
3649,4.49897068905752e-07
3650,4.4988591909273e-07
3651,4.49875224023382e-07
3652,4.49864721018691e-07
3653,4.49854359716875e-07
3654,4.49844332627169e-07
3655,4.49834592244169e-07
3656,4.49825080437828e-07
3657,4.49816189454693e-07
3658,4.49808057067644e-07
3659,4.49800060246735e-07
3660,4.49792397278492e-07
3661,4.4978487785098e-07
3662,4.49777047015673e-07
3663,4.49769509813435e-07
3664,4.49761596241898e-07
3665,4.49753132613415e-07
3666,4.49744841046065e-07
3667,4.49737508365782e-07
3668,4.4973119530451e-07
3669,4.4972450503277e-07
3670,4.49717608141021e-07
3671,4.49709752242162e-07
3672,4.4970119765531e-07
3673,4.49694484008346e-07
3674,4.49688646986809e-07
3675,4.49682003636964e-07
3676,4.4967453074292e-07
3677,4.49666732183838e-07
3678,4.49659058156268e-07
3679,4.49651102896181e-07
3680,4.49643004312687e-07
3681,4.49635162468752e-07
3682,4.49627404663683e-07
3683,4.49619723256748e-07
3684,4.49612358698355e-07
3685,4.49604841256931e-07
3686,4.49596932685348e-07
3687,4.49590955340596e-07
3688,4.49587631357397e-07
3689,4.49584461897821e-07
3690,4.49580933266306e-07
3691,4.49578511568564e-07
3692,4.49577811263929e-07
3693,4.49577837694915e-07
3694,4.49577490311569e-07
3695,4.49577355470881e-07
3696,4.49577290066614e-07
3697,4.49575096463317e-07
3698,4.49570996224137e-07
3699,4.49565865521439e-07
3700,4.49560418822772e-07
3701,4.4955578608533e-07
3702,4.49551393231408e-07
3703,4.49546812191211e-07
3704,4.49542181064034e-07
3705,4.49537352687163e-07
3706,4.49532500586199e-07
3707,4.49528625455159e-07
3708,4.49525055803054e-07
3709,4.49520689235422e-07
3710,4.49515540983452e-07
3711,4.49509404667934e-07
3712,4.4950303355001e-07
3713,4.49496137110745e-07
3714,4.49488694861592e-07
3715,4.49481262242926e-07
3716,4.49473287882999e-07
3717,4.49464711606695e-07
3718,4.49455307286498e-07
3719,4.49445810370214e-07
3720,4.49435997103677e-07
3721,4.49425275747819e-07
3722,4.49414519274655e-07
3723,4.49404505242702e-07
3724,4.49394951402432e-07
3725,4.4938468713722e-07
3726,4.49373363211172e-07
3727,4.4936211956237e-07
3728,4.49352308956652e-07
3729,4.49343421738231e-07
3730,4.49334104321016e-07
3731,4.49324060275357e-07
3732,4.49314047410107e-07
3733,4.49304205016232e-07
3734,4.49294920356777e-07
3735,4.49286025767149e-07
3736,4.49277022666849e-07
3737,4.49267769061152e-07
3738,4.49258910591384e-07
3739,4.49249587477346e-07
3740,4.49238929796009e-07
3741,4.49228531064669e-07
3742,4.492185996861e-07
3743,4.49208085141729e-07
3744,4.49197008513147e-07
3745,4.4918582385057e-07
3746,4.49174903244559e-07
3747,4.49164587186793e-07
3748,4.49153881705947e-07
3749,4.49142474125506e-07
3750,4.49130055992696e-07
3751,4.49117272929842e-07
3752,4.49104299535819e-07
3753,4.49091230351312e-07
3754,4.49080520610012e-07
3755,4.49071488493351e-07
3756,4.49062394630297e-07
3757,4.49052188174887e-07
3758,4.49040223117329e-07
3759,4.49029507686608e-07
3760,4.49020360615606e-07
3761,4.49011268179288e-07
3762,4.49001950728554e-07
3763,4.4899173512151e-07
3764,4.48980993862215e-07
3765,4.48969480963396e-07
3766,4.48958008674587e-07
3767,4.48947529492303e-07
3768,4.48937469629762e-07
3769,4.48927043255196e-07
3770,4.48914558331887e-07
3771,4.48899875363705e-07
3772,4.48884611405376e-07
3773,4.48869421079307e-07
3774,4.4885526285741e-07
3775,4.48841057938711e-07
3776,4.48826027411586e-07
3777,4.48810746867801e-07
3778,4.48794804089215e-07
3779,4.48778444236596e-07
3780,4.48762153423384e-07
3781,4.48745936795798e-07
3782,4.48729178706747e-07
3783,4.48711907273792e-07
3784,4.48695084042187e-07
3785,4.48679641856077e-07
3786,4.48666980596845e-07
3787,4.48656831674798e-07
3788,4.48647350439425e-07
3789,4.48638186591102e-07
3790,4.48628957309709e-07
3791,4.48618246079791e-07
3792,4.486067089176e-07
3793,4.48596275181944e-07
3794,4.48585763701106e-07
3795,4.48573545144559e-07
3796,4.48560450430668e-07
3797,4.48547024556343e-07
3798,4.4853411105873e-07
3799,4.48522171623013e-07
3800,4.48510406788316e-07
3801,4.48498177047359e-07
3802,4.48485972304128e-07
3803,4.48473227234183e-07
3804,4.48460242600755e-07
3805,4.48448910365295e-07
3806,4.48439689619619e-07
3807,4.48433118350253e-07
3808,4.48427309529325e-07
3809,4.48420444551159e-07
3810,4.48414262272761e-07
3811,4.48409780478645e-07
3812,4.48405690165118e-07
3813,4.48401702441863e-07
3814,4.48398866304213e-07
3815,4.4839625892859e-07
3816,4.48393276821962e-07
3817,4.48390932307467e-07
3818,4.48388379602381e-07
3819,4.48385250284084e-07
3820,4.48382153430146e-07
3821,4.48379271306543e-07
3822,4.48376446005993e-07
3823,4.48373825806085e-07
3824,4.48371089886184e-07
3825,4.48366952894207e-07
3826,4.48362068415303e-07
3827,4.48357077041453e-07
3828,4.48351474682739e-07
3829,4.48345791026375e-07
3830,4.48339863590098e-07
3831,4.4833355160206e-07
3832,4.48326736904392e-07
3833,4.48320067972639e-07
3834,4.4831465501263e-07
3835,4.48309431970203e-07
3836,4.48304061464685e-07
3837,4.48299042654645e-07
3838,4.48295154201697e-07
3839,4.48290849488157e-07
3840,4.48284811082665e-07
3841,4.4827933112787e-07
3842,4.48274170024216e-07
3843,4.48268902608928e-07
3844,4.48263833045932e-07
3845,4.4825921617544e-07
3846,4.48255176403565e-07
3847,4.48251101464512e-07
3848,4.4824728889576e-07
3849,4.48242208267727e-07
3850,4.48235080514124e-07
3851,4.48227560379931e-07
3852,4.4822020179515e-07
3853,4.48212526698621e-07
3854,4.48204838770875e-07
3855,4.48196125382092e-07
3856,4.48185796665482e-07
3857,4.48174561215545e-07
3858,4.48162906003042e-07
3859,4.48151488574204e-07
3860,4.48139748153579e-07
3861,4.48127454261003e-07
3862,4.48114632246838e-07
3863,4.48101395805539e-07
3864,4.48088504829236e-07
3865,4.48075860134581e-07
3866,4.48061726180294e-07
3867,4.48046380896234e-07
3868,4.48031417861548e-07
3869,4.48018693022552e-07
3870,4.48007507181691e-07
3871,4.47995391733807e-07
3872,4.47982562835088e-07
3873,4.47969865281005e-07
3874,4.47956834893027e-07
3875,4.47942632843542e-07
3876,4.47927581084335e-07
3877,4.47911817270953e-07
3878,4.47895024707114e-07
3879,4.47877926802091e-07
3880,4.47861209345683e-07
3881,4.47843550653927e-07
3882,4.47826138943831e-07
3883,4.47809964268359e-07
3884,4.47793769403343e-07
3885,4.47778746499494e-07
3886,4.47765197480706e-07
3887,4.47751737485953e-07
3888,4.47737939332237e-07
3889,4.47723622697968e-07
3890,4.47708681258376e-07
3891,4.47694453767375e-07
3892,4.47681034445013e-07
3893,4.47667665871369e-07
3894,4.47653705435501e-07
3895,4.47639088122777e-07
3896,4.47623194615778e-07
3897,4.47606292406075e-07
3898,4.47589532828544e-07
3899,4.47572305226027e-07
3900,4.47555036104355e-07
3901,4.47537985548507e-07
3902,4.47520623745129e-07
3903,4.47504031381357e-07
3904,4.47488555200936e-07
3905,4.47473331189787e-07
3906,4.47458387146945e-07
3907,4.47444527737191e-07
3908,4.47430733422823e-07
3909,4.47414670074332e-07
3910,4.47397696261083e-07
3911,4.47380280093265e-07
3912,4.47363035257675e-07
3913,4.47344429623723e-07
3914,4.47323962111946e-07
3915,4.47303626888454e-07
3916,4.47283507053265e-07
3917,4.47263539148766e-07
3918,4.47242564756702e-07
3919,4.47220530991866e-07
3920,4.4719828786376e-07
3921,4.47176066835169e-07
3922,4.47153261772474e-07
3923,4.47131016461547e-07
3924,4.471090974265e-07
3925,4.47086666570857e-07
3926,4.47065244877701e-07
3927,4.47044632983847e-07
3928,4.47024052577983e-07
3929,4.47004018378642e-07
3930,4.46985764553487e-07
3931,4.46969096837062e-07
3932,4.46953515416815e-07
3933,4.46939509304257e-07
3934,4.4692620483936e-07
3935,4.46912733863032e-07
3936,4.46899434719503e-07
3937,4.4688783269924e-07
3938,4.46876934585692e-07
3939,4.46865700319078e-07
3940,4.46854823315615e-07
3941,4.46844352023419e-07
3942,4.46833728915195e-07
3943,4.46823925192645e-07
3944,4.46815951267471e-07
3945,4.46808430221597e-07
3946,4.46800197587851e-07
3947,4.46791685012796e-07
3948,4.46783375708702e-07
3949,4.46775364587001e-07
3950,4.46768576780082e-07
3951,4.46762990779956e-07
3952,4.46757691831596e-07
3953,4.46752118502427e-07
3954,4.46746735504158e-07
3955,4.46742714427265e-07
3956,4.46739899585268e-07
3957,4.4673783938577e-07
3958,4.46736136754637e-07
3959,4.46733797755772e-07
3960,4.4673070753376e-07
3961,4.46727316619064e-07
3962,4.4672404551584e-07
3963,4.46721381916466e-07
3964,4.46719657864067e-07
3965,4.46718087761942e-07
3966,4.46716219718554e-07
3967,4.46714751469398e-07
3968,4.4671376752232e-07
3969,4.46712179378912e-07
3970,4.46709834536481e-07
3971,4.46707862844756e-07
3972,4.46706375908085e-07
3973,4.46704903599035e-07
3974,4.46702476707358e-07
3975,4.46699015277771e-07
3976,4.46695587083494e-07
3977,4.46691758218235e-07
3978,4.46688300759646e-07
3979,4.46686737733677e-07
3980,4.46686458581864e-07
3981,4.46686743132533e-07
3982,4.46686215616692e-07
3983,4.46683722445333e-07
3984,4.46681371697115e-07
3985,4.46680304152726e-07
3986,4.4667920080638e-07
3987,4.46677728486628e-07
3988,4.46677630661706e-07
3989,4.46677767565478e-07
3990,4.46676559041612e-07
3991,4.46675041638646e-07
3992,4.46673029369273e-07
3993,4.46670841439388e-07
3994,4.46668472564416e-07
3995,4.46665424744354e-07
3996,4.46661700599642e-07
3997,4.46657941850038e-07
3998,4.46652157924255e-07
3999,4.46643230787959e-07
4000,4.46632428374797e-07
4001,4.46620472164372e-07
4002,4.46608970416146e-07
4003,4.46597814536755e-07
4004,4.46586078404286e-07
4005,4.46573336129553e-07
4006,4.46559963710175e-07
4007,4.46546641046381e-07
4008,4.46532878316122e-07
4009,4.46519571882554e-07
4010,4.46507076663832e-07
4011,4.4649440845887e-07
4012,4.46481355218355e-07
4013,4.46467501359505e-07
4014,4.46453259453321e-07
4015,4.46437866893421e-07
4016,4.46422083764633e-07
4017,4.46407589548072e-07
4018,4.46393918602937e-07
4019,4.46380417593317e-07
4020,4.46366882932493e-07
4021,4.46353360103305e-07
4022,4.46339715371202e-07
4023,4.4632624466932e-07
4024,4.46312134820311e-07
4025,4.46296882327802e-07
4026,4.4628157082337e-07
4027,4.46266937302545e-07
4028,4.46252609009804e-07
4029,4.46239480925105e-07
4030,4.46226660721871e-07
4031,4.46212217967517e-07
4032,4.46197119182589e-07
4033,4.46181661132267e-07
4034,4.46165641205712e-07
4035,4.46149490819652e-07
4036,4.46133412133869e-07
4037,4.46116188428174e-07
4038,4.46097935979751e-07
4039,4.46079651741171e-07
4040,4.46061281434993e-07
4041,4.46042747195603e-07
4042,4.46023843864032e-07
4043,4.46004712670093e-07
4044,4.45985723483349e-07
4045,4.45966796403928e-07
4046,4.45948072074947e-07
4047,4.45928801737882e-07
4048,4.45908645125958e-07
4049,4.45888965338126e-07
4050,4.45869286108329e-07
4051,4.45850193870043e-07
4052,4.45832050174545e-07
4053,4.45813720655052e-07
4054,4.45794951103947e-07
4055,4.45775451518255e-07
4056,4.45754805150992e-07
4057,4.4573292468765e-07
4058,4.45709440765808e-07
4059,4.45683892674347e-07
4060,4.45657205670817e-07
4061,4.4562967446756e-07
4062,4.45601314157074e-07
4063,4.45572282447348e-07
4064,4.45542290029937e-07
4065,4.45511677459156e-07
4066,4.45480710060572e-07
4067,4.45450467647035e-07
4068,4.45421960797459e-07
4069,4.45394574343688e-07
4070,4.45367520242256e-07
4071,4.45340588540967e-07
4072,4.45313864272321e-07
