3072,4.97893823866158e-07
3073,4.97895502952805e-07
3074,4.97897984059145e-07
3075,4.97901085787865e-07
3076,4.97904693964428e-07
3077,4.97908512734724e-07
3078,4.97912370886002e-07
3079,4.97917291484666e-07
3080,4.97923347491982e-07
3081,4.97929663667205e-07
3082,4.97935070302809e-07
3083,4.97939725234996e-07
3084,4.97944670103584e-07
3085,4.97948737141311e-07
3086,4.97952150015344e-07
3087,4.97956619367677e-07
3088,4.97962638135122e-07
3089,4.97970052256753e-07
3090,4.97977132421049e-07
3091,4.97984130053458e-07
3092,4.97991856081434e-07
3093,4.97999157131341e-07
3094,4.98006409730514e-07
3095,4.98013710769053e-07
3096,4.98021489414209e-07
3097,4.98029639459829e-07
3098,4.98035636539964e-07
3099,4.98041051762857e-07
3100,4.98047485340977e-07
3101,4.98053788052016e-07
3102,4.9806088093046e-07
3103,4.98068906142369e-07
3104,4.98077467656244e-07
3105,4.98085530856509e-07
3106,4.9809262332966e-07
3107,4.9810019883431e-07
3108,4.98108671517122e-07
3109,4.98118309850118e-07
3110,4.98127970209711e-07
3111,4.98137385137338e-07
3112,4.98147730545984e-07
3113,4.98158329183271e-07
3114,4.98168451147167e-07
3115,4.98179372784705e-07
3116,4.98190570335702e-07
3117,4.98201846307817e-07
3118,4.98214018950326e-07
3119,4.98226835722873e-07
3120,4.98240428624054e-07
3121,4.98253899477179e-07
3122,4.98265952750049e-07
3123,4.9827674745361e-07
3124,4.98287841742543e-07
3125,4.98300292341036e-07
3126,4.98313397227672e-07
3127,4.98326328865077e-07
3128,4.9833896802941e-07
3129,4.98350395969957e-07
3130,4.9836101928703e-07
3131,4.98370883745517e-07
3132,4.98382059505349e-07
3133,4.98395591387915e-07
3134,4.9840977939852e-07
3135,4.98423904115717e-07
3136,4.98437457658031e-07
3137,4.98449862839673e-07
3138,4.98461956814497e-07
3139,4.98474468209807e-07
3140,4.98486205397956e-07
3141,4.98497596197565e-07
3142,4.98509097884869e-07
3143,4.98519973243811e-07
3144,4.98531062274167e-07
3145,4.9854421589569e-07
3146,4.98558371629184e-07
3147,4.98572717655135e-07
3148,4.98587671253404e-07
3149,4.98602433410849e-07
3150,4.98616769006894e-07
3151,4.98631486168831e-07
3152,4.98646316517235e-07
3153,4.98661351505113e-07
3154,4.98677662695378e-07
3155,4.98694936344931e-07
3156,4.9871234933533e-07
3157,4.98730030746972e-07
3158,4.98747978204973e-07
3159,4.98765249807564e-07
3160,4.98782193563345e-07
3161,4.9879981873022e-07
3162,4.9881747865158e-07
3163,4.98834244440771e-07
3164,4.98850496979977e-07
3165,4.98867210984526e-07
3166,4.98884173762297e-07
3167,4.98900431056348e-07
3168,4.98916024597057e-07
3169,4.98932544402089e-07
3170,4.98949409421206e-07
3171,4.98964610901915e-07
3172,4.98978676563144e-07
3173,4.98992188237653e-07
3174,4.99005107076049e-07
3175,4.99018569317429e-07
3176,4.99032987020924e-07
3177,4.99047574982973e-07
3178,4.99061714925366e-07
3179,4.99075568144217e-07
3180,4.99089677261932e-07
3181,4.99103806730917e-07
3182,4.99118140072726e-07
3183,4.99133322551137e-07
3184,4.99149025830569e-07
3185,4.99164337123077e-07
3186,4.99179348585064e-07
3187,4.99193982923024e-07
3188,4.99208376747373e-07
3189,4.99221513390943e-07
3190,4.99234173493398e-07
3191,4.99247586821263e-07
3192,4.99261075948773e-07
3193,4.99275081753374e-07
3194,4.99288510855992e-07
3195,4.99300784268538e-07
3196,4.99313384114314e-07
3197,4.99327253887548e-07
3198,4.99342113236444e-07
3199,4.99357722813485e-07
3200,4.99373432584006e-07
3201,4.99388766660967e-07
3202,4.99403310716926e-07
3203,4.99417385701295e-07
3204,4.99432170320427e-07
3205,4.99446418791596e-07
3206,4.99461027254699e-07
3207,4.9947649261699e-07
3208,4.99491765525848e-07
3209,4.99506994924393e-07
3210,4.99521845300648e-07
3211,4.99536486724204e-07
3212,4.99552283996254e-07
3213,4.99568510691769e-07
3214,4.99583770770401e-07
3215,4.99599364703673e-07
3216,4.99616378361054e-07
3217,4.99634302063699e-07
3218,4.99650600562935e-07
3219,4.99665009859169e-07
3220,4.99679008546987e-07
3221,4.9969370816893e-07
3222,4.99709680718478e-07
3223,4.99725444198767e-07
3224,4.99738485547188e-07
3225,4.99749636433285e-07
3226,4.99761714034636e-07
3227,4.99774703628003e-07
3228,4.99787923436951e-07
3229,4.99800714036238e-07
3230,4.99811934919958e-07
3231,4.99822040962626e-07
3232,4.99832113557317e-07
3233,4.99841946111627e-07
3234,4.99851390187904e-07
3235,4.99861108280051e-07
3236,4.9987205237419e-07
3237,4.99883990845442e-07
3238,4.99895568882578e-07
3239,4.99905858722082e-07
3240,4.99915992450335e-07
3241,4.99926925146414e-07
3242,4.99938438238385e-07
3243,4.99948996061628e-07
3244,4.9995958113735e-07
3245,4.99973271789397e-07
3246,4.99988752236768e-07
3247,5.00003903744493e-07
3248,5.00019893300044e-07
3249,5.00037288348813e-07
3250,5.00054295607177e-07
3251,5.00071610913662e-07
3252,5.00090231647115e-07
3253,5.0010884631746e-07
3254,5.00128074347529e-07
3255,5.0014690339923e-07
3256,5.00163740445609e-07
3257,5.00180637679308e-07
3258,5.00198757959691e-07
3259,5.00217255676664e-07
3260,5.00235398502181e-07
3261,5.00252973086567e-07
3262,5.00269760719912e-07
3263,5.00286374814795e-07
3264,5.00302610171748e-07
3265,5.00318404044733e-07
3266,5.00333144922504e-07
3267,5.00347346448916e-07
3268,5.00362444166164e-07
3269,5.00376673017034e-07
3270,5.00390120697608e-07
3271,5.00404355884383e-07
3272,5.0041881143317e-07
3273,5.00432264424734e-07
3274,5.00443453261568e-07
3275,5.00453185705188e-07
3276,5.00462206022116e-07
3277,5.00471111546201e-07
3278,5.00480220328511e-07
3279,5.00490226651998e-07
3280,5.00500099147699e-07
3281,5.00508834192944e-07
3282,5.00518247985983e-07
3283,5.00527809507664e-07
3284,5.00537643118163e-07
3285,5.00547561087062e-07
3286,5.00555504500852e-07
3287,5.00560188973455e-07
3288,5.00563611102524e-07
3289,5.00567972265238e-07
3290,5.00572639656982e-07
3291,5.00576216061098e-07
3292,5.00578485658229e-07
3293,5.0058113363008e-07
3294,5.0058373666557e-07
3295,5.0058541170894e-07
3296,5.00585280300805e-07
3297,5.00583433897254e-07
3298,5.00581618642078e-07
3299,5.00580143092222e-07
3300,5.00579059492844e-07
3301,5.00578006108712e-07
3302,5.00578148285463e-07
3303,5.00580480489127e-07
3304,5.00583898270977e-07
3305,5.00588145372287e-07
3306,5.00592859873357e-07
3307,5.0059826201633e-07
3308,5.00604994188647e-07
3309,5.00612148539891e-07
3310,5.00620611199768e-07
3311,5.00630505402515e-07
3312,5.00640914758532e-07
3313,5.00651810957521e-07
3314,5.00662427640401e-07
3315,5.00673330714468e-07
3316,5.00684614104569e-07
3317,5.00696134910123e-07
3318,5.00709723718885e-07
3319,5.00725264397936e-07
3320,5.00741428480897e-07
3321,5.00757767558853e-07
3322,5.0077391147373e-07
3323,5.00790241377298e-07
3324,5.00807364638766e-07
3325,5.00823530703444e-07
3326,5.0083778045372e-07
3327,5.00852644890886e-07
3328,5.00867757238429e-07
3329,5.00882352993459e-07
3330,5.00897133884828e-07
3331,5.00911456276004e-07
3332,5.00925246461518e-07
3333,5.00937988486301e-07
3334,5.0095000649439e-07
3335,5.00962855195244e-07
3336,5.00975106858777e-07
3337,5.00986408187178e-07
3338,5.00997239226825e-07
3339,5.01007853734567e-07
3340,5.01019271403312e-07
3341,5.01030253597758e-07
3342,5.01040428313882e-07
3343,5.01050473712397e-07
3344,5.01060674089534e-07
3345,5.01070293845188e-07
3346,5.0107897884541e-07
3347,5.01087521502278e-07
3348,5.01097067506636e-07
3349,5.01107281369237e-07
3350,5.01117194262512e-07
3351,5.01127344477911e-07
3352,5.01139475095145e-07
3353,5.01153730862565e-07
3354,5.01168119456804e-07
3355,5.01184387068411e-07
3356,5.01203921994979e-07
3357,5.01224582754948e-07
3358,5.01244764556891e-07
3359,5.01264774373047e-07
3360,5.01285462091612e-07
3361,5.01307045144863e-07
3362,5.0132909835071e-07
3363,5.01351754318419e-07
3364,5.01375119868226e-07
3365,5.0139761936784e-07
3366,5.01419461564985e-07
3367,5.0144153487916e-07
3368,5.01463135214462e-07
3369,5.01484745714563e-07
3370,5.01506424297996e-07
3371,5.015280676821e-07
3372,5.01550639022228e-07
3373,5.01573798992961e-07
3374,5.01596691821034e-07
3375,5.01619868267012e-07
3376,5.01643113037533e-07
3377,5.0166648653826e-07
3378,5.01691623570847e-07
3379,5.01718035652463e-07
3380,5.01745089359417e-07
3381,5.01772712090261e-07
3382,5.01800041151512e-07
3383,5.01826716532921e-07
3384,5.01853389176876e-07
3385,5.01880085850699e-07
3386,5.01906285950264e-07
3387,5.01932410730871e-07
3388,5.01957817922827e-07
3389,5.01982193549221e-07
3390,5.02005390768176e-07
3391,5.02026918018565e-07
3392,5.02047856738852e-07
3393,5.0206886864443e-07
3394,5.02089939572639e-07
3395,5.02111814624892e-07
3396,5.02134010533581e-07
3397,5.02156326199825e-07
3398,5.02179031797299e-07
3399,5.02202286930935e-07
3400,5.02225533544997e-07
3401,5.02247102101354e-07
3402,5.02267165725354e-07
3403,5.02286768999653e-07
3404,5.02306685765221e-07
3405,5.02327587376895e-07
3406,5.02349670259767e-07
3407,5.02371951451428e-07
3408,5.02394063183004e-07
3409,5.02416113214688e-07
3410,5.02437394091941e-07
3411,5.02457595073853e-07
3412,5.02477108325756e-07
3413,5.02495954599639e-07
3414,5.02514766024901e-07
3415,5.02532241984288e-07
3416,5.02546215394754e-07
3417,5.02558416720344e-07
3418,5.02569914057995e-07
3419,5.02580193344874e-07
3420,5.02590181132047e-07
3421,5.0260226976274e-07
3422,5.02617048229733e-07
3423,5.0263262736844e-07
3424,5.02647986894727e-07
3425,5.02663325645056e-07
3426,5.02678833841209e-07
3427,5.02693779987877e-07
3428,5.02707700568951e-07
3429,5.0272231657626e-07
3430,5.02737520628885e-07
3431,5.02752749397187e-07
3432,5.02768642009787e-07
3433,5.0278488961646e-07
3434,5.02801616770383e-07
3435,5.02817748962173e-07
3436,5.028328932184e-07
3437,5.02847913867922e-07
3438,5.02863228949954e-07
3439,5.02879124670735e-07
3440,5.0289560725821e-07
3441,5.02912710301201e-07
3442,5.02929863484475e-07
3443,5.02947197177301e-07
3444,5.02964864007192e-07
3445,5.02983372488171e-07
3446,5.03003470598868e-07
3447,5.03022415019229e-07
3448,5.03039437067896e-07
3449,5.03056268616554e-07
3450,5.03073714998263e-07
3451,5.03091937952608e-07
3452,5.03110068424783e-07
3453,5.03127404187959e-07
3454,5.03143994012094e-07
3455,5.03160481849087e-07
3456,5.03178602010584e-07
3457,5.0319829583798e-07
3458,5.03218052529344e-07
3459,5.03237503713296e-07
3460,5.03257596478439e-07
3461,5.03277574329343e-07
3462,5.03295623074893e-07
3463,5.03312665621867e-07
3464,5.03329739714967e-07
3465,5.03347324642566e-07
3466,5.03364422530899e-07
3467,5.03381479205843e-07
3468,5.03399285286913e-07
3469,5.03416821882851e-07
3470,5.03433739388537e-07
3471,5.03451629737199e-07
3472,5.03470595765026e-07
3473,5.0348851326181e-07
3474,5.03506268433108e-07
3475,5.03525115484012e-07
3476,5.03544560772861e-07
3477,5.03563214857369e-07
3478,5.0358105561374e-07
3479,5.03599175546811e-07
3480,5.0361771221997e-07
3481,5.03636370683758e-07
3482,5.03655278226172e-07
3483,5.03674310480759e-07
3484,5.03692536900447e-07
3485,5.03710336216683e-07
3486,5.03728140076377e-07
3487,5.03746030138834e-07
3488,5.03764223836087e-07
3489,5.03781934629955e-07
3490,5.03798864415832e-07
3491,5.0381471801341e-07
3492,5.03830071710804e-07
3493,5.03846380000883e-07
3494,5.03862527631299e-07
3495,5.03878823132741e-07
3496,5.03896602016542e-07
3497,5.03915437676742e-07
3498,5.03934870549296e-07
3499,5.03953958941724e-07
3500,5.03972975108826e-07
3501,5.03991065295951e-07
3502,5.04007075764865e-07
3503,5.04021735568588e-07
3504,5.0403677857617e-07
3505,5.04052357133785e-07
3506,5.04066522397311e-07
3507,5.04078486129283e-07
3508,5.04088520261834e-07
3509,5.04096958177374e-07
3510,5.04104954107765e-07
3511,5.04113559243024e-07
3512,5.04123267050303e-07
3513,5.0413343367533e-07
3514,5.04142645040294e-07
3515,5.04151090776764e-07
3516,5.04159571380763e-07
3517,5.04168101053362e-07
3518,5.04177336389296e-07
3519,5.04187138815079e-07
3520,5.04196442682273e-07
3521,5.04204693497072e-07
3522,5.04211787566767e-07
3523,5.04217605462854e-07
3524,5.04222499519456e-07
3525,5.0422812544202e-07
3526,5.04233983599406e-07
3527,5.04239739217977e-07
3528,5.04245961415882e-07
3529,5.0425212864446e-07
3530,5.04258092435291e-07
3531,5.04264181021684e-07
3532,5.04270536401189e-07
3533,5.04277959837393e-07
3534,5.04286007595039e-07
3535,5.04293631515767e-07
3536,5.04301099156194e-07
3537,5.04309317348721e-07
3538,5.04318467497442e-07
3539,5.04327372673806e-07
3540,5.04335697928416e-07
3541,5.04343390681972e-07
3542,5.04350460477644e-07
3543,5.04357715320193e-07
3544,5.0436462095163e-07
3545,5.04370796886061e-07
3546,5.04376830938602e-07
3547,5.04382457069201e-07
3548,5.04387439220196e-07
3549,5.04391339718772e-07
3550,5.04394402827209e-07
3551,5.0439757629315e-07
3552,5.04401028976576e-07
3553,5.04404724405642e-07
3554,5.04410040704796e-07
3555,5.04416784227059e-07
3556,5.04423659563139e-07
3557,5.04431231055984e-07
3558,5.04439149342739e-07
3559,5.04446645520064e-07
3560,5.04454295563396e-07
3561,5.0446257500154e-07
3562,5.04471321119448e-07
3563,5.04479936689053e-07
3564,5.04488319990917e-07
3565,5.0449633931045e-07
3566,5.04503356941083e-07
3567,5.04511195306998e-07
3568,5.04520212805318e-07
3569,5.04528891730005e-07
3570,5.04537074274367e-07
3571,5.04544338601251e-07
3572,5.04551157622604e-07
3573,5.0455797921154e-07
3574,5.04564668188256e-07
3575,5.04570977290252e-07
3576,5.04577459511523e-07
3577,5.04585711303585e-07
3578,5.04595278302754e-07
3579,5.04605372433209e-07
3580,5.04615606568545e-07
3581,5.04625172605846e-07
3582,5.04634834651615e-07
3583,5.04645668429069e-07
3584,5.04657296199676e-07
3585,5.0467117658993e-07
3586,5.04688114758509e-07
3587,5.04706438968699e-07
3588,5.04726624390526e-07
3589,5.04748667419962e-07
3590,5.04771854656875e-07
3591,5.04796112098279e-07
3592,5.04820894524947e-07
3593,5.04846019794624e-07
3594,5.04870994745634e-07
3595,5.04895321227437e-07
3596,5.04919655782778e-07
3597,5.04943670444243e-07
3598,5.04967702851367e-07
3599,5.04990746019196e-07
3600,5.05013105202815e-07
3601,5.05036968392808e-07
3602,5.05060673171141e-07
3603,5.05083083949364e-07
3604,5.05103994668855e-07
3605,5.05123606104976e-07
3606,5.05143372488815e-07
3607,5.05163639121928e-07
3608,5.05185601806549e-07
3609,5.05209053665598e-07
3610,5.05230816680602e-07
3611,5.05250979797388e-07
3612,5.05271436484815e-07
3613,5.05291939758032e-07
3614,5.05310909809492e-07
3615,5.05328163589472e-07
3616,5.05345530575571e-07
3617,5.05363393083445e-07
3618,5.05381627493306e-07
3619,5.05400243130533e-07
3620,5.05418650747041e-07
3621,5.05436887257218e-07
3622,5.0545492846763e-07
3623,5.05473524031808e-07
3624,5.05493006943037e-07
3625,5.055128114948e-07
3626,5.05532974020656e-07
3627,5.05553252530657e-07
3628,5.05572753865797e-07
3629,5.05590250010867e-07
3630,5.05606267637779e-07
3631,5.05621949162861e-07
3632,5.05637567886637e-07
3633,5.05653343913582e-07
3634,5.0566955204087e-07
3635,5.05684384135668e-07
3636,5.05697623433418e-07
3637,5.05710860036078e-07
3638,5.05725466316674e-07
3639,5.05741715995747e-07
3640,5.0575873254601e-07
3641,5.05777846199607e-07
3642,5.05798699596112e-07
3643,5.05820597780791e-07
3644,5.05843287529114e-07
3645,5.05867711691038e-07
3646,5.05893772541944e-07
3647,5.05919568289509e-07
3648,5.05944961011926e-07
3649,5.05969915770019e-07
3650,5.05994842761528e-07
3651,5.06020662151512e-07
3652,5.06047434352744e-07
3653,5.06073816572119e-07
3654,5.06099824473409e-07
3655,5.06126179870688e-07
3656,5.0615226148701e-07
3657,5.06178590689402e-07
3658,5.06205690204445e-07
3659,5.06233141061062e-07
3660,5.06260729815281e-07
3661,5.06287374704568e-07
3662,5.06312880529498e-07
3663,5.06338174593433e-07
3664,5.06362766851873e-07
3665,5.06387120797266e-07
3666,5.06412204076051e-07
3667,5.06437962148558e-07
3668,5.06464286046716e-07
3669,5.06490087308838e-07
3670,5.06515441520465e-07
3671,5.06540943742142e-07
3672,5.06565120000688e-07
3673,5.06588276999558e-07
3674,5.06612355551374e-07
3675,5.0663634999487e-07
3676,5.06658938185728e-07
3677,5.06680396160777e-07
3678,5.0670155989487e-07
3679,5.06721451212496e-07
3680,5.06740105520871e-07
3681,5.06759200175175e-07
3682,5.06779181932176e-07
3683,5.06800189327381e-07
3684,5.0682209504752e-07
3685,5.06843979698508e-07
3686,5.06864814355462e-07
3687,5.06884692620861e-07
3688,5.06903535032253e-07
3689,5.06922750356628e-07
3690,5.06942729118268e-07
3691,5.0696280593973e-07
3692,5.06983451049088e-07
3693,5.07004641713732e-07
3694,5.07025582375674e-07
3695,5.07046281362026e-07
3696,5.07066527329779e-07
3697,5.07086410434097e-07
3698,5.07106661108469e-07
3699,5.07127121276461e-07
3700,5.07148354387892e-07
3701,5.07171380886171e-07
3702,5.07194986873056e-07
3703,5.07218553648796e-07
3704,5.07243083798337e-07
3705,5.07268087626072e-07
3706,5.07291570042724e-07
3707,5.07313622097236e-07
3708,5.07335593733578e-07
3709,5.07357639047367e-07
3710,5.07380782034206e-07
3711,5.07404758415318e-07
3712,5.07429377753643e-07
3713,5.07454364157836e-07
3714,5.07479015487718e-07
3715,5.07503371472414e-07
3716,5.07527930226141e-07
3717,5.07553234132267e-07
3718,5.07579349812195e-07
3719,5.07606288335087e-07
3720,5.07633295603939e-07
3721,5.07658426627918e-07
3722,5.07681643426743e-07
3723,5.07703231038346e-07
3724,5.07722542104909e-07
3725,5.07740407777848e-07
3726,5.07757920445558e-07
3727,5.07776097444833e-07
3728,5.07794129838213e-07
3729,5.07809238807665e-07
3730,5.07821518056787e-07
3731,5.0783279749197e-07
3732,5.07843769492125e-07
3733,5.078544756841e-07
3734,5.0786600343787e-07
3735,5.07877244804812e-07
3736,5.07886689911042e-07
3737,5.07895992223056e-07
3738,5.07905042836856e-07
3739,5.07913257191999e-07
3740,5.07922075884968e-07
3741,5.07930924049372e-07
3742,5.07936945827522e-07
3743,5.07942280762852e-07
3744,5.07949161305588e-07
3745,5.07958194634928e-07
3746,5.07967957596351e-07
3747,5.07976297527228e-07
3748,5.07983423553504e-07
3749,5.07989915302712e-07
3750,5.07995372490635e-07
3751,5.07998290925928e-07
3752,5.07999095513059e-07
3753,5.07998987269785e-07
3754,5.07997741287146e-07
3755,5.07995418147318e-07
3756,5.07992978857113e-07
3757,5.0799080091048e-07
3758,5.07989261948492e-07
3759,5.07988083704447e-07
3760,5.0798766034201e-07
3761,5.07987525227637e-07
3762,5.07986573344096e-07
3763,5.07985729218845e-07
3764,5.07984123630586e-07
3765,5.07981426277137e-07
3766,5.07978433430355e-07
3767,5.07975142151831e-07
3768,5.07971983134192e-07
3769,5.07969112616056e-07
3770,5.07966580123096e-07
3771,5.07964357559291e-07
3772,5.07961866633249e-07
3773,5.07959299923748e-07
3774,5.07956746271498e-07
3775,5.07954142238859e-07
3776,5.07952616838637e-07
3777,5.07951713198427e-07
3778,5.07952270635076e-07
3779,5.07954492582973e-07
3780,5.07956945778355e-07
3781,5.07959492662252e-07
3782,5.07961534730501e-07
3783,5.0796418621037e-07
3784,5.07968210707251e-07
3785,5.07970953666304e-07
3786,5.07971921959283e-07
3787,5.07973459438548e-07
3788,5.07975368713126e-07
3789,5.07975980291366e-07
3790,5.07975201000446e-07
3791,5.07974326986413e-07
3792,5.07974079689963e-07
3793,5.07974517733507e-07
3794,5.07975509204138e-07
3795,5.07977324638455e-07
3796,5.07979663087143e-07
3797,5.07981537585532e-07
3798,5.07983622917798e-07
3799,5.07986164343634e-07
3800,5.07989884247386e-07
3801,5.07994734764647e-07
3802,5.07999918222267e-07
3803,5.08004986939155e-07
3804,5.08010013622835e-07
3805,5.08014312864909e-07
3806,5.08018719869683e-07
3807,5.08023930776e-07
3808,5.08028094280709e-07
3809,5.08032013058106e-07
3810,5.08037190016448e-07
3811,5.08044109212195e-07
3812,5.08049394299077e-07
3813,5.08052248185169e-07
3814,5.08053917283366e-07
3815,5.08054891850969e-07
3816,5.08056218182306e-07
3817,5.08057961425507e-07
3818,5.08059823398036e-07
3819,5.08061260418389e-07
3820,5.08062665338423e-07
3821,5.08063464050649e-07
3822,5.08063394674827e-07
3823,5.08063706018332e-07
3824,5.08063554335443e-07
3825,5.08061700364179e-07
3826,5.08059277810264e-07
3827,5.08057351852014e-07
3828,5.08055026584625e-07
3829,5.08052471909452e-07
3830,5.08051249161786e-07
3831,5.08051068778625e-07
3832,5.08051292300481e-07
3833,5.08051582259014e-07
3834,5.08051937230028e-07
3835,5.08052358434714e-07
3836,5.08054348219474e-07
3837,5.08057656844004e-07
3838,5.08059551752352e-07
3839,5.08060818661796e-07
3840,5.08062633584499e-07
3841,5.08067019157434e-07
3842,5.08073277285417e-07
3843,5.08079994261551e-07
3844,5.08087919739755e-07
3845,5.08095005209732e-07
3846,5.08100970964723e-07
3847,5.08106635534899e-07
3848,5.08112770244513e-07
3849,5.08121204288763e-07
3850,5.08131838460937e-07
3851,5.08142625881311e-07
3852,5.08153000706378e-07
3853,5.08164438386638e-07
3854,5.08176679421932e-07
3855,5.08187849595129e-07
3856,5.08198402380108e-07
3857,5.08209465015513e-07
3858,5.08220957762938e-07
3859,5.08232884902127e-07
3860,5.08245218735152e-07
3861,5.08258214914235e-07
3862,5.08271693486265e-07
3863,5.08284020499951e-07
3864,5.08295920628907e-07
3865,5.08308812927966e-07
3866,5.08321974318336e-07
3867,5.08335736588976e-07
3868,5.0834977054137e-07
3869,5.08361430819159e-07
3870,5.08371604233629e-07
3871,5.08383278031242e-07
3872,5.08396269893562e-07
3873,5.08410347429035e-07
3874,5.08425455606067e-07
3875,5.08439342922885e-07
3876,5.08450630956796e-07
3877,5.08460920033846e-07
3878,5.08471089181069e-07
3879,5.0848063819057e-07
3880,5.08489503523208e-07
3881,5.08498217577914e-07
3882,5.08508525735183e-07
3883,5.08518614711854e-07
3884,5.08527433061567e-07
3885,5.0853646620841e-07
3886,5.08545237295269e-07
3887,5.08553128213493e-07
3888,5.08559408375409e-07
3889,5.08565193370405e-07
3890,5.08570003390193e-07
3891,5.08573925601917e-07
3892,5.08578121038418e-07
3893,5.08582372461642e-07
3894,5.08587143424325e-07
3895,5.08592189832665e-07
3896,5.08596873497772e-07
3897,5.08600938227147e-07
3898,5.08604869227299e-07
3899,5.08609036082625e-07
3900,5.08613072972488e-07
3901,5.08617038988012e-07
3902,5.08621802779141e-07
3903,5.0862748083457e-07
3904,5.08633717336495e-07
3905,5.08640929809785e-07
3906,5.0864891798697e-07
3907,5.0865729463384e-07
3908,5.0866522953624e-07
3909,5.08671879602483e-07
3910,5.08678038767877e-07
3911,5.0868470085698e-07
3912,5.08691759973825e-07
3913,5.08699456485958e-07
3914,5.08708319430391e-07
3915,5.08719268528774e-07
3916,5.08731973698138e-07
3917,5.08744845423862e-07
3918,5.08757342991914e-07
3919,5.08769381833424e-07
3920,5.08781060592883e-07
3921,5.08791952695011e-07
3922,5.08803089792407e-07
3923,5.08814273745389e-07
3924,5.08825164486999e-07
3925,5.08836229198755e-07
3926,5.08845990945175e-07
3927,5.08854114384795e-07
3928,5.08861486644959e-07
3929,5.08868910640062e-07
3930,5.08877064647529e-07
3931,5.0888489665662e-07
3932,5.08892877082498e-07
3933,5.08901571175828e-07
3934,5.08910401025835e-07
3935,5.08920242226718e-07
3936,5.08929969670586e-07
3937,5.08939666200853e-07
3938,5.08950001140402e-07
3939,5.08959955019054e-07
3940,5.08969551999466e-07
3941,5.08979509227737e-07
3942,5.08989394101051e-07
3943,5.08998088144422e-07
3944,5.09005301066761e-07
3945,5.0901173927202e-07
3946,5.09017645269603e-07
3947,5.09023186228061e-07
3948,5.0902750836581e-07
3949,5.09029998110965e-07
3950,5.09032439889904e-07
3951,5.09035021328623e-07
3952,5.09038777161354e-07
3953,5.09045011851342e-07
3954,5.09051201847159e-07
3955,5.09055545067599e-07
3956,5.09059430655767e-07
3957,5.09064309636663e-07
3958,5.09070378827911e-07
3959,5.09076317181688e-07
3960,5.09082650284313e-07
3961,5.09089529394215e-07
3962,5.09096403411265e-07
3963,5.09103736558754e-07
3964,5.09110941158079e-07
3965,5.09116684792673e-07
3966,5.0912244454866e-07
3967,5.09129597281236e-07
3968,5.09135813726066e-07
3969,5.09141665157946e-07
3970,5.09148571445733e-07
3971,5.09156908133974e-07
3972,5.09167244081962e-07
3973,5.09180020704976e-07
3974,5.09194117920829e-07
3975,5.09206971709943e-07
3976,5.09218706331371e-07
3977,5.09229726953449e-07
3978,5.09240502009554e-07
3979,5.0925132208309e-07
3980,5.09262573904774e-07
3981,5.09273107707312e-07
3982,5.09281615004423e-07
3983,5.09290308010811e-07
3984,5.09299193465981e-07
3985,5.09306627045435e-07
3986,5.09313322546349e-07
3987,5.09318904929115e-07
3988,5.09322707152035e-07
3989,5.09326484137388e-07
3990,5.09331333063058e-07
3991,5.09336532601475e-07
3992,5.09341624395505e-07
3993,5.09346923920873e-07
3994,5.09351989678083e-07
3995,5.09356573663369e-07
3996,5.09361794097124e-07
3997,5.09368230950757e-07
3998,5.09373842694932e-07
3999,5.09378480025646e-07
4000,5.09382933442721e-07
4001,5.09387061036029e-07
4002,5.09391228795303e-07
4003,5.09394695111785e-07
4004,5.09397869679218e-07
4005,5.09400712976404e-07
4006,5.09403035112933e-07
4007,5.09404784147231e-07
4008,5.09405763098996e-07
4009,5.09406126290965e-07
4010,5.09407075547788e-07
4011,5.09409329263476e-07
4012,5.09411459825759e-07
4013,5.09413471117684e-07
4014,5.09416552600132e-07
4015,5.09420967731529e-07
4016,5.09428439126204e-07
4017,5.09438381906208e-07
4018,5.09448353827328e-07
4019,5.09457450743661e-07
4020,5.09465695646448e-07
4021,5.09474470596291e-07
4022,5.09482376741444e-07
4023,5.09488658030992e-07
4024,5.09493475340746e-07
4025,5.09497996514504e-07
4026,5.09503333308678e-07
4027,5.09508551999723e-07
4028,5.09513738872109e-07
4029,5.09519316356144e-07
4030,5.09523077944463e-07
4031,5.09525282878635e-07
4032,5.09527351698138e-07
4033,5.09527491115976e-07
4034,5.09526165770837e-07
4035,5.09524828301403e-07
4036,5.09524026826801e-07
4037,5.09523076763491e-07
4038,5.09521988365016e-07
4039,5.09520366109569e-07
4040,5.09517872200513e-07
4041,5.09515119239457e-07
4042,5.09511423751625e-07
4043,5.09507928059224e-07
4044,5.09505296266474e-07
4045,5.09503039986874e-07
4046,5.09501057587697e-07
4047,5.09498961163583e-07
4048,5.09498121109223e-07
4049,5.0949871429111e-07
4050,5.09500295774635e-07
4051,5.09502755547839e-07
4052,5.09505346574947e-07
4053,5.09507185693096e-07
4054,5.09508124788015e-07
4055,5.09508974760571e-07
4056,5.0950982136737e-07
4057,5.09510588781741e-07
4058,5.09511534754824e-07
4059,5.0951291975522e-07
4060,5.09514652898082e-07
4061,5.09516365930859e-07
4062,5.09518212950381e-07
4063,5.09519643485092e-07
4064,5.09520627138774e-07
4065,5.0952197321595e-07
4066,5.09522976527901e-07
4067,5.0952494793584e-07
4068,5.09527641763085e-07
4069,5.09528903137809e-07
4070,5.09530055646812e-07
4071,5.09531067200365e-07
