3072,4.98476756703198e-07
3073,4.9846456090545e-07
3074,4.98451705910652e-07
3075,4.98439756357969e-07
3076,4.98428528014385e-07
3077,4.98417757176803e-07
3078,4.9840729435842e-07
3079,4.98397338353891e-07
3080,4.98387744639091e-07
3081,4.9837870535438e-07
3082,4.9837166091304e-07
3083,4.98365264579555e-07
3084,4.98358840326832e-07
3085,4.98352548137072e-07
3086,4.98346152317886e-07
3087,4.98339611314933e-07
3088,4.98334202160911e-07
3089,4.98329470945076e-07
3090,4.98323838843369e-07
3091,4.98317403256348e-07
3092,4.98310168603049e-07
3093,4.98302400785998e-07
3094,4.98294649029983e-07
3095,4.98287394857011e-07
3096,4.98279131233086e-07
3097,4.98269467316409e-07
3098,4.98259816485076e-07
3099,4.98250065627878e-07
3100,4.98239532055802e-07
3101,4.98228934376301e-07
3102,4.98218855784672e-07
3103,4.98208736803524e-07
3104,4.98198409358246e-07
3105,4.98188601362215e-07
3106,4.98179201055793e-07
3107,4.98170685043517e-07
3108,4.98164224257228e-07
3109,4.98158618542384e-07
3110,4.98152210909199e-07
3111,4.98144916237917e-07
3112,4.98138575099849e-07
3113,4.98132851900755e-07
3114,4.98127005182445e-07
3115,4.98122038543631e-07
3116,4.98115448030076e-07
3117,4.98106956123093e-07
3118,4.98098732640594e-07
3119,4.98090694529792e-07
3120,4.98084798391433e-07
3121,4.98079982413677e-07
3122,4.98074402066736e-07
3123,4.98068554187033e-07
3124,4.98062327185757e-07
3125,4.98056763581466e-07
3126,4.98052745699852e-07
3127,4.98049956377444e-07
3128,4.9804729268246e-07
3129,4.98045175144358e-07
3130,4.98042779908158e-07
3131,4.9803882156745e-07
3132,4.98033919196993e-07
3133,4.98028752326441e-07
3134,4.98023930473201e-07
3135,4.98018121377605e-07
3136,4.98009517749473e-07
3137,4.98000272282181e-07
3138,4.97992023594906e-07
3139,4.97983498931622e-07
3140,4.97973949528366e-07
3141,4.97963901996921e-07
3142,4.97954011665984e-07
3143,4.97944912344379e-07
3144,4.97937102852264e-07
3145,4.9792951945218e-07
3146,4.97921472090031e-07
3147,4.97913099069612e-07
3148,4.97903124466372e-07
3149,4.97890053837182e-07
3150,4.97875437403816e-07
3151,4.97860434376452e-07
3152,4.97845206770692e-07
3153,4.97829218621036e-07
3154,4.97812316926248e-07
3155,4.977960208972e-07
3156,4.97781085656069e-07
3157,4.97766291948917e-07
3158,4.97751503011327e-07
3159,4.97737204690102e-07
3160,4.97723621260743e-07
3161,4.97712251889545e-07
3162,4.97701772971523e-07
3163,4.97689875161897e-07
3164,4.97677048245633e-07
3165,4.97663479952088e-07
3166,4.97648916925147e-07
3167,4.97634365250243e-07
3168,4.97620008311493e-07
3169,4.97605470151956e-07
3170,4.97591851846793e-07
3171,4.97580249325543e-07
3172,4.9756953714979e-07
3173,4.97558884872419e-07
3174,4.97550243382316e-07
3175,4.97543673520285e-07
3176,4.97537141228836e-07
3177,4.97529760270735e-07
3178,4.97521247803207e-07
3179,4.97512039958142e-07
3180,4.9750245005625e-07
3181,4.97492454079843e-07
3182,4.97481944388807e-07
3183,4.97471139296309e-07
3184,4.97460630256376e-07
3185,4.97450458827661e-07
3186,4.97439501889254e-07
3187,4.97427554170572e-07
3188,4.97415150560851e-07
3189,4.97402309374311e-07
3190,4.97390476348632e-07
3191,4.97380809712865e-07
3192,4.9737205214706e-07
3193,4.97363124293842e-07
3194,4.97354384144269e-07
3195,4.97346075264955e-07
3196,4.97338412513277e-07
3197,4.97331352489356e-07
3198,4.97323923477816e-07
3199,4.97316061440753e-07
3200,4.97307538666719e-07
3201,4.97298826821608e-07
3202,4.97291708663905e-07
3203,4.97285918964371e-07
3204,4.97280327393705e-07
3205,4.97273864349593e-07
3206,4.97266627849823e-07
3207,4.97259005270379e-07
3208,4.97249884276598e-07
3209,4.97239623433663e-07
3210,4.97229354478098e-07
3211,4.97218173315287e-07
3212,4.97205873722311e-07
3213,4.97194145928141e-07
3214,4.97183207958041e-07
3215,4.97171692740675e-07
3216,4.97159248892952e-07
3217,4.97147133741961e-07
3218,4.97135906311977e-07
3219,4.97124810746543e-07
3220,4.97114667174972e-07
3221,4.97105541005019e-07
3222,4.97095923369318e-07
3223,4.97085664031795e-07
3224,4.97075707010461e-07
3225,4.9706647335017e-07
3226,4.970583550647e-07
3227,4.97050495956449e-07
3228,4.97043046308213e-07
3229,4.970372624432e-07
3230,4.97031179542831e-07
3231,4.9702432942607e-07
3232,4.9701806847541e-07
3233,4.97011951335101e-07
3234,4.97005684388585e-07
3235,4.96999341629762e-07
3236,4.96992669942595e-07
3237,4.96985922604622e-07
3238,4.96978439342463e-07
3239,4.96970284337287e-07
3240,4.96962744801956e-07
3241,4.96955138900618e-07
3242,4.96947164502152e-07
3243,4.96940412283156e-07
3244,4.96936028463466e-07
3245,4.96933698894738e-07
3246,4.96931942183045e-07
3247,4.96930592538096e-07
3248,4.96929647042774e-07
3249,4.96927819017354e-07
3250,4.96924951218146e-07
3251,4.9692204963787e-07
3252,4.96919019306559e-07
3253,4.96916362838148e-07
3254,4.96914206939635e-07
3255,4.96912018008416e-07
3256,4.96910725152275e-07
3257,4.96911373988405e-07
3258,4.96911676778766e-07
3259,4.96910450322039e-07
3260,4.96909116094043e-07
3261,4.96907163103312e-07
3262,4.96904206561707e-07
3263,4.96901425074341e-07
3264,4.96899570355612e-07
3265,4.96898212774572e-07
3266,4.96897053032118e-07
3267,4.96894892615066e-07
3268,4.96892428104638e-07
3269,4.96891394955522e-07
3270,4.96891119358752e-07
3271,4.96890189071121e-07
3272,4.9688856728312e-07
3273,4.96883475417915e-07
3274,4.96874371979149e-07
3275,4.96864309202524e-07
3276,4.96854246450413e-07
3277,4.96845072054372e-07
3278,4.96836191013277e-07
3279,4.96827131942994e-07
3280,4.96818025444819e-07
3281,4.968091472518e-07
3282,4.9680097017773e-07
3283,4.96793312404379e-07
3284,4.96785351397299e-07
3285,4.96776779805307e-07
3286,4.96767936013657e-07
3287,4.96759501682673e-07
3288,4.96751457369736e-07
3289,4.96742204226518e-07
3290,4.96732427910088e-07
3291,4.96723287530648e-07
3292,4.96714110100781e-07
3293,4.96704908027851e-07
3294,4.96695268832413e-07
3295,4.96685220890787e-07
3296,4.96675257349658e-07
3297,4.96665680325807e-07
3298,4.96656986288568e-07
3299,4.96648925872729e-07
3300,4.96642171461501e-07
3301,4.96635052948396e-07
3302,4.96626723544035e-07
3303,4.96618632807608e-07
3304,4.96610444520735e-07
3305,4.96601937166261e-07
3306,4.9659333938478e-07
3307,4.96585381880455e-07
3308,4.96579058229674e-07
3309,4.96572613457148e-07
3310,4.96564437883046e-07
3311,4.96555619588455e-07
3312,4.96547696251757e-07
3313,4.96541472990544e-07
3314,4.96535791129636e-07
3315,4.96530232132235e-07
3316,4.96523806140383e-07
3317,4.96517800539224e-07
3318,4.96513474597463e-07
3319,4.96508747753705e-07
3320,4.9650311207466e-07
3321,4.964968987216e-07
3322,4.9649013380686e-07
3323,4.96483429333341e-07
3324,4.96477517497381e-07
3325,4.96472085333112e-07
3326,4.96466662950742e-07
3327,4.96461867886218e-07
3328,4.96457669494878e-07
3329,4.96452477617442e-07
3330,4.96446240738914e-07
3331,4.96438693857643e-07
3332,4.96429150543655e-07
3333,4.96419101962464e-07
3334,4.96410313323215e-07
3335,4.96401984713295e-07
3336,4.96392976727224e-07
3337,4.96384117408087e-07
3338,4.96375779705621e-07
3339,4.96366845606359e-07
3340,4.96356935907467e-07
3341,4.9634720057859e-07
3342,4.96337919271801e-07
3343,4.96328889578851e-07
3344,4.96320194590465e-07
3345,4.96312563899854e-07
3346,4.96305226543913e-07
3347,4.96297437164542e-07
3348,4.96290542140751e-07
3349,4.96284049301329e-07
3350,4.96275365909529e-07
3351,4.96265484074865e-07
3352,4.96256847727509e-07
3353,4.96248773356002e-07
3354,4.96241010591437e-07
3355,4.96233827128683e-07
3356,4.96226653842641e-07
3357,4.96219613733727e-07
3358,4.96211979289449e-07
3359,4.962032701382e-07
3360,4.96194709047011e-07
3361,4.96186614339942e-07
3362,4.96179065643806e-07
3363,4.96171231038606e-07
3364,4.96162413734137e-07
3365,4.9615264238947e-07
3366,4.96142859581788e-07
3367,4.96133843217123e-07
3368,4.96126124380652e-07
3369,4.96119340027505e-07
3370,4.96110771501437e-07
3371,4.96100493371194e-07
3372,4.96090010254405e-07
3373,4.96078575601763e-07
3374,4.96067252104152e-07
3375,4.96056735391177e-07
3376,4.96046770480417e-07
3377,4.96037631059875e-07
3378,4.96028783213808e-07
3379,4.96019682412167e-07
3380,4.96010954089812e-07
3381,4.96002855120644e-07
3382,4.9599595074855e-07
3383,4.95991127545853e-07
3384,4.95985025918601e-07
3385,4.95976356627896e-07
3386,4.95967190975636e-07
3387,4.95957088605028e-07
3388,4.95944528011496e-07
3389,4.95930100503353e-07
3390,4.95914578481492e-07
3391,4.95900273240368e-07
3392,4.95885925733511e-07
3393,4.95869163976275e-07
3394,4.95851866486466e-07
3395,4.95834664480791e-07
3396,4.95816065285514e-07
3397,4.95796043343431e-07
3398,4.95775783174212e-07
3399,4.95755123132953e-07
3400,4.9573395001667e-07
3401,4.95712543484373e-07
3402,4.95691422362167e-07
3403,4.95669908484364e-07
3404,4.95647474138774e-07
3405,4.95625219486917e-07
3406,4.95603100778174e-07
3407,4.95581544332171e-07
3408,4.95561829653686e-07
3409,4.95543186930844e-07
3410,4.95525044007953e-07
3411,4.95506911532066e-07
3412,4.95488752752166e-07
3413,4.95470688168179e-07
3414,4.95452237073082e-07
3415,4.95433935725622e-07
3416,4.95415885089875e-07
3417,4.95397013425333e-07
3418,4.95377335987027e-07
3419,4.95356383370895e-07
3420,4.95335272081782e-07
3421,4.95315223483948e-07
3422,4.95295458679368e-07
3423,4.95275856252018e-07
3424,4.95257951875546e-07
3425,4.95242008394941e-07
3426,4.95226274205347e-07
3427,4.9521074275231e-07
3428,4.95195176276856e-07
3429,4.95178989026765e-07
3430,4.95164390182474e-07
3431,4.95151650724837e-07
3432,4.9513907858124e-07
3433,4.95127846159733e-07
3434,4.95117794085539e-07
3435,4.95108353555634e-07
3436,4.95099801905538e-07
3437,4.95090231370978e-07
3438,4.95079831743385e-07
3439,4.95069573391644e-07
3440,4.95058112000442e-07
3441,4.95044539167765e-07
3442,4.95031089567917e-07
3443,4.95018627334284e-07
3444,4.95006093237598e-07
3445,4.94993946915648e-07
3446,4.94981075417628e-07
3447,4.94967474924344e-07
3448,4.94953781842035e-07
3449,4.94941166196702e-07
3450,4.94929498773207e-07
3451,4.94917874967513e-07
3452,4.94908342369622e-07
3453,4.94900815808774e-07
3454,4.94893311264541e-07
3455,4.94884447976059e-07
3456,4.94874240124885e-07
3457,4.94864163915646e-07
3458,4.94853710293262e-07
3459,4.9484287578185e-07
3460,4.94832248749248e-07
3461,4.94820336853719e-07
3462,4.94807404875742e-07
3463,4.94795144845383e-07
3464,4.9478348956287e-07
3465,4.94772302632166e-07
3466,4.94761697235121e-07
3467,4.94751144052169e-07
3468,4.94739824907332e-07
3469,4.94728317474436e-07
3470,4.94716380584136e-07
3471,4.94704536799256e-07
3472,4.94693572596554e-07
3473,4.94683917076142e-07
3474,4.94675978881415e-07
3475,4.94668296137338e-07
3476,4.94660275714657e-07
3477,4.94651633549695e-07
3478,4.94642997273247e-07
3479,4.94634877840536e-07
3480,4.94625993087372e-07
3481,4.94616342799871e-07
3482,4.9460687356797e-07
3483,4.94598243781476e-07
3484,4.94589768534258e-07
3485,4.94581495986676e-07
3486,4.94573673401633e-07
3487,4.94565347850743e-07
3488,4.9455726519156e-07
3489,4.94550577023117e-07
3490,4.9454453545315e-07
3491,4.94538341925633e-07
3492,4.9453211838218e-07
3493,4.94526655473618e-07
3494,4.9452156779542e-07
3495,4.94514939948568e-07
3496,4.94507116182037e-07
3497,4.94498325734378e-07
3498,4.94488639273649e-07
3499,4.94478523472365e-07
3500,4.94467632377e-07
3501,4.94456768661863e-07
3502,4.94447392004716e-07
3503,4.94438950940837e-07
3504,4.94429921713105e-07
3505,4.94420819211058e-07
3506,4.94411781390931e-07
3507,4.94402355360946e-07
3508,4.94393623779677e-07
3509,4.94385429001136e-07
3510,4.94376909343707e-07
3511,4.9436810978527e-07
3512,4.94360263741255e-07
3513,4.94353619921441e-07
3514,4.94347483709691e-07
3515,4.94340038220151e-07
3516,4.94331276950616e-07
3517,4.94322488947296e-07
3518,4.94313429373985e-07
3519,4.94304739719041e-07
3520,4.94295266231734e-07
3521,4.94284749127449e-07
3522,4.94275212284799e-07
3523,4.94266512881154e-07
3524,4.94258825438965e-07
3525,4.94252892076538e-07
3526,4.94247871865939e-07
3527,4.94244420680426e-07
3528,4.94241836346766e-07
3529,4.94238764578378e-07
3530,4.94234034348611e-07
3531,4.94227335104445e-07
3532,4.94221529060279e-07
3533,4.94217056603929e-07
3534,4.94213594111683e-07
3535,4.94209922541119e-07
3536,4.94204796388779e-07
3537,4.9419989999351e-07
3538,4.94195542804929e-07
3539,4.94190998280846e-07
3540,4.94185888837778e-07
3541,4.94178275786421e-07
3542,4.94167850056703e-07
3543,4.94156810417152e-07
3544,4.94146544498845e-07
3545,4.94136597189013e-07
3546,4.94125943492651e-07
3547,4.94115117397746e-07
3548,4.94103575054621e-07
3549,4.94090879992428e-07
3550,4.94078314965169e-07
3551,4.94065949328814e-07
3552,4.94053309264482e-07
3553,4.94040234362213e-07
3554,4.94026948862742e-07
3555,4.94014739098936e-07
3556,4.94003138012582e-07
3557,4.93992151762389e-07
3558,4.93982462696953e-07
3559,4.9397346404093e-07
3560,4.93965305069911e-07
3561,4.93958055437409e-07
3562,4.93951309222274e-07
3563,4.93944041754945e-07
3564,4.93936748970049e-07
3565,4.93930183065563e-07
3566,4.93924284873098e-07
3567,4.93919371736043e-07
3568,4.93914210374587e-07
3569,4.93908348693114e-07
3570,4.93901880827879e-07
3571,4.93895275107037e-07
3572,4.9388918055526e-07
3573,4.93883579169788e-07
3574,4.93877996532343e-07
3575,4.93871806456335e-07
3576,4.93865555561847e-07
3577,4.93859055008266e-07
3578,4.93852173484628e-07
3579,4.93845806872712e-07
3580,4.93838341428739e-07
3581,4.93829234149476e-07
3582,4.93819069101762e-07
3583,4.93808504620768e-07
3584,4.93801221289621e-07
3585,4.93796165034218e-07
3586,4.93790408858912e-07
3587,4.93784411583736e-07
3588,4.937768068042e-07
3589,4.93768097388381e-07
3590,4.93758420132891e-07
3591,4.93747230201242e-07
3592,4.93734944557763e-07
3593,4.93721668745061e-07
3594,4.93708423271618e-07
3595,4.93694647676009e-07
3596,4.93680942451492e-07
3597,4.93667902007175e-07
3598,4.93655040740724e-07
3599,4.93642370203671e-07
3600,4.93631882982154e-07
3601,4.93623145304944e-07
3602,4.93614118483442e-07
3603,4.93604912486688e-07
3604,4.93595699249596e-07
3605,4.9358634088196e-07
3606,4.93576702617493e-07
3607,4.93565665864118e-07
3608,4.93552910016878e-07
3609,4.93540775373804e-07
3610,4.93529586688501e-07
3611,4.93517978295113e-07
3612,4.93506325234845e-07
3613,4.93495199992252e-07
3614,4.93484498134275e-07
3615,4.9347457216351e-07
3616,4.93464996178757e-07
3617,4.93455004593324e-07
3618,4.93444445771267e-07
3619,4.93432706202896e-07
3620,4.93419708862348e-07
3621,4.93406017952784e-07
3622,4.93393461776567e-07
3623,4.93382822554098e-07
3624,4.93373097644867e-07
3625,4.93363890199546e-07
3626,4.93355306134307e-07
3627,4.93347396781179e-07
3628,4.93340443525919e-07
3629,4.9333444324753e-07
3630,4.93328435586253e-07
3631,4.93321872990983e-07
3632,4.93314442315916e-07
3633,4.93307034333754e-07
3634,4.93299879824736e-07
3635,4.93291271491684e-07
3636,4.93281469327688e-07
3637,4.932725597043e-07
3638,4.93264109259742e-07
3639,4.93255752693289e-07
3640,4.93246315578094e-07
3641,4.93235186156376e-07
3642,4.93223699634916e-07
3643,4.93212494714486e-07
3644,4.93202762847422e-07
3645,4.93194733655799e-07
3646,4.93187844705223e-07
3647,4.93180905822971e-07
3648,4.93173677615529e-07
3649,4.93167285017379e-07
3650,4.93162856961212e-07
3651,4.93159691201098e-07
3652,4.93157526558269e-07
3653,4.93157251814461e-07
3654,4.93158142779881e-07
3655,4.93159977419888e-07
3656,4.93161180962269e-07
3657,4.93160641863503e-07
3658,4.93159910529103e-07
3659,4.93160321991732e-07
3660,4.93160944645082e-07
3661,4.93161042201346e-07
3662,4.93160705584795e-07
3663,4.9315963661789e-07
3664,4.93155728029699e-07
3665,4.93148969827512e-07
3666,4.93141685501586e-07
3667,4.93133723753621e-07
3668,4.93125446482991e-07
3669,4.93117579052634e-07
3670,4.9311089332721e-07
3671,4.93104934840914e-07
3672,4.93099105859814e-07
3673,4.93093592956195e-07
3674,4.9308885274636e-07
3675,4.93084416560155e-07
3676,4.93079204204396e-07
3677,4.93074407099035e-07
3678,4.93069739198894e-07
3679,4.93065473873063e-07
3680,4.93062443984582e-07
3681,4.93059909462167e-07
3682,4.93058165751313e-07
3683,4.93056735814155e-07
3684,4.9305534867552e-07
3685,4.93055000077117e-07
3686,4.93055331970283e-07
3687,4.93054581631191e-07
3688,4.93053030008731e-07
3689,4.93051379695081e-07
3690,4.93049374250089e-07
3691,4.93047117509453e-07
3692,4.93044291961487e-07
3693,4.93040877142078e-07
3694,4.93036600813172e-07
3695,4.93031194410921e-07
3696,4.93025051524474e-07
3697,4.93019224347103e-07
3698,4.93014194940657e-07
3699,4.93007554071715e-07
3700,4.92998777444089e-07
3701,4.92991092409883e-07
3702,4.92984817479359e-07
3703,4.92978539114891e-07
3704,4.92972518758073e-07
3705,4.92966639419965e-07
3706,4.92960430792789e-07
3707,4.929534851911e-07
3708,4.92946427566585e-07
3709,4.92938381678186e-07
3710,4.92929503213174e-07
3711,4.92921772453327e-07
3712,4.92914912903527e-07
3713,4.92908160240189e-07
3714,4.92901087170227e-07
3715,4.92896398104096e-07
3716,4.92894197080539e-07
3717,4.92891631904046e-07
3718,4.92888752186265e-07
3719,4.92885568429567e-07
3720,4.92882534998464e-07
3721,4.92879624784535e-07
3722,4.92877344378042e-07
3723,4.92874737129611e-07
3724,4.92871361899525e-07
3725,4.92869038560197e-07
3726,4.92867349264079e-07
3727,4.9286538621061e-07
3728,4.92863000787795e-07
3729,4.92861043170931e-07
3730,4.92859718970506e-07
3731,4.92858156677761e-07
3732,4.92856399736857e-07
3733,4.9285487163349e-07
3734,4.92854131538478e-07
3735,4.92852986200389e-07
3736,4.92850434718298e-07
3737,4.92847300075676e-07
3738,4.92843537257122e-07
3739,4.92838658602654e-07
3740,4.92833058911166e-07
3741,4.92827555460742e-07
3742,4.92823398955598e-07
3743,4.92821821198102e-07
3744,4.92822176434695e-07
3745,4.92823235411284e-07
3746,4.92824025293435e-07
3747,4.92823901211778e-07
3748,4.92823357942931e-07
3749,4.92822970026396e-07
3750,4.92822731837032e-07
3751,4.9282195198743e-07
3752,4.92820935372927e-07
3753,4.92820438630522e-07
3754,4.92819372053823e-07
3755,4.92819124560032e-07
3756,4.92819920666935e-07
3757,4.92819464434491e-07
3758,4.92818014202916e-07
3759,4.92816446802885e-07
3760,4.92815161278092e-07
3761,4.9281429391339e-07
3762,4.92813697309291e-07
3763,4.92812842419041e-07
3764,4.92811900088426e-07
3765,4.92811774708947e-07
3766,4.92812119720865e-07
3767,4.92811884634788e-07
3768,4.9281190927616e-07
3769,4.92812115574894e-07
3770,4.92811678081802e-07
3771,4.92811133606994e-07
3772,4.92810384211037e-07
3773,4.92809352709495e-07
3774,4.92807459462664e-07
3775,4.92806015249769e-07
3776,4.92804278798411e-07
3777,4.92800700991558e-07
3778,4.92797402627055e-07
3779,4.92794758983719e-07
3780,4.92793164048509e-07
3781,4.92792650208705e-07
3782,4.92791532169968e-07
3783,4.92789907929705e-07
3784,4.92788144215418e-07
3785,4.92785557048466e-07
3786,4.92782228838699e-07
3787,4.92778002485052e-07
3788,4.92774467756936e-07
3789,4.927723722023e-07
3790,4.92770768085455e-07
3791,4.92770371715074e-07
3792,4.9277072855909e-07
3793,4.92771781269281e-07
3794,4.92772681567941e-07
3795,4.9277381172988e-07
3796,4.92776512941284e-07
3797,4.9277968734056e-07
3798,4.92783212504916e-07
3799,4.9278791875828e-07
3800,4.92792944106196e-07
3801,4.92797899345198e-07
3802,4.92802836376436e-07
3803,4.9280690486521e-07
3804,4.92810681231403e-07
3805,4.9281455987968e-07
3806,4.92818629115549e-07
3807,4.92823190356458e-07
3808,4.92829009552258e-07
3809,4.92835320222949e-07
3810,4.92840951042657e-07
3811,4.9284658566348e-07
3812,4.92852658775786e-07
3813,4.92859763945928e-07
3814,4.92865955171395e-07
3815,4.92869984208628e-07
3816,4.92874341808843e-07
3817,4.92879526729134e-07
3818,4.92884762631648e-07
3819,4.92890969494099e-07
3820,4.92898814905124e-07
3821,4.92906454585311e-07
3822,4.92912857628203e-07
3823,4.92918856302929e-07
3824,4.92924932768007e-07
3825,4.92931545674249e-07
3826,4.92939466528138e-07
3827,4.92948374182463e-07
3828,4.92957698465622e-07
3829,4.9296735562575e-07
3830,4.92977091456876e-07
3831,4.9298692472374e-07
3832,4.92997320941357e-07
3833,4.93008703141414e-07
3834,4.93020801890766e-07
3835,4.93033889513476e-07
3836,4.93047886717751e-07
3837,4.93061116322978e-07
3838,4.93073810772466e-07
3839,4.9308737381473e-07
3840,4.93101426741346e-07
3841,4.9311481617846e-07
3842,4.93126140022509e-07
3843,4.93135598730766e-07
3844,4.93144250182623e-07
3845,4.93153061359089e-07
3846,4.93162555224777e-07
3847,4.93173408383002e-07
3848,4.9318570884796e-07
3849,4.93199237092443e-07
3850,4.9321332438261e-07
3851,4.93226202491387e-07
3852,4.93238921443036e-07
3853,4.93252894401901e-07
3854,4.93267307344941e-07
3855,4.93281477937921e-07
3856,4.93296487783034e-07
3857,4.93312246745141e-07
3858,4.93327602243655e-07
3859,4.93342973506304e-07
3860,4.93359052405436e-07
3861,4.93375550581822e-07
3862,4.93392602997419e-07
3863,4.9341043309266e-07
3864,4.93428205616337e-07
3865,4.93445543599292e-07
3866,4.93461576307978e-07
3867,4.93476244315931e-07
3868,4.93491236926781e-07
3869,4.93507908717218e-07
3870,4.93525409706875e-07
3871,4.93542159847365e-07
3872,4.93558616446e-07
3873,4.93574765964756e-07
3874,4.93590377281999e-07
3875,4.93605734952825e-07
3876,4.93619910434487e-07
3877,4.93632306449395e-07
3878,4.93644351250151e-07
3879,4.93656680022701e-07
3880,4.93666910419321e-07
3881,4.93675517183486e-07
3882,4.93684650489694e-07
3883,4.93692297845907e-07
3884,4.93698076938707e-07
3885,4.93703802883139e-07
3886,4.93710112089374e-07
3887,4.9371664711948e-07
3888,4.93723760846006e-07
3889,4.93732067452477e-07
3890,4.93739450761015e-07
3891,4.93745228912714e-07
3892,4.93750947323768e-07
3893,4.93756896538553e-07
3894,4.93764488212646e-07
3895,4.93773403625891e-07
3896,4.9378165014061e-07
3897,4.93789901272324e-07
3898,4.93796805268948e-07
3899,4.93802671270307e-07
3900,4.93809363968394e-07
3901,4.93816213353349e-07
3902,4.93823254703855e-07
3903,4.93829201088377e-07
3904,4.93833352692094e-07
3905,4.93838415835104e-07
3906,4.93845832664316e-07
3907,4.93855023976119e-07
3908,4.93865184710214e-07
3909,4.93874930795267e-07
3910,4.93885969130217e-07
3911,4.9389931211842e-07
3912,4.93913443435674e-07
3913,4.93927930133656e-07
3914,4.93941153232107e-07
3915,4.93952669172622e-07
3916,4.9396320925826e-07
3917,4.93974477486886e-07
3918,4.93986944921125e-07
3919,4.9399868069403e-07
3920,4.94009113798259e-07
3921,4.94019146377289e-07
3922,4.94028946883397e-07
3923,4.94038025960433e-07
3924,4.94047000097432e-07
3925,4.94055275339285e-07
3926,4.94062325399772e-07
3927,4.94068840314008e-07
3928,4.94075475707527e-07
3929,4.9408320527401e-07
3930,4.9409120158274e-07
3931,4.94098619362727e-07
3932,4.94105464156532e-07
3933,4.94111747969077e-07
3934,4.94119236717857e-07
3935,4.94128246456916e-07
3936,4.94136009798976e-07
3937,4.94142308406567e-07
3938,4.94148822643662e-07
3939,4.94156289317286e-07
3940,4.94166058487724e-07
3941,4.94177544407186e-07
3942,4.94189713329543e-07
3943,4.94201968805516e-07
3944,4.94213763810555e-07
3945,4.94225620496915e-07
3946,4.94237654577698e-07
3947,4.94249532752351e-07
3948,4.94261121875112e-07
3949,4.94272890305513e-07
3950,4.94285081364397e-07
3951,4.94297566205634e-07
3952,4.9430921877991e-07
3953,4.94319839875685e-07
3954,4.94331958069066e-07
3955,4.94347512679232e-07
3956,4.94364559024006e-07
3957,4.94380522708853e-07
3958,4.94395477515777e-07
3959,4.94410028872945e-07
3960,4.94424405274449e-07
3961,4.94439047776447e-07
3962,4.94453081130424e-07
3963,4.94466057675728e-07
3964,4.94480140568521e-07
3965,4.94495442287287e-07
3966,4.94510995533384e-07
3967,4.94526830304334e-07
3968,4.94542165807846e-07
3969,4.94558464226415e-07
3970,4.94575557555102e-07
3971,4.94591411954651e-07
3972,4.94606573797079e-07
3973,4.94622077398019e-07
3974,4.94638540329744e-07
3975,4.94654876153333e-07
3976,4.94671094527398e-07
3977,4.94687502188311e-07
3978,4.94703161263191e-07
3979,4.94718565954676e-07
3980,4.94733899411268e-07
3981,4.94749307609225e-07
3982,4.94765198691676e-07
3983,4.9478107451338e-07
3984,4.94797749560725e-07
3985,4.94814485424356e-07
3986,4.94829975384877e-07
3987,4.94844482214935e-07
3988,4.94858326160026e-07
3989,4.94872078996095e-07
3990,4.94885850312334e-07
3991,4.94899841174458e-07
3992,4.94915250155579e-07
3993,4.94931689256352e-07
3994,4.94948520008446e-07
3995,4.94965605930127e-07
3996,4.94981990982775e-07
3997,4.94997448060456e-07
3998,4.95012380985206e-07
3999,4.95027654134426e-07
4000,4.9504336882648e-07
4001,4.95059775184206e-07
4002,4.95077180456671e-07
4003,4.95095610489182e-07
4004,4.95114945273374e-07
4005,4.95134617708571e-07
4006,4.95154087532077e-07
4007,4.95174174356219e-07
4008,4.95194946980843e-07
4009,4.95214562245908e-07
4010,4.95231660400579e-07
4011,4.95247177883563e-07
4012,4.95262499390184e-07
4013,4.95277327822689e-07
4014,4.95292078241533e-07
4015,4.95305710773825e-07
4016,4.95318137681963e-07
4017,4.953311330998e-07
4018,4.95343954120154e-07
4019,4.95356216850591e-07
4020,4.953690783032e-07
4021,4.95383108929346e-07
4022,4.95397816734688e-07
4023,4.95411867660693e-07
4024,4.95425263036123e-07
4025,4.95439172985087e-07
4026,4.95453168935491e-07
4027,4.95467155945291e-07
4028,4.95481772296955e-07
4029,4.95496196822209e-07
4030,4.95509281343984e-07
4031,4.95521574575388e-07
4032,4.95533794459322e-07
4033,4.95545256790328e-07
4034,4.95554965781858e-07
4035,4.95563951412169e-07
4036,4.95573090311048e-07
4037,4.95581915685653e-07
4038,4.95590749855819e-07
4039,4.95600684087846e-07
4040,4.95612468527531e-07
4041,4.95625170729715e-07
4042,4.95638337258066e-07
4043,4.95652342711546e-07
4044,4.95667005550084e-07
4045,4.95681760351776e-07
4046,4.95697342109144e-07
4047,4.95713455860718e-07
4048,4.95729921845097e-07
4049,4.95746623422769e-07
4050,4.95762747402022e-07
4051,4.95779130387125e-07
4052,4.95795870094847e-07
4053,4.95812383902056e-07
4054,4.95828974612548e-07
4055,4.95845568909583e-07
4056,4.95861176345837e-07
4057,4.95875748256013e-07
4058,4.95890027870558e-07
4059,4.95905369321443e-07
4060,4.95922205998313e-07
4061,4.95939842968894e-07
4062,4.95957582536421e-07
4063,4.95975240856244e-07
4064,4.95992927830964e-07
4065,4.96008566167883e-07
4066,4.9602169846259e-07
4067,4.96034638574558e-07
4068,4.96047899325741e-07
4069,4.96061913817764e-07
4070,4.96076659314632e-07
4071,4.96090301552334e-07
4072,4.9610276180853e-07
