3072,5.02508176915981e-07
3073,5.02540491468591e-07
3074,5.02572075418335e-07
3075,5.02602834100115e-07
3076,5.02633554313384e-07
3077,5.02664387853906e-07
3078,5.02695603514972e-07
3079,5.02727395013429e-07
3080,5.02759330105269e-07
3081,5.02791687508512e-07
3082,5.02824100167696e-07
3083,5.02856585902115e-07
3084,5.02889777803323e-07
3085,5.02923504058198e-07
3086,5.02957912077959e-07
3087,5.0299130631466e-07
3088,5.03022455410654e-07
3089,5.03051943183551e-07
3090,5.03080970112856e-07
3091,5.03110416310014e-07
3092,5.03138919520989e-07
3093,5.03166356590766e-07
3094,5.03192699541956e-07
3095,5.03218214815824e-07
3096,5.03243329379359e-07
3097,5.03267838501435e-07
3098,5.03292107124161e-07
3099,5.03315805369308e-07
3100,5.03339203963475e-07
3101,5.03362481914282e-07
3102,5.03385502661012e-07
3103,5.03406831151075e-07
3104,5.03426849251132e-07
3105,5.03446292344634e-07
3106,5.03465980602848e-07
3107,5.03486335569316e-07
3108,5.0350647916322e-07
3109,5.03526876243875e-07
3110,5.03548277435542e-07
3111,5.03569226957787e-07
3112,5.03588480951002e-07
3113,5.03608393754338e-07
3114,5.03629449039866e-07
3115,5.03649426936414e-07
3116,5.0366723297995e-07
3117,5.03683586339071e-07
3118,5.03701181844968e-07
3119,5.03721071278537e-07
3120,5.03741882073777e-07
3121,5.0376496011374e-07
3122,5.03790716492626e-07
3123,5.03817916819708e-07
3124,5.03846273698637e-07
3125,5.03874259962184e-07
3126,5.03901251790065e-07
3127,5.03928112938111e-07
3128,5.03956060852502e-07
3129,5.03985963941509e-07
3130,5.04016589711598e-07
3131,5.04046701549861e-07
3132,5.04077369139634e-07
3133,5.04108482548352e-07
3134,5.04139526250605e-07
3135,5.04170242336455e-07
3136,5.04201092574843e-07
3137,5.04229863974283e-07
3138,5.04255121461544e-07
3139,5.04279760660418e-07
3140,5.04304728344161e-07
3141,5.04330143132546e-07
3142,5.04355708631771e-07
3143,5.04381708532164e-07
3144,5.04408372086413e-07
3145,5.04435554734931e-07
3146,5.04463057893559e-07
3147,5.04491157841456e-07
3148,5.04518754541935e-07
3149,5.04547011065843e-07
3150,5.04577646128066e-07
3151,5.04609207956333e-07
3152,5.04641539883612e-07
3153,5.04674421005825e-07
3154,5.04708020917791e-07
3155,5.04743549626785e-07
3156,5.04781347011241e-07
3157,5.04818707333023e-07
3158,5.04854736469612e-07
3159,5.04889557718447e-07
3160,5.04924762279576e-07
3161,5.04961331570674e-07
3162,5.04995967275711e-07
3163,5.05028360671914e-07
3164,5.0505860523547e-07
3165,5.05088187771198e-07
3166,5.0511698001039e-07
3167,5.05144650785491e-07
3168,5.05172542941186e-07
3169,5.05201365648953e-07
3170,5.05232012564268e-07
3171,5.05263566724434e-07
3172,5.05294895228851e-07
3173,5.05325178225285e-07
3174,5.0535402794218e-07
3175,5.05383330022828e-07
3176,5.05412271844582e-07
3177,5.05439591105117e-07
3178,5.0546708538891e-07
3179,5.05495306689397e-07
3180,5.05523832766162e-07
3181,5.05551701990753e-07
3182,5.05578917624051e-07
3183,5.0560533566095e-07
3184,5.05631337106886e-07
3185,5.05657276696066e-07
3186,5.05682820259994e-07
3187,5.05707956896279e-07
3188,5.05733354473724e-07
3189,5.05758967935636e-07
3190,5.05784934552376e-07
3191,5.05811190303167e-07
3192,5.05837622375997e-07
3193,5.05864323627464e-07
3194,5.058906778821e-07
3195,5.05916795635527e-07
3196,5.05943299877796e-07
3197,5.05969974655404e-07
3198,5.05996386181852e-07
3199,5.06023430284175e-07
3200,5.06052186821222e-07
3201,5.06081691653142e-07
3202,5.06111461495233e-07
3203,5.06142465758368e-07
3204,5.06173817754142e-07
3205,5.06204394173163e-07
3206,5.06234298969834e-07
3207,5.06263937034313e-07
3208,5.06292775339776e-07
3209,5.06321147946026e-07
3210,5.06349397048509e-07
3211,5.06377652221121e-07
3212,5.06405019800365e-07
3213,5.06430626598389e-07
3214,5.06456350933412e-07
3215,5.0648179156967e-07
3216,5.06505277710184e-07
3217,5.06527930678605e-07
3218,5.06550696715292e-07
3219,5.06574248232194e-07
3220,5.06599223455535e-07
3221,5.0662445564285e-07
3222,5.0664833453808e-07
3223,5.06671345005749e-07
3224,5.0669435621733e-07
3225,5.06716074918476e-07
3226,5.06736557394725e-07
3227,5.0675669283065e-07
3228,5.06776341694662e-07
3229,5.06796305452779e-07
3230,5.06817337821612e-07
3231,5.06839966422297e-07
3232,5.06863528513228e-07
3233,5.0688615694998e-07
3234,5.06908035948487e-07
3235,5.06929661114114e-07
3236,5.06951456270624e-07
3237,5.06973724425424e-07
3238,5.06995549824599e-07
3239,5.07017450386962e-07
3240,5.07038831052004e-07
3241,5.0705818345345e-07
3242,5.07076150133685e-07
3243,5.07093064117361e-07
3244,5.07109122386411e-07
3245,5.07125479713391e-07
3246,5.0714240021495e-07
3247,5.07159257691938e-07
3248,5.07176248014315e-07
3249,5.07193122795228e-07
3250,5.07209354906767e-07
3251,5.07224400873688e-07
3252,5.07238562040712e-07
3253,5.0725395022591e-07
3254,5.07270486432702e-07
3255,5.07286897902721e-07
3256,5.07303092760153e-07
3257,5.07319191682928e-07
3258,5.07334728279105e-07
3259,5.07350982408895e-07
3260,5.07368658645118e-07
3261,5.07386914175777e-07
3262,5.07405640530314e-07
3263,5.07422902903737e-07
3264,5.07438656720392e-07
3265,5.07453521296313e-07
3266,5.07467032911353e-07
3267,5.07479896473048e-07
3268,5.07490371280072e-07
3269,5.07496366920915e-07
3270,5.07501241668488e-07
3271,5.07507513821267e-07
3272,5.07515147943801e-07
3273,5.0752389237078e-07
3274,5.07532649956712e-07
3275,5.0754200359386e-07
3276,5.075517216993e-07
3277,5.07561073033573e-07
3278,5.07570772203878e-07
3279,5.07579746069473e-07
3280,5.07588816196775e-07
3281,5.0760004740841e-07
3282,5.07612586149302e-07
3283,5.07625566891209e-07
3284,5.07638927007149e-07
3285,5.0765251448781e-07
3286,5.0766599354547e-07
3287,5.07679590092201e-07
3288,5.07693252112866e-07
3289,5.07706832343935e-07
3290,5.07721113405234e-07
3291,5.07736054218039e-07
3292,5.077509574523e-07
3293,5.07765792342643e-07
3294,5.07779400455005e-07
3295,5.0779253262165e-07
3296,5.0780596083861e-07
3297,5.07819169191218e-07
3298,5.07832552903706e-07
3299,5.07846295442064e-07
3300,5.07860334663383e-07
3301,5.07873902869528e-07
3302,5.07886764539267e-07
3303,5.07899493906171e-07
3304,5.07913029713775e-07
3305,5.07927106378143e-07
3306,5.07940889850016e-07
3307,5.07954236175917e-07
3308,5.07967303761399e-07
3309,5.07980103405938e-07
3310,5.07992816850355e-07
3311,5.08005045801914e-07
3312,5.08016790407914e-07
3313,5.08028091352606e-07
3314,5.0803886449965e-07
3315,5.08049222511947e-07
3316,5.08059850947579e-07
3317,5.08071356091998e-07
3318,5.08084250410103e-07
3319,5.08098562388744e-07
3320,5.0811295976991e-07
3321,5.08126792238095e-07
3322,5.08140047874862e-07
3323,5.08152224752183e-07
3324,5.08162688667848e-07
3325,5.08172158200367e-07
3326,5.08180997202928e-07
3327,5.08189150893944e-07
3328,5.0819799234522e-07
3329,5.08207298391646e-07
3330,5.08215614665331e-07
3331,5.08221970504946e-07
3332,5.08226703640419e-07
3333,5.08232021186942e-07
3334,5.08237222113487e-07
3335,5.08241393213782e-07
3336,5.08245799842594e-07
3337,5.08250481801761e-07
3338,5.08254803790632e-07
3339,5.08260428703234e-07
3340,5.0826843231961e-07
3341,5.08277939767454e-07
3342,5.08288153267302e-07
3343,5.08297575367742e-07
3344,5.08306527934595e-07
3345,5.0831553620748e-07
3346,5.08324251994131e-07
3347,5.08332793186228e-07
3348,5.08340380062911e-07
3349,5.08347341658984e-07
3350,5.08354815677067e-07
3351,5.08362482585485e-07
3352,5.08370226778293e-07
3353,5.08379190252798e-07
3354,5.08388067333035e-07
3355,5.08395872567274e-07
3356,5.08402792203426e-07
3357,5.08409294845473e-07
3358,5.08416129618628e-07
3359,5.08423001479117e-07
3360,5.08429264973905e-07
3361,5.08435626001108e-07
3362,5.08443551057839e-07
3363,5.08452323578535e-07
3364,5.08461308625876e-07
3365,5.08470294281977e-07
3366,5.08478914578878e-07
3367,5.0848729075711e-07
3368,5.08495888591418e-07
3369,5.08505296432992e-07
3370,5.08513570529812e-07
3371,5.08519718557598e-07
3372,5.08525844471895e-07
3373,5.0853264730494e-07
3374,5.08539969287974e-07
3375,5.08546968701707e-07
3376,5.08552956079002e-07
3377,5.08558985084337e-07
3378,5.08566966352433e-07
3379,5.08576441450148e-07
3380,5.08585982967761e-07
3381,5.08595420426751e-07
3382,5.08603858691094e-07
3383,5.08611873878712e-07
3384,5.08620905418842e-07
3385,5.08629264359562e-07
3386,5.08635830913805e-07
3387,5.08642112965222e-07
3388,5.0864961853262e-07
3389,5.08658522482203e-07
3390,5.08667507610845e-07
3391,5.08676355499367e-07
3392,5.0868617255247e-07
3393,5.08696451230779e-07
3394,5.08706924825414e-07
3395,5.08718232942813e-07
3396,5.08729011457676e-07
3397,5.08739295572177e-07
3398,5.0875020301148e-07
3399,5.08760375097547e-07
3400,5.08769331104156e-07
3401,5.08777920721381e-07
3402,5.08786807831666e-07
3403,5.08794432813991e-07
3404,5.0879970623255e-07
3405,5.08804405707921e-07
3406,5.08809686814795e-07
3407,5.0881571569503e-07
3408,5.08821555985831e-07
3409,5.0882760979743e-07
3410,5.08833264292302e-07
3411,5.08838350051192e-07
3412,5.08843771714998e-07
3413,5.08848847906257e-07
3414,5.08853568525633e-07
3415,5.0885891542112e-07
3416,5.08865324283936e-07
3417,5.08871992880623e-07
3418,5.08879581974978e-07
3419,5.08887998441929e-07
3420,5.08895590844173e-07
3421,5.08902831715201e-07
3422,5.08909627524781e-07
3423,5.08915131780398e-07
3424,5.08919399150003e-07
3425,5.08924041614432e-07
3426,5.08929120008265e-07
3427,5.08933771431685e-07
3428,5.08938202936245e-07
3429,5.08942114848706e-07
3430,5.08946983004666e-07
3431,5.08953178941929e-07
3432,5.08959582239742e-07
3433,5.08965879554523e-07
3434,5.0897150562855e-07
3435,5.08976071794398e-07
3436,5.08980307290804e-07
3437,5.08984884083436e-07
3438,5.08987893060111e-07
3439,5.08989917306667e-07
3440,5.08992054915386e-07
3441,5.0899368365681e-07
3442,5.08995461184184e-07
3443,5.0899687204591e-07
3444,5.08997709036311e-07
3445,5.08999136443879e-07
3446,5.090015390727e-07
3447,5.09003736992178e-07
3448,5.09005670229061e-07
3449,5.09007779633183e-07
3450,5.09010170892824e-07
3451,5.09012504261232e-07
3452,5.0901439709284e-07
3453,5.09015097522518e-07
3454,5.09015002060467e-07
3455,5.09015434636871e-07
3456,5.09016565163131e-07
3457,5.09018009890114e-07
3458,5.09019092551437e-07
3459,5.09019264519271e-07
3460,5.09019582653505e-07
3461,5.09021222131609e-07
3462,5.09023723776657e-07
3463,5.09026521872482e-07
3464,5.09029719962916e-07
3465,5.0903425307003e-07
3466,5.09039492283408e-07
3467,5.09044277544789e-07
3468,5.09049196545295e-07
3469,5.09054000103252e-07
3470,5.09058155847441e-07
3471,5.09061576954635e-07
3472,5.09065115556327e-07
3473,5.09068950457496e-07
3474,5.09072829729807e-07
3475,5.09076748846079e-07
3476,5.09079796999902e-07
3477,5.09083162739354e-07
3478,5.0908611400169e-07
3479,5.09089113353134e-07
3480,5.09092516566955e-07
3481,5.09095440180714e-07
3482,5.09099962149209e-07
3483,5.09105971128814e-07
3484,5.09110727720677e-07
3485,5.09114597550793e-07
3486,5.09119286617365e-07
3487,5.09120651164635e-07
3488,5.09118260178009e-07
3489,5.09115741705965e-07
3490,5.09113565239726e-07
3491,5.09111592039971e-07
3492,5.09109337745096e-07
3493,5.09107318744608e-07
3494,5.09105597910015e-07
3495,5.09103088386314e-07
3496,5.0909959848003e-07
3497,5.09096039710216e-07
3498,5.09093003299224e-07
3499,5.09089140814329e-07
3500,5.09084184308817e-07
3501,5.09077066461744e-07
3502,5.09067150506148e-07
3503,5.09055196451603e-07
3504,5.09042124751166e-07
3505,5.09031080396901e-07
3506,5.09022451886118e-07
3507,5.09013607516709e-07
3508,5.09004383637373e-07
3509,5.0899565201432e-07
3510,5.08986653809743e-07
3511,5.08977212525581e-07
3512,5.0896774847925e-07
3513,5.08957780960883e-07
3514,5.08947896621959e-07
3515,5.08939719696915e-07
3516,5.08932636287325e-07
3517,5.08925547788037e-07
3518,5.08919049826896e-07
3519,5.08913261918876e-07
3520,5.08908220058066e-07
3521,5.0890374411533e-07
3522,5.0889846954895e-07
3523,5.08891709523135e-07
3524,5.0888431752365e-07
3525,5.08877385336318e-07
3526,5.08871573791588e-07
3527,5.08866050822922e-07
3528,5.08859868719421e-07
3529,5.08852667823509e-07
3530,5.08843823053806e-07
3531,5.08835202996458e-07
3532,5.08827132612031e-07
3533,5.08818893959905e-07
3534,5.08810784140872e-07
3535,5.08802884819517e-07
3536,5.08796084686543e-07
3537,5.08790063644595e-07
3538,5.08784202283426e-07
3539,5.08778431460557e-07
3540,5.08772446953451e-07
3541,5.08765885816369e-07
3542,5.0875931119496e-07
3543,5.08753539109314e-07
3544,5.087487442283e-07
3545,5.08744428806651e-07
3546,5.08738339905591e-07
3547,5.0873023279366e-07
3548,5.08721366029795e-07
3549,5.0871178115037e-07
3550,5.08702177011399e-07
3551,5.08692763548383e-07
3552,5.0868204712118e-07
3553,5.08670524519542e-07
3554,5.08659723319984e-07
3555,5.08648545005893e-07
3556,5.08636866650991e-07
3557,5.0862596476931e-07
3558,5.08616380702573e-07
3559,5.08605630966963e-07
3560,5.08593882744873e-07
3561,5.08583634674901e-07
3562,5.08573736491081e-07
3563,5.08563537461712e-07
3564,5.08553500404871e-07
3565,5.08543188270564e-07
3566,5.08532409463856e-07
3567,5.08521622955471e-07
3568,5.0851032035924e-07
3569,5.08499130854578e-07
3570,5.08488458990491e-07
3571,5.08477802478481e-07
3572,5.0846841649561e-07
3573,5.08459848261847e-07
3574,5.08449856687638e-07
3575,5.08438431003396e-07
3576,5.0842698706432e-07
3577,5.0841583925293e-07
3578,5.08404888922778e-07
3579,5.08393970933263e-07
3580,5.08382708940232e-07
3581,5.08370869654172e-07
3582,5.08358845271259e-07
3583,5.08346980491308e-07
3584,5.0833528776938e-07
3585,5.08323369168136e-07
3586,5.08311634814539e-07
3587,5.08299882452268e-07
3588,5.08287584956157e-07
3589,5.08276312558131e-07
3590,5.08266395763897e-07
3591,5.08257145351606e-07
3592,5.0824732177717e-07
3593,5.08236853493153e-07
3594,5.08226360406983e-07
3595,5.08215137195309e-07
3596,5.08203279727767e-07
3597,5.0819160856613e-07
3598,5.08180898365865e-07
3599,5.08170525152568e-07
3600,5.08159395310536e-07
3601,5.08148021276182e-07
3602,5.08136598485245e-07
3603,5.08125268713155e-07
3604,5.08112233080223e-07
3605,5.08097101412618e-07
3606,5.08081484674705e-07
3607,5.080655068245e-07
3608,5.08048552920167e-07
3609,5.08030563588066e-07
3610,5.0801271893377e-07
3611,5.07994613279134e-07
3612,5.07976302893365e-07
3613,5.07958132440807e-07
3614,5.07939405648087e-07
3615,5.07920120550911e-07
3616,5.07901230203046e-07
3617,5.07882377642323e-07
3618,5.07862747951665e-07
3619,5.07842710485702e-07
3620,5.07823115063345e-07
3621,5.07804226734006e-07
3622,5.07785965302428e-07
3623,5.07766485774352e-07
3624,5.0774456937641e-07
3625,5.07721724490511e-07
3626,5.07698907226991e-07
3627,5.07675958618651e-07
3628,5.07652568606123e-07
3629,5.07628651786215e-07
3630,5.07603556198711e-07
3631,5.07577552190399e-07
3632,5.07550082493794e-07
3633,5.07521278645533e-07
3634,5.07492578736328e-07
3635,5.07464348109284e-07
3636,5.0743627911205e-07
3637,5.07407884663436e-07
3638,5.07379806353504e-07
3639,5.07351499910764e-07
3640,5.07322687377585e-07
3641,5.07292847800278e-07
3642,5.07261815646645e-07
3643,5.07230811612243e-07
3644,5.07201156858115e-07
3645,5.07173444632637e-07
3646,5.07146382213557e-07
3647,5.07119090030988e-07
3648,5.07092256879612e-07
3649,5.07065504671095e-07
3650,5.07038820680802e-07
3651,5.07013862086166e-07
3652,5.069886116128e-07
3653,5.06962225402528e-07
3654,5.06936688008616e-07
3655,5.06912444046371e-07
3656,5.06889182970279e-07
3657,5.06866067861362e-07
3658,5.06842361010356e-07
3659,5.06818057248388e-07
3660,5.06793424209471e-07
3661,5.06768689154538e-07
3662,5.06744019152251e-07
3663,5.06720506175596e-07
3664,5.06698247698615e-07
3665,5.06676294077486e-07
3666,5.06654479373771e-07
3667,5.06633280171888e-07
3668,5.06613371503948e-07
3669,5.06594391780237e-07
3670,5.0657592005107e-07
3671,5.06558261180028e-07
3672,5.06541158741154e-07
3673,5.06523946219299e-07
3674,5.06506394159354e-07
3675,5.06487243516892e-07
3676,5.06466111417081e-07
3677,5.0644451200801e-07
3678,5.06422756113816e-07
3679,5.06399195380236e-07
3680,5.0637407565595e-07
3681,5.06349863673653e-07
3682,5.06327028661675e-07
3683,5.06304733032538e-07
3684,5.0628219092822e-07
3685,5.06259529699722e-07
3686,5.06235895034957e-07
3687,5.06209592686678e-07
3688,5.0618193357983e-07
3689,5.06154494513139e-07
3690,5.06127322782768e-07
3691,5.06100666360662e-07
3692,5.06075355582007e-07
3693,5.06050858973767e-07
3694,5.06026834242359e-07
3695,5.06003102720006e-07
3696,5.0597792543632e-07
3697,5.05950888067879e-07
3698,5.05924718994703e-07
3699,5.05900600365003e-07
3700,5.05877026848636e-07
3701,5.05853902843901e-07
3702,5.05831943306857e-07
3703,5.05810754478549e-07
3704,5.05789855068321e-07
3705,5.05769747965872e-07
3706,5.05749767741427e-07
3707,5.05727639074924e-07
3708,5.05703648259853e-07
3709,5.05678881339914e-07
3710,5.05653309997456e-07
3711,5.0562883104501e-07
3712,5.05605276283421e-07
3713,5.05581204123347e-07
3714,5.05556237183481e-07
3715,5.05530865691761e-07
3716,5.05505397955196e-07
3717,5.05479126273154e-07
3718,5.05452090959466e-07
3719,5.05424688866363e-07
3720,5.0539774498436e-07
3721,5.05371772590033e-07
3722,5.05346560609105e-07
3723,5.0532204700071e-07
3724,5.05298325422486e-07
3725,5.05276055871328e-07
3726,5.05255783319971e-07
3727,5.05237934875866e-07
3728,5.05221359909084e-07
3729,5.05204460900532e-07
3730,5.05186729711042e-07
3731,5.0516919632992e-07
3732,5.05152677790646e-07
3733,5.05135479276773e-07
3734,5.05118123435247e-07
3735,5.05100896053565e-07
3736,5.05083365175903e-07
3737,5.05066161049567e-07
3738,5.05048898032781e-07
3739,5.05030615416983e-07
3740,5.05010612010405e-07
3741,5.04990761369257e-07
3742,5.04971858582657e-07
3743,5.04953907071571e-07
3744,5.04936991910942e-07
3745,5.04920076031028e-07
3746,5.04902842954247e-07
3747,5.04887340910077e-07
3748,5.04872449971395e-07
3749,5.048552526746e-07
3750,5.04838528570889e-07
3751,5.04823002413712e-07
3752,5.04806707770901e-07
3753,5.04789682333102e-07
3754,5.04774316599932e-07
3755,5.04759792318574e-07
3756,5.0474392278393e-07
3757,5.04725478520325e-07
3758,5.04705001376223e-07
3759,5.04685237569037e-07
3760,5.04666931544147e-07
3761,5.04649894873246e-07
3762,5.04633739839239e-07
3763,5.04618793837266e-07
3764,5.04603408575624e-07
3765,5.04586511130069e-07
3766,5.0456850772563e-07
3767,5.0454861642389e-07
3768,5.04527889104256e-07
3769,5.04507338840962e-07
3770,5.04486238981831e-07
3771,5.04464744304731e-07
3772,5.04442915197837e-07
3773,5.04420914702826e-07
3774,5.04398403118885e-07
3775,5.04375416204301e-07
3776,5.04352469408679e-07
3777,5.04329976188876e-07
3778,5.04307745487114e-07
3779,5.04285160477281e-07
3780,5.0426258687271e-07
3781,5.04238534150677e-07
3782,5.04212232090674e-07
3783,5.04184370968042e-07
3784,5.04155785934023e-07
3785,5.04126951875856e-07
3786,5.04098372910315e-07
3787,5.04069943722797e-07
3788,5.04040794884774e-07
3789,5.04010379072529e-07
3790,5.03978101090328e-07
3791,5.03943711173643e-07
3792,5.03908889059251e-07
3793,5.03874881274879e-07
3794,5.03840801431323e-07
3795,5.03806813869288e-07
3796,5.03771507685725e-07
3797,5.03733746071649e-07
3798,5.03694067922945e-07
3799,5.0365461812517e-07
3800,5.03617542572188e-07
3801,5.0358183943033e-07
3802,5.03547173013147e-07
3803,5.03514350545786e-07
3804,5.03482808240762e-07
3805,5.03451090398924e-07
3806,5.0341977569953e-07
3807,5.03389086413925e-07
3808,5.03356968220721e-07
3809,5.03324083173363e-07
3810,5.03290914719088e-07
3811,5.03258120812023e-07
3812,5.03224774233319e-07
3813,5.03188373657853e-07
3814,5.03150110798433e-07
3815,5.03111402392803e-07
3816,5.03071681634536e-07
3817,5.03030473540323e-07
3818,5.02989456119951e-07
3819,5.02948498223396e-07
3820,5.02907321356027e-07
3821,5.02865988199699e-07
3822,5.0282435102918e-07
3823,5.02782565689305e-07
3824,5.02740965843555e-07
3825,5.02699670158282e-07
3826,5.02657063897155e-07
3827,5.02613303877449e-07
3828,5.02569057288276e-07
3829,5.02523111653686e-07
3830,5.02476244477582e-07
3831,5.02431336466719e-07
3832,5.02387988974608e-07
3833,5.02344387646226e-07
3834,5.02300739674287e-07
3835,5.02255761820445e-07
3836,5.02209790706983e-07
3837,5.02164501306929e-07
3838,5.02120615764368e-07
3839,5.02078262708581e-07
3840,5.02034638088465e-07
3841,5.01989926685572e-07
3842,5.01946026763543e-07
3843,5.0190268339748e-07
3844,5.01859134829402e-07
3845,5.01814016095042e-07
3846,5.01767451499037e-07
3847,5.01721528229479e-07
3848,5.01675210396098e-07
3849,5.01627429001192e-07
3850,5.01579917141436e-07
3851,5.01532986223417e-07
3852,5.01485134761462e-07
3853,5.01435868278915e-07
3854,5.01386808085762e-07
3855,5.01337973617726e-07
3856,5.01288624978441e-07
3857,5.01237074699623e-07
3858,5.0118300928811e-07
3859,5.01128867278879e-07
3860,5.01076353383321e-07
3861,5.01025118961953e-07
3862,5.00974965036117e-07
3863,5.00925984702971e-07
3864,5.00877048708188e-07
3865,5.00827494686617e-07
3866,5.00776684574866e-07
3867,5.00724990457783e-07
3868,5.00671719346103e-07
3869,5.00616864705832e-07
3870,5.00562279439857e-07
3871,5.00509424415823e-07
3872,5.00458296134032e-07
3873,5.00407956393404e-07
3874,5.00357745968323e-07
3875,5.00307132682895e-07
3876,5.00256919113221e-07
3877,5.00205852600655e-07
3878,5.00153227642364e-07
3879,5.00100771564696e-07
3880,5.00048652231502e-07
3881,4.9999655517849e-07
3882,4.99944812504577e-07
3883,4.99893229452944e-07
3884,4.99841310421116e-07
3885,4.9978943715316e-07
3886,4.99737893447377e-07
3887,4.99686899636747e-07
3888,4.99636666403133e-07
3889,4.99587151539073e-07
3890,4.9953850791987e-07
3891,4.994904956719e-07
3892,4.99443391285892e-07
3893,4.99397628277258e-07
3894,4.99354020616136e-07
3895,4.99312890582272e-07
3896,4.99272902975951e-07
3897,4.99232805467794e-07
3898,4.99192171426947e-07
3899,4.99152471325303e-07
3900,4.99114143956271e-07
3901,4.99075728098346e-07
3902,4.99035010346761e-07
3903,4.98992779533574e-07
3904,4.98951661114742e-07
3905,4.9891077829837e-07
3906,4.9886967778844e-07
3907,4.9882949359625e-07
3908,4.9879042188735e-07
3909,4.98751377383312e-07
3910,4.9871355993143e-07
3911,4.98677186456272e-07
3912,4.98640848674408e-07
3913,4.9860495531434e-07
3914,4.985688825455e-07
3915,4.98531199449159e-07
3916,4.98492160762028e-07
3917,4.98453076447837e-07
3918,4.98415104830708e-07
3919,4.98377707097669e-07
3920,4.98339798148913e-07
3921,4.98301904519129e-07
3922,4.98264671727072e-07
3923,4.98227697851798e-07
3924,4.98190741316215e-07
3925,4.98153802507491e-07
3926,4.98116959329298e-07
3927,4.98079739313525e-07
3928,4.98041610695067e-07
3929,4.98002837002548e-07
3930,4.97963892126841e-07
3931,4.97925709201374e-07
3932,4.97888242401008e-07
3933,4.97850925636641e-07
3934,4.9781379079003e-07
3935,4.97778455214446e-07
3936,4.97744335398049e-07
3937,4.97709997542141e-07
3938,4.97675805260592e-07
3939,4.97642353779181e-07
3940,4.97608730240766e-07
3941,4.97575125472906e-07
3942,4.97542204195252e-07
3943,4.97508466794081e-07
3944,4.97474197317772e-07
3945,4.97439718766115e-07
3946,4.97405737096364e-07
3947,4.97372450679563e-07
3948,4.9734009257355e-07
3949,4.97309486119464e-07
3950,4.97279024253091e-07
3951,4.9724799602997e-07
3952,4.97217718678494e-07
3953,4.97188445274735e-07
3954,4.97159837371697e-07
3955,4.97131949930799e-07
3956,4.97104882474385e-07
3957,4.97077294643015e-07
3958,4.97048114923107e-07
3959,4.97017740167672e-07
3960,4.96986538741448e-07
3961,4.9695501678756e-07
3962,4.96923919148341e-07
3963,4.96893801612377e-07
3964,4.96864067712146e-07
3965,4.96835042985006e-07
3966,4.96806225011695e-07
3967,4.96776520998754e-07
3968,4.96746007380073e-07
3969,4.96715008283733e-07
3970,4.96684812528611e-07
3971,4.96655147076626e-07
3972,4.96624630961902e-07
3973,4.96593249005809e-07
3974,4.96561494507025e-07
3975,4.96529412643295e-07
3976,4.96497039941757e-07
3977,4.96464478791032e-07
3978,4.96431763688129e-07
3979,4.96399517493795e-07
3980,4.96367214168817e-07
3981,4.96335287907482e-07
3982,4.96303910434452e-07
3983,4.96272263692631e-07
3984,4.96240888619695e-07
3985,4.96209946543497e-07
3986,4.96179580484036e-07
3987,4.96149753274634e-07
3988,4.9612128882737e-07
3989,4.9609379093303e-07
3990,4.96065826262583e-07
3991,4.96037734236156e-07
3992,4.96009548500978e-07
3993,4.95979932914901e-07
3994,4.95949200821561e-07
3995,4.95916934299385e-07
3996,4.95883443942658e-07
3997,4.95850614560357e-07
3998,4.95818734346153e-07
3999,4.95787345616366e-07
4000,4.95754142260287e-07
4001,4.95721065589263e-07
4002,4.95689841939661e-07
4003,4.95658836368195e-07
4004,4.95628977982986e-07
4005,4.95600999704074e-07
4006,4.95573268723842e-07
4007,4.95545537490511e-07
4008,4.95517725744487e-07
4009,4.95489381204329e-07
4010,4.95462114898369e-07
4011,4.95436431681066e-07
4012,4.95411040935903e-07
4013,4.9538644579331e-07
4014,4.95362231223461e-07
4015,4.95336431074889e-07
4016,4.95310318983991e-07
4017,4.95283826598398e-07
4018,4.9525607696702e-07
4019,4.95227930831572e-07
4020,4.95198741661562e-07
4021,4.95168317309365e-07
4022,4.95138030273733e-07
4023,4.95107987413225e-07
4024,4.95077595032975e-07
4025,4.95047079034953e-07
4026,4.95016284506662e-07
4027,4.94984251718875e-07
4028,4.94951086030491e-07
4029,4.94918841575186e-07
4030,4.948876558337e-07
4031,4.94857347133754e-07
4032,4.94827704424677e-07
4033,4.94797761608735e-07
4034,4.94767447123772e-07
4035,4.94737086538093e-07
4036,4.94706793446426e-07
4037,4.94676064364078e-07
4038,4.94645844416013e-07
4039,4.94615129691067e-07
4040,4.94583525082536e-07
4041,4.94551016285093e-07
4042,4.94517771159875e-07
4043,4.94485520028815e-07
4044,4.94454015865994e-07
4045,4.94422429277325e-07
4046,4.94390786662542e-07
4047,4.94357631599958e-07
4048,4.94324035951166e-07
4049,4.94292543226472e-07
4050,4.94262058255124e-07
4051,4.9423121905673e-07
4052,4.94201199273509e-07
4053,4.94172697583263e-07
4054,4.94144683398188e-07
4055,4.94116366943349e-07
4056,4.94087636619298e-07
4057,4.94060227789844e-07
4058,4.94033895993332e-07
4059,4.94006764469054e-07
4060,4.93980289247828e-07
4061,4.93955383041641e-07
4062,4.93930783534874e-07
4063,4.93906319011418e-07
4064,4.93881707483376e-07
4065,4.93857426059427e-07
4066,4.93834293226852e-07
4067,4.93811041606318e-07
4068,4.93787594271497e-07
4069,4.93764914803624e-07
4070,4.93741765512157e-07
4071,4.93718486705059e-07
