3073,8.67178749107706e-07
3074,8.67212902045865e-07
3075,8.67245413227014e-07
3076,8.67276854835682e-07
3077,8.67307362029261e-07
3078,8.67338040991214e-07
3079,8.67369808041066e-07
3080,8.6740195383276e-07
3081,8.67434028196593e-07
3082,8.67466087218273e-07
3083,8.67497853897865e-07
3084,8.67529091576285e-07
3085,8.67560375939819e-07
3086,8.6759128163543e-07
3087,8.67621579725861e-07
3088,8.67651924859956e-07
3089,8.67682101984544e-07
3090,8.67712102861087e-07
3091,8.67742644130076e-07
3092,8.67773947604998e-07
3093,8.67805449796156e-07
3094,8.67837094092125e-07
3095,8.67868657010218e-07
3096,8.67899396237968e-07
3097,8.67929516036214e-07
3098,8.67959577963935e-07
3099,8.67989495083951e-07
3100,8.68019899932846e-07
3101,8.68051499106944e-07
3102,8.68084245479292e-07
3103,8.68117103117031e-07
3104,8.6814908968273e-07
3105,8.68180397517507e-07
3106,8.68211006068583e-07
3107,8.68241252480264e-07
3108,8.68271390505794e-07
3109,8.68301785748492e-07
3110,8.68332554393842e-07
3111,8.68363665170667e-07
3112,8.68394052307064e-07
3113,8.68423131032571e-07
3114,8.68451242327581e-07
3115,8.68478947898511e-07
3116,8.68505312103745e-07
3117,8.68529945456058e-07
3118,8.68553950538213e-07
3119,8.68577818139456e-07
3120,8.68602252475245e-07
3121,8.68627408560718e-07
3122,8.68652577807764e-07
3123,8.68676715353711e-07
3124,8.68700155320857e-07
3125,8.68723780631791e-07
3126,8.6874751145026e-07
3127,8.68771512967541e-07
3128,8.68795565393019e-07
3129,8.68819833225153e-07
3130,8.68844955922773e-07
3131,8.68870480932804e-07
3132,8.68896585241788e-07
3133,8.68923134347658e-07
3134,8.68949666843645e-07
3135,8.6897642309159e-07
3136,8.69003622737087e-07
3137,8.69030796411726e-07
3138,8.69058029490248e-07
3139,8.69085172534463e-07
3140,8.69112233105865e-07
3141,8.69139045530602e-07
3142,8.69165632246232e-07
3143,8.69193365885501e-07
3144,8.69221795883884e-07
3145,8.69249682714774e-07
3146,8.69277250564634e-07
3147,8.69304839469744e-07
3148,8.69332580154456e-07
3149,8.69360600711642e-07
3150,8.69388733716619e-07
3151,8.69416892306773e-07
3152,8.69445482144171e-07
3153,8.69474134218465e-07
3154,8.69502079726566e-07
3155,8.69529216531533e-07
3156,8.69555403949304e-07
3157,8.69581029388332e-07
3158,8.69606511091181e-07
3159,8.69631909061682e-07
3160,8.6965698484967e-07
3161,8.69681528304435e-07
3162,8.69706077532036e-07
3163,8.69730216716164e-07
3164,8.69755753233049e-07
3165,8.69782224945829e-07
3166,8.69807450609398e-07
3167,8.69832412105557e-07
3168,8.6985696536927e-07
3169,8.69881342182646e-07
3170,8.69905599978489e-07
3171,8.69929855480526e-07
3172,8.6995444507122e-07
3173,8.69978936723823e-07
3174,8.70002565507192e-07
3175,8.70025928078437e-07
3176,8.70049024582629e-07
3177,8.70071439275949e-07
3178,8.70093312640839e-07
3179,8.70114452741221e-07
3180,8.70135309039702e-07
3181,8.70155139227531e-07
3182,8.70173995302809e-07
3183,8.70192577258005e-07
3184,8.70210816499185e-07
3185,8.70228558352355e-07
3186,8.70246547163076e-07
3187,8.70264738935446e-07
3188,8.70281734578714e-07
3189,8.70297962675718e-07
3190,8.70314540651632e-07
3191,8.70331357479686e-07
3192,8.70347896485062e-07
3193,8.70364851028236e-07
3194,8.70382224562126e-07
3195,8.70399530656989e-07
3196,8.70416959171657e-07
3197,8.70435010215268e-07
3198,8.70454077660005e-07
3199,8.70473735176459e-07
3200,8.70493837146768e-07
3201,8.70514954891524e-07
3202,8.7053669941338e-07
3203,8.70558543484704e-07
3204,8.70580710423157e-07
3205,8.70602637921161e-07
3206,8.70624644433929e-07
3207,8.7064698321784e-07
3208,8.70669613388879e-07
3209,8.70693550318471e-07
3210,8.70717918624636e-07
3211,8.70741698996974e-07
3212,8.70765206868596e-07
3213,8.70788650174168e-07
3214,8.70812090423129e-07
3215,8.70834874817427e-07
3216,8.70856600732977e-07
3217,8.70877993132119e-07
3218,8.7089896862781e-07
3219,8.70919557647012e-07
3220,8.70939764694358e-07
3221,8.70959242608055e-07
3222,8.70977791725431e-07
3223,8.70995573292166e-07
3224,8.71012216235291e-07
3225,8.71027861607855e-07
3226,8.71044000892613e-07
3227,8.71060468372585e-07
3228,8.71076856532697e-07
3229,8.71093127879008e-07
3230,8.71109258290352e-07
3231,8.71125531611814e-07
3232,8.7114248626817e-07
3233,8.71159887834819e-07
3234,8.71178064094795e-07
3235,8.71196793139594e-07
3236,8.71214732825455e-07
3237,8.71232155625555e-07
3238,8.71249685601331e-07
3239,8.7126742602283e-07
3240,8.71285168461073e-07
3241,8.71303461335441e-07
3242,8.71322322596014e-07
3243,8.71341000412334e-07
3244,8.71359589063259e-07
3245,8.71377695842963e-07
3246,8.71396786580165e-07
3247,8.71417377522932e-07
3248,8.71437022703266e-07
3249,8.71456058029365e-07
3250,8.71474222239466e-07
3251,8.71491064449015e-07
3252,8.71508484799225e-07
3253,8.71526199690705e-07
3254,8.71543242386107e-07
3255,8.71559432615553e-07
3256,8.71574759123783e-07
3257,8.71589105230798e-07
3258,8.71603173453903e-07
3259,8.71618501821678e-07
3260,8.71635394004985e-07
3261,8.71651795576242e-07
3262,8.71666442750511e-07
3263,8.71680496289015e-07
3264,8.71695036280259e-07
3265,8.71710648317939e-07
3266,8.71727221047843e-07
3267,8.7174361592423e-07
3268,8.71759364959733e-07
3269,8.71774886711614e-07
3270,8.71789926505685e-07
3271,8.71804491725641e-07
3272,8.71818997269262e-07
3273,8.71833576783343e-07
3274,8.71848509679929e-07
3275,8.71863986302867e-07
3276,8.71879448485746e-07
3277,8.71895172252257e-07
3278,8.71911128232668e-07
3279,8.71926795048475e-07
3280,8.71942398701751e-07
3281,8.71958266280917e-07
3282,8.7197544116036e-07
3283,8.71993120335886e-07
3284,8.72010632447644e-07
3285,8.72028639766923e-07
3286,8.72047861864543e-07
3287,8.72068051591824e-07
3288,8.72087548936095e-07
3289,8.72106491068876e-07
3290,8.72125940513156e-07
3291,8.72145146184037e-07
3292,8.72163351719868e-07
3293,8.72181067122308e-07
3294,8.72198829606934e-07
3295,8.72216923031975e-07
3296,8.72235728120844e-07
3297,8.72254829285569e-07
3298,8.72273612085899e-07
3299,8.72292900610388e-07
3300,8.72312939470031e-07
3301,8.72332991603219e-07
3302,8.72353654950852e-07
3303,8.72374932101975e-07
3304,8.72395911407347e-07
3305,8.72416101511098e-07
3306,8.72435147049923e-07
3307,8.72453695805161e-07
3308,8.72472268093568e-07
3309,8.72490182465669e-07
3310,8.72506425601577e-07
3311,8.72522175612975e-07
3312,8.72539104440973e-07
3313,8.72557211601902e-07
3314,8.72575723061286e-07
3315,8.72594356024501e-07
3316,8.72612847165034e-07
3317,8.72631584435019e-07
3318,8.72651120326103e-07
3319,8.72670891337616e-07
3320,8.72690472320442e-07
3321,8.72709240496281e-07
3322,8.72728442229416e-07
3323,8.72749013343e-07
3324,8.72769789258499e-07
3325,8.72790927355825e-07
3326,8.72812109481642e-07
3327,8.72833353200209e-07
3328,8.72855583876283e-07
3329,8.7287827118359e-07
3330,8.72900255953358e-07
3331,8.72921382831583e-07
3332,8.72941982350211e-07
3333,8.72961717523507e-07
3334,8.72980599516514e-07
3335,8.72999415546438e-07
3336,8.73018235508165e-07
3337,8.73037192253784e-07
3338,8.73056690491758e-07
3339,8.7307655578998e-07
3340,8.73096602707041e-07
3341,8.73116556152007e-07
3342,8.73136539077396e-07
3343,8.73156036373397e-07
3344,8.7317496737741e-07
3345,8.73194286677083e-07
3346,8.73214301495443e-07
3347,8.73234538311495e-07
3348,8.73254770648373e-07
3349,8.73275181922641e-07
3350,8.73295410924598e-07
3351,8.73314601478227e-07
3352,8.7333342501963e-07
3353,8.73353130763403e-07
3354,8.73372399803488e-07
3355,8.73390839853695e-07
3356,8.73410679415229e-07
3357,8.73430067507699e-07
3358,8.73447853059944e-07
3359,8.73465495562668e-07
3360,8.73482420176266e-07
3361,8.73498724276653e-07
3362,8.73514896467256e-07
3363,8.73531127704206e-07
3364,8.73547869915228e-07
3365,8.73565264425056e-07
3366,8.73582685430463e-07
3367,8.73599955632897e-07
3368,8.7361776736833e-07
3369,8.73636645875726e-07
3370,8.7365607880441e-07
3371,8.73675463162867e-07
3372,8.73695144828994e-07
3373,8.73715796613723e-07
3374,8.73736823583829e-07
3375,8.73758033379592e-07
3376,8.73779460156973e-07
3377,8.73800133698369e-07
3378,8.73820066544031e-07
3379,8.73839318830653e-07
3380,8.73857911714033e-07
3381,8.7387627042413e-07
3382,8.73894854358909e-07
3383,8.73913691208585e-07
3384,8.73932277361395e-07
3385,8.73950943387274e-07
3386,8.73970160638633e-07
3387,8.73989695982692e-07
3388,8.74009002450979e-07
3389,8.7402837431312e-07
3390,8.74047983838254e-07
3391,8.74067646884085e-07
3392,8.74086892105548e-07
3393,8.74105491690395e-07
3394,8.74123226537926e-07
3395,8.7413995186113e-07
3396,8.74156016993372e-07
3397,8.74171317609661e-07
3398,8.7418594811445e-07
3399,8.74200396444312e-07
3400,8.74215672212872e-07
3401,8.74231611897405e-07
3402,8.74247516244159e-07
3403,8.74263773728637e-07
3404,8.74280113306513e-07
3405,8.74295731991176e-07
3406,8.74311385145103e-07
3407,8.74328213204246e-07
3408,8.74346228520786e-07
3409,8.74364095876278e-07
3410,8.74381811431309e-07
3411,8.74400184848481e-07
3412,8.74419094584572e-07
3413,8.74437124988016e-07
3414,8.74454945886616e-07
3415,8.74472734977666e-07
3416,8.74489648971599e-07
3417,8.74506416173937e-07
3418,8.7452293648005e-07
3419,8.74539638364e-07
3420,8.74556388543065e-07
3421,8.74573338775963e-07
3422,8.74590558924673e-07
3423,8.74607534240374e-07
3424,8.7462257298626e-07
3425,8.74635937562376e-07
3426,8.74649646757939e-07
3427,8.74663285759842e-07
3428,8.74676894179611e-07
3429,8.74691067069894e-07
3430,8.7470511446264e-07
3431,8.74719032135793e-07
3432,8.74732877867094e-07
3433,8.74746371650121e-07
3434,8.74759769055816e-07
3435,8.74773534156265e-07
3436,8.74787054844591e-07
3437,8.74799984087272e-07
3438,8.7481300565869e-07
3439,8.74825639999733e-07
3440,8.74837124527674e-07
3441,8.74847723440883e-07
3442,8.74857906112881e-07
3443,8.74867351487196e-07
3444,8.74875888358653e-07
3445,8.74884269369725e-07
3446,8.74892582892272e-07
3447,8.74900372503479e-07
3448,8.74908194056377e-07
3449,8.7491598194867e-07
3450,8.74923399242066e-07
3451,8.74931671858657e-07
3452,8.74941211528884e-07
3453,8.74951134422342e-07
3454,8.749606451676e-07
3455,8.749710252483e-07
3456,8.74982337782932e-07
3457,8.74993493105625e-07
3458,8.75004788605037e-07
3459,8.75016303640645e-07
3460,8.7502894159756e-07
3461,8.750421423314e-07
3462,8.75055433301303e-07
3463,8.7506890786292e-07
3464,8.75082042184631e-07
3465,8.75094795530443e-07
3466,8.75106981869126e-07
3467,8.75119210100731e-07
3468,8.7513234134783e-07
3469,8.75146044648976e-07
3470,8.75159878200527e-07
3471,8.75173683291501e-07
3472,8.75188257247993e-07
3473,8.75203913629665e-07
3474,8.75219350753135e-07
3475,8.75234333843614e-07
3476,8.75248963745919e-07
3477,8.75263105135359e-07
3478,8.75276782393254e-07
3479,8.75289657587751e-07
3480,8.753017475896e-07
3481,8.7531350339996e-07
3482,8.75324748248912e-07
3483,8.75336064558032e-07
3484,8.75347681627376e-07
3485,8.7535900039371e-07
3486,8.7537046728407e-07
3487,8.75382555946333e-07
3488,8.75394967695303e-07
3489,8.75407350264538e-07
3490,8.75419934477438e-07
3491,8.75433048029448e-07
3492,8.75446057446359e-07
3493,8.75458471995377e-07
3494,8.75470260122229e-07
3495,8.75481555172549e-07
3496,8.75492908795942e-07
3497,8.75503770201174e-07
3498,8.75514481865667e-07
3499,8.75525510408134e-07
3500,8.7553638524401e-07
3501,8.75547174400234e-07
3502,8.75558159851849e-07
3503,8.75569416246265e-07
3504,8.75580814348231e-07
3505,8.7559190431662e-07
3506,8.75603210230354e-07
3507,8.75615175689221e-07
3508,8.75626701164998e-07
3509,8.75637708540317e-07
3510,8.7564861628044e-07
3511,8.75659515547837e-07
3512,8.75670339417258e-07
3513,8.75681444855946e-07
3514,8.75693443681948e-07
3515,8.75705501805348e-07
3516,8.7571705226235e-07
3517,8.75727921759699e-07
3518,8.75738116687296e-07
3519,8.75748539315678e-07
3520,8.75759513672297e-07
3521,8.75770731471121e-07
3522,8.75781994849851e-07
3523,8.75793258493929e-07
3524,8.75804632125428e-07
3525,8.75815614988722e-07
3526,8.75826150174485e-07
3527,8.75836758767805e-07
3528,8.75847258182633e-07
3529,8.75857958516288e-07
3530,8.75868901109053e-07
3531,8.7587982838757e-07
3532,8.75890857740083e-07
3533,8.75901380903913e-07
3534,8.7591107866212e-07
3535,8.7592041865628e-07
3536,8.75929678756292e-07
3537,8.75938989458743e-07
3538,8.75949209918196e-07
3539,8.75960057845211e-07
3540,8.7597023124926e-07
3541,8.75980236167167e-07
3542,8.75990577328919e-07
3543,8.76001197997893e-07
3544,8.76012050646201e-07
3545,8.76022765461411e-07
3546,8.7603463489538e-07
3547,8.76048375311455e-07
3548,8.76063222825394e-07
3549,8.76078867372282e-07
3550,8.76094510413801e-07
3551,8.76109734532696e-07
3552,8.76124494806653e-07
3553,8.76138725945281e-07
3554,8.76153324609231e-07
3555,8.76168534130587e-07
3556,8.76183514537588e-07
3557,8.76197965735334e-07
3558,8.76211995453158e-07
3559,8.76225710717809e-07
3560,8.76239087538941e-07
3561,8.76252561770154e-07
3562,8.76265762552404e-07
3563,8.76278964692755e-07
3564,8.76292945439814e-07
3565,8.76306935584173e-07
3566,8.76320891591168e-07
3567,8.76334647642053e-07
3568,8.76347868300245e-07
3569,8.76360517332372e-07
3570,8.76372632723184e-07
3571,8.76385181061728e-07
3572,8.76398422397248e-07
3573,8.76411835153977e-07
3574,8.7642573938452e-07
3575,8.76440060970608e-07
3576,8.76454592967383e-07
3577,8.76470287119053e-07
3578,8.76486709062861e-07
3579,8.7650295189434e-07
3580,8.76518918275673e-07
3581,8.76534605622614e-07
3582,8.7655010927691e-07
3583,8.76565209560835e-07
3584,8.76579840591485e-07
3585,8.76594377737918e-07
3586,8.76608905991997e-07
3587,8.76623408712099e-07
3588,8.76637707671416e-07
3589,8.76651720205828e-07
3590,8.76665772903115e-07
3591,8.76680562429585e-07
3592,8.76695801634031e-07
3593,8.76710756207461e-07
3594,8.767251812376e-07
3595,8.767384330397e-07
3596,8.76751172342685e-07
3597,8.76764002427211e-07
3598,8.76777021071946e-07
3599,8.76789994300494e-07
3600,8.76802661851008e-07
3601,8.76814482691755e-07
3602,8.76825423265871e-07
3603,8.76836233674567e-07
3604,8.76846764539649e-07
3605,8.76856788112053e-07
3606,8.76867201186611e-07
3607,8.76878436967161e-07
3608,8.76889879737422e-07
3609,8.7690134922584e-07
3610,8.76912515190635e-07
3611,8.76923428854747e-07
3612,8.76934282271036e-07
3613,8.769456351172e-07
3614,8.76957236785117e-07
3615,8.76968599595625e-07
3616,8.76979908718653e-07
3617,8.76990948075475e-07
3618,8.77001861408243e-07
3619,8.77012452863949e-07
3620,8.77022843244665e-07
3621,8.7703319418615e-07
3622,8.77043663969555e-07
3623,8.77054422902803e-07
3624,8.77065580056156e-07
3625,8.77077433678014e-07
3626,8.77089977998344e-07
3627,8.77103188688403e-07
3628,8.77116488463212e-07
3629,8.77129267338473e-07
3630,8.77142223708155e-07
3631,8.77155795923681e-07
3632,8.7716980772941e-07
3633,8.77183613811859e-07
3634,8.77197432141892e-07
3635,8.77211597919577e-07
3636,8.77226104648947e-07
3637,8.77241222106282e-07
3638,8.77256509387065e-07
3639,8.77271848363848e-07
3640,8.77286926714834e-07
3641,8.77301749888831e-07
3642,8.77317011981274e-07
3643,8.7733264676505e-07
3644,8.7734830654022e-07
3645,8.77364328272422e-07
3646,8.77380591431145e-07
3647,8.77396526246289e-07
3648,8.77412060087689e-07
3649,8.77428111267741e-07
3650,8.7744420897819e-07
3651,8.77459841304337e-07
3652,8.77475413259908e-07
3653,8.77490859847194e-07
3654,8.77506573127348e-07
3655,8.77522965592026e-07
3656,8.77539802024695e-07
3657,8.77556679843975e-07
3658,8.77572896386139e-07
3659,8.77588857169606e-07
3660,8.77604523694958e-07
3661,8.7761961845794e-07
3662,8.77634919983534e-07
3663,8.77649827895185e-07
3664,8.7766410794878e-07
3665,8.77678542089585e-07
3666,8.77693568903718e-07
3667,8.77708806222368e-07
3668,8.77723906906889e-07
3669,8.77738906223058e-07
3670,8.77754220638418e-07
3671,8.77770342001635e-07
3672,8.77786057309863e-07
3673,8.77801358144761e-07
3674,8.77817812128519e-07
3675,8.7783658003803e-07
3676,8.77857227076886e-07
3677,8.77878822782239e-07
3678,8.77900138741891e-07
3679,8.77921089989148e-07
3680,8.77942310581335e-07
3681,8.77963203305103e-07
3682,8.77985138119074e-07
3683,8.78008008235207e-07
3684,8.78030514040787e-07
3685,8.78052642547322e-07
3686,8.78074638633075e-07
3687,8.78096864826312e-07
3688,8.7811941326135e-07
3689,8.78142201037533e-07
3690,8.78165320596486e-07
3691,8.78188059347533e-07
3692,8.78209957447209e-07
3693,8.78232274937527e-07
3694,8.78255419116868e-07
3695,8.78278009039352e-07
3696,8.7830026000256e-07
3697,8.7832418803618e-07
3698,8.78349570047417e-07
3699,8.78374016224333e-07
3700,8.78397605292025e-07
3701,8.784207418373e-07
3702,8.7844332117303e-07
3703,8.78466331591964e-07
3704,8.78489102608111e-07
3705,8.78511983972686e-07
3706,8.78535619877851e-07
3707,8.78558968226665e-07
3708,8.78581139404108e-07
3709,8.78602519868299e-07
3710,8.78623345749755e-07
3711,8.78644902703819e-07
3712,8.7866815683252e-07
3713,8.78691454830344e-07
3714,8.78714750141137e-07
3715,8.78739003579188e-07
3716,8.78763591196581e-07
3717,8.78788601435474e-07
3718,8.78814063489895e-07
3719,8.7883918405888e-07
3720,8.7886436241669e-07
3721,8.78889384240017e-07
3722,8.7891395624475e-07
3723,8.78937829472851e-07
3724,8.78961269238936e-07
3725,8.78983963560273e-07
3726,8.79005097839231e-07
3727,8.79025219571069e-07
3728,8.79044796495213e-07
3729,8.79064270543367e-07
3730,8.79083998306681e-07
3731,8.79102866201581e-07
3732,8.79120901063305e-07
3733,8.79139091632764e-07
3734,8.79157586546054e-07
3735,8.7917626719871e-07
3736,8.79194233011398e-07
3737,8.79211130413994e-07
3738,8.79227791662575e-07
3739,8.79244991393652e-07
3740,8.79262553577994e-07
3741,8.79280204549388e-07
3742,8.79298049865269e-07
3743,8.79316236302692e-07
3744,8.79334672086291e-07
3745,8.79352645671536e-07
3746,8.79370220590926e-07
3747,8.79388096346783e-07
3748,8.79406128822371e-07
3749,8.79424189998795e-07
3750,8.7944208005864e-07
3751,8.79459517165017e-07
3752,8.79477234179262e-07
3753,8.79495603677671e-07
3754,8.79514037947071e-07
3755,8.79532221266364e-07
3756,8.79550235637727e-07
3757,8.79567711893256e-07
3758,8.79584230767327e-07
3759,8.79599747201544e-07
3760,8.79614776748488e-07
3761,8.7963013437638e-07
3762,8.79645135523939e-07
3763,8.79659327814215e-07
3764,8.79672850472485e-07
3765,8.79685919382453e-07
3766,8.79699223767373e-07
3767,8.79713408777621e-07
3768,8.79728710351634e-07
3769,8.79744476330059e-07
3770,8.79760671698597e-07
3771,8.79777503153369e-07
3772,8.79794220418764e-07
3773,8.79810564178821e-07
3774,8.79826885856008e-07
3775,8.79843102530825e-07
3776,8.79859177486172e-07
3777,8.79875314008552e-07
3778,8.79891126908423e-07
3779,8.79906854142702e-07
3780,8.79923061865346e-07
3781,8.79939944028631e-07
3782,8.79957039450747e-07
3783,8.79973317168827e-07
3784,8.79989430558165e-07
3785,8.80005832119694e-07
3786,8.80022527005659e-07
3787,8.80039318229225e-07
3788,8.8005578824552e-07
3789,8.80072429306536e-07
3790,8.80088578132714e-07
3791,8.80104084177981e-07
3792,8.801193932544e-07
3793,8.80134429369234e-07
3794,8.80149629289776e-07
3795,8.80164877404407e-07
3796,8.80179513943669e-07
3797,8.80193027485168e-07
3798,8.80205955597495e-07
3799,8.80219213472669e-07
3800,8.80233198430524e-07
3801,8.80247757865286e-07
3802,8.80261665565064e-07
3803,8.80275406545976e-07
3804,8.8028986997756e-07
3805,8.80304008491084e-07
3806,8.80317298472929e-07
3807,8.8033035488244e-07
3808,8.80343800510399e-07
3809,8.80357355439399e-07
3810,8.8037078781223e-07
3811,8.8038390777285e-07
3812,8.80396614203384e-07
3813,8.80409088910663e-07
3814,8.80421210263346e-07
3815,8.80433151659798e-07
3816,8.80444824627635e-07
3817,8.80456238819767e-07
3818,8.80467227038957e-07
3819,8.80477585583988e-07
3820,8.80487707191321e-07
3821,8.80497519733183e-07
3822,8.80507021630978e-07
3823,8.80516268875257e-07
3824,8.80525909590716e-07
3825,8.80536067726043e-07
3826,8.80545553455009e-07
3827,8.80554288818852e-07
3828,8.80562895432037e-07
3829,8.80572250084049e-07
3830,8.80582922468809e-07
3831,8.80594308615581e-07
3832,8.80605875397448e-07
3833,8.80617677489824e-07
3834,8.80629440749837e-07
3835,8.80640873632884e-07
3836,8.80652273294533e-07
3837,8.80663449679059e-07
3838,8.80674316867963e-07
3839,8.80685012450972e-07
3840,8.80695602921519e-07
3841,8.80706385343299e-07
3842,8.80717649184276e-07
3843,8.80729378183388e-07
3844,8.80740932055029e-07
3845,8.80751564205942e-07
3846,8.80761530124164e-07
3847,8.80771265703696e-07
3848,8.80780561840959e-07
3849,8.80789277915149e-07
3850,8.80797543368719e-07
3851,8.8080527003548e-07
3852,8.80812121387852e-07
3853,8.80818593313145e-07
3854,8.80825307958269e-07
3855,8.80832260139183e-07
3856,8.8083887119003e-07
3857,8.80844327811864e-07
3858,8.80849399099792e-07
3859,8.80854914874006e-07
3860,8.8086116285156e-07
3861,8.80868399104963e-07
3862,8.808764842744e-07
3863,8.80884869352082e-07
3864,8.80893551954316e-07
3865,8.8090260781065e-07
3866,8.80911967328591e-07
3867,8.80922046234081e-07
3868,8.8093252674102e-07
3869,8.80943014794601e-07
3870,8.8095314540697e-07
3871,8.80963017592193e-07
3872,8.80973567817892e-07
3873,8.80984668987306e-07
3874,8.80995166453206e-07
3875,8.81005259047992e-07
3876,8.81015099165788e-07
3877,8.81024620210522e-07
3878,8.81034034144071e-07
3879,8.81043147922676e-07
3880,8.8105231372178e-07
3881,8.81062367203904e-07
3882,8.81073058576897e-07
3883,8.81084650593487e-07
3884,8.81097009094232e-07
3885,8.81109537448927e-07
3886,8.81122164540001e-07
3887,8.81134801847448e-07
3888,8.81146657473317e-07
3889,8.81157263014737e-07
3890,8.81167782545626e-07
3891,8.81179202927106e-07
3892,8.8119144796221e-07
3893,8.81206477168276e-07
3894,8.81224529887463e-07
3895,8.81242719298883e-07
3896,8.8126120585022e-07
3897,8.81279808475855e-07
3898,8.8129817817566e-07
3899,8.81316437577778e-07
3900,8.81334411799113e-07
3901,8.81352319230094e-07
3902,8.81370728832109e-07
3903,8.81389508331694e-07
3904,8.81408072612093e-07
3905,8.81426064467439e-07
3906,8.81443460651228e-07
3907,8.81461389692466e-07
3908,8.81479451140606e-07
3909,8.814967859137e-07
3910,8.81513897158802e-07
3911,8.81530727773987e-07
3912,8.81547283862284e-07
3913,8.81563607584594e-07
3914,8.81579622414078e-07
3915,8.8159536888651e-07
3916,8.81611038233851e-07
3917,8.81626924301514e-07
3918,8.81643457792425e-07
3919,8.81660431635951e-07
3920,8.81677205422624e-07
3921,8.81693819808226e-07
3922,8.81710629287756e-07
3923,8.81727495025035e-07
3924,8.81743864506464e-07
3925,8.81759787990196e-07
3926,8.81775542597783e-07
3927,8.8179131572054e-07
3928,8.81806158359812e-07
3929,8.81819482878267e-07
3930,8.81832273455812e-07
3931,8.81844912559442e-07
3932,8.81857353424257e-07
3933,8.81869563529799e-07
3934,8.81882078116649e-07
3935,8.81894511094809e-07
3936,8.81906543673897e-07
3937,8.81919060854491e-07
3938,8.81931247101054e-07
3939,8.81942948890159e-07
3940,8.81955077032503e-07
3941,8.8196717299902e-07
3942,8.8197885333679e-07
3943,8.81990484643168e-07
3944,8.82001435235233e-07
3945,8.82011677393977e-07
3946,8.82021657810066e-07
3947,8.82031648971231e-07
3948,8.82042284396048e-07
3949,8.82053423929298e-07
3950,8.8206515331239e-07
3951,8.82077121742261e-07
3952,8.82088954664366e-07
3953,8.82100083085356e-07
3954,8.82110946428814e-07
3955,8.82121889461595e-07
3956,8.82132437706398e-07
3957,8.8214306948391e-07
3958,8.82153710425752e-07
3959,8.82163597845173e-07
3960,8.82172353715804e-07
3961,8.82180538448753e-07
3962,8.82188530858393e-07
3963,8.8219641718931e-07
3964,8.82204111394722e-07
3965,8.82211650115735e-07
3966,8.82219068004367e-07
3967,8.82226382447632e-07
3968,8.82234701964823e-07
3969,8.82243956570325e-07
3970,8.82251842565523e-07
3971,8.82258336815633e-07
3972,8.82264149239059e-07
3973,8.8226976315005e-07
3974,8.82274822420757e-07
3975,8.82278495373237e-07
3976,8.82282053295946e-07
3977,8.82286081244337e-07
3978,8.82290182977637e-07
3979,8.82293997941421e-07
3980,8.82297115619671e-07
3981,8.82299446110536e-07
3982,8.82301005457958e-07
3983,8.8230207954363e-07
3984,8.82303196541215e-07
3985,8.82303762074483e-07
3986,8.82303356722599e-07
3987,8.82303052698595e-07
3988,8.82302962225533e-07
3989,8.82302560361184e-07
3990,8.82301972082479e-07
3991,8.82301292563326e-07
3992,8.82300991299892e-07
3993,8.82301144146422e-07
3994,8.82301222010689e-07
3995,8.82299714517272e-07
3996,8.82297961123707e-07
3997,8.82297215414246e-07
3998,8.82296843476914e-07
3999,8.82296913961112e-07
4000,8.8229686193645e-07
4001,8.82297101758275e-07
4002,8.82297577499985e-07
4003,8.82298576555835e-07
4004,8.82300711567111e-07
4005,8.82303458092075e-07
4006,8.82306631403947e-07
4007,8.82310172573647e-07
4008,8.82313629702369e-07
4009,8.82316757618774e-07
4010,8.8231950813435e-07
4011,8.82322322146578e-07
4012,8.82325285887313e-07
4013,8.82327989585675e-07
4014,8.82330579813277e-07
4015,8.82333063055329e-07
4016,8.82335889377415e-07
4017,8.82339452648865e-07
4018,8.82342918689207e-07
4019,8.82346114241095e-07
4020,8.82349802213394e-07
4021,8.82353765109919e-07
4022,8.82357425255915e-07
4023,8.82360915259392e-07
4024,8.82364344878465e-07
4025,8.82367393316598e-07
4026,8.82370253730747e-07
4027,8.82373464161917e-07
4028,8.82376701844659e-07
4029,8.82379654120326e-07
4030,8.82382606981743e-07
4031,8.82385405661885e-07
4032,8.82387508471239e-07
4033,8.82389188257402e-07
4034,8.82391103252357e-07
4035,8.82393472175901e-07
4036,8.82396177276187e-07
4037,8.82399791827605e-07
4038,8.82404438912747e-07
4039,8.82409240862961e-07
4040,8.82413566197365e-07
4041,8.82417671867209e-07
4042,8.82422337266294e-07
4043,8.82427882834893e-07
4044,8.82433400239103e-07
4045,8.82438795715296e-07
4046,8.82444488485123e-07
4047,8.82449787500144e-07
4048,8.8245418875563e-07
4049,8.82458235449758e-07
4050,8.82462184063598e-07
4051,8.82466084383073e-07
4052,8.82470122342985e-07
4053,8.82474069960838e-07
4054,8.82477382188409e-07
4055,8.82480132772351e-07
4056,8.82482944878257e-07
4057,8.82485415687605e-07
4058,8.82487620345601e-07
4059,8.82489525469676e-07
4060,8.82491396253005e-07
4061,8.82493513964914e-07
4062,8.82495662004272e-07
4063,8.82497643965066e-07
4064,8.82499657437324e-07
4065,8.82502452836089e-07
4066,8.82506114760888e-07
4067,8.82510114330147e-07
4068,8.82513258870951e-07
4069,8.82515197770643e-07
4070,8.82517176981137e-07
4071,8.82519119497918e-07
4072,8.82520397575016e-07
