3072,1.32126773123085e-06
3073,1.32128058986795e-06
3074,1.32129225149884e-06
3075,1.32130215762536e-06
3076,1.32131198250094e-06
3077,1.32132173777696e-06
3078,1.32132977317032e-06
3079,1.32133666341055e-06
3080,1.32134247322936e-06
3081,1.32134999698763e-06
3082,1.32136085873542e-06
3083,1.32137256186786e-06
3084,1.32138518686106e-06
3085,1.32140064648345e-06
3086,1.32141824424091e-06
3087,1.32143530889486e-06
3088,1.32145148841936e-06
3089,1.32146473142069e-06
3090,1.32147361712701e-06
3091,1.32148034565624e-06
3092,1.32148692202436e-06
3093,1.32149275961503e-06
3094,1.32149836814936e-06
3095,1.32150361975114e-06
3096,1.32150861653473e-06
3097,1.32151402427666e-06
3098,1.32152049952969e-06
3099,1.32152755536751e-06
3100,1.32153412246988e-06
3101,1.32154089007326e-06
3102,1.32154769489763e-06
3103,1.32155219904484e-06
3104,1.32155463021248e-06
3105,1.32155721677319e-06
3106,1.32156004975642e-06
3107,1.32156258479409e-06
3108,1.32156463594981e-06
3109,1.32156655975725e-06
3110,1.32156685793966e-06
3111,1.32156789358591e-06
3112,1.32157072653053e-06
3113,1.32157439938034e-06
3114,1.32157874654436e-06
3115,1.32158201846484e-06
3116,1.32158641065721e-06
3117,1.3215921027633e-06
3118,1.32159742022577e-06
3119,1.32160173989446e-06
3120,1.32160513166475e-06
3121,1.32160757127964e-06
3122,1.32160865296629e-06
3123,1.32161086795742e-06
3124,1.32161518985558e-06
3125,1.32161955252151e-06
3126,1.32162235950359e-06
3127,1.32162383278618e-06
3128,1.32162543743714e-06
3129,1.32162805246291e-06
3130,1.32163128213368e-06
3131,1.3216346039468e-06
3132,1.32163875856876e-06
3133,1.3216445873507e-06
3134,1.32165241847851e-06
3135,1.32166294719851e-06
3136,1.32167641449292e-06
3137,1.32169091691726e-06
3138,1.32170536732392e-06
3139,1.32172059186176e-06
3140,1.32173620368207e-06
3141,1.32175072658855e-06
3142,1.32176371508239e-06
3143,1.32177630262844e-06
3144,1.32178932088415e-06
3145,1.32180238876287e-06
3146,1.32181645024803e-06
3147,1.32183169748816e-06
3148,1.32184765190632e-06
3149,1.32186435970817e-06
3150,1.32188167253379e-06
3151,1.32189903003701e-06
3152,1.32191565909138e-06
3153,1.32193202112185e-06
3154,1.32194861771971e-06
3155,1.3219664089286e-06
3156,1.32198547478333e-06
3157,1.3220041584395e-06
3158,1.32202169084054e-06
3159,1.32203842870559e-06
3160,1.32205483911933e-06
3161,1.32207143102096e-06
3162,1.32208668138426e-06
3163,1.32210047628956e-06
3164,1.32211520737142e-06
3165,1.32213115242725e-06
3166,1.32214917304557e-06
3167,1.32216947766598e-06
3168,1.32218999924532e-06
3169,1.32220717816086e-06
3170,1.32222256913751e-06
3171,1.32223967530036e-06
3172,1.32225722977596e-06
3173,1.32227489599724e-06
3174,1.32229254409036e-06
3175,1.32231087924842e-06
3176,1.32232696514873e-06
3177,1.32233838542625e-06
3178,1.32234647139944e-06
3179,1.32235286062975e-06
3180,1.32235926209669e-06
3181,1.32236672708696e-06
3182,1.32237444081861e-06
3183,1.32238159930713e-06
3184,1.32238907938744e-06
3185,1.32239631807381e-06
3186,1.32240317923544e-06
3187,1.32240886639534e-06
3188,1.32241308628031e-06
3189,1.32241652847545e-06
3190,1.32242130512784e-06
3191,1.32242891102157e-06
3192,1.3224379483769e-06
3193,1.32244759447076e-06
3194,1.32245688571201e-06
3195,1.32246414337778e-06
3196,1.32247137280741e-06
3197,1.32247987481043e-06
3198,1.3224884986048e-06
3199,1.32249800475047e-06
3200,1.32250868792532e-06
3201,1.32251989981918e-06
3202,1.32253117828063e-06
3203,1.32254326013572e-06
3204,1.32255656277238e-06
3205,1.32257050974952e-06
3206,1.32258445905696e-06
3207,1.32259832530077e-06
3208,1.32261000002674e-06
3209,1.3226203787447e-06
3210,1.3226317992038e-06
3211,1.32264149922302e-06
3212,1.32265026388296e-06
3213,1.3226598926949e-06
3214,1.32266983453541e-06
3215,1.32267966635351e-06
3216,1.32268897984953e-06
3217,1.32269828171876e-06
3218,1.32270750743839e-06
3219,1.32271591006616e-06
3220,1.32272388118923e-06
3221,1.32273258790361e-06
3222,1.32274187018004e-06
3223,1.32275110636274e-06
3224,1.32276007028934e-06
3225,1.32276843341735e-06
3226,1.32277720859823e-06
3227,1.32278529048098e-06
3228,1.32279161906213e-06
3229,1.32279798027985e-06
3230,1.32280393116755e-06
3231,1.32280947891464e-06
3232,1.32281541927025e-06
3233,1.32282043483713e-06
3234,1.32282499711314e-06
3235,1.32283109678953e-06
3236,1.32283812941146e-06
3237,1.32284495560988e-06
3238,1.32285052450344e-06
3239,1.32285446063537e-06
3240,1.32285555598434e-06
3241,1.32285469619232e-06
3242,1.3228543853346e-06
3243,1.32285462107451e-06
3244,1.32285516139093e-06
3245,1.32285585256681e-06
3246,1.3228564410185e-06
3247,1.32285821212096e-06
3248,1.32286087543065e-06
3249,1.32286326254691e-06
3250,1.32286635531267e-06
3251,1.32287033832204e-06
3252,1.32287610454678e-06
3253,1.32288387815875e-06
3254,1.3228940573324e-06
3255,1.32290600223941e-06
3256,1.32291793627084e-06
3257,1.32292911244182e-06
3258,1.32293994952115e-06
3259,1.32295305145871e-06
3260,1.32296674725785e-06
3261,1.32298070385467e-06
3262,1.3229956550595e-06
3263,1.32301235510352e-06
3264,1.32303174090789e-06
3265,1.32305152666805e-06
3266,1.32307261103983e-06
3267,1.32309481745747e-06
3268,1.32311767651513e-06
3269,1.32314098079651e-06
3270,1.32316377287091e-06
3271,1.32318523490812e-06
3272,1.32320273363709e-06
3273,1.32321739773282e-06
3274,1.32323185798614e-06
3275,1.32324636891061e-06
3276,1.32326180647455e-06
3277,1.32327725743199e-06
3278,1.3232919832837e-06
3279,1.32330812013665e-06
3280,1.32332470184304e-06
3281,1.32334074366025e-06
3282,1.32335698040109e-06
3283,1.32337360057242e-06
3284,1.32339236614833e-06
3285,1.32341371526758e-06
3286,1.32343822731576e-06
3287,1.32346510058034e-06
3288,1.32349173121682e-06
3289,1.32351835726908e-06
3290,1.32354731933437e-06
3291,1.32357838890412e-06
3292,1.32360978338873e-06
3293,1.32364220559261e-06
3294,1.32367381385863e-06
3295,1.32370258846307e-06
3296,1.32373231873054e-06
3297,1.32376442712178e-06
3298,1.32379594254292e-06
3299,1.32382616802715e-06
3300,1.32385684273089e-06
3301,1.3238862598819e-06
3302,1.3239129084665e-06
3303,1.32393637694095e-06
3304,1.32395756809683e-06
3305,1.32397863246286e-06
3306,1.32399931979148e-06
3307,1.32401976319531e-06
3308,1.32403996445805e-06
3309,1.3240625044526e-06
3310,1.32408782315537e-06
3311,1.32411520464279e-06
3312,1.32414495210148e-06
3313,1.32417550275507e-06
3314,1.32420590317543e-06
3315,1.3242371393596e-06
3316,1.32427035099037e-06
3317,1.32430500651073e-06
3318,1.32434047259232e-06
3319,1.32437577022355e-06
3320,1.32441088821904e-06
3321,1.32444556770737e-06
3322,1.32448010627276e-06
3323,1.3245162673437e-06
3324,1.32455622143603e-06
3325,1.32460024519178e-06
3326,1.32464558152634e-06
3327,1.32469105099025e-06
3328,1.32473742112838e-06
3329,1.3247827534924e-06
3330,1.32482595846901e-06
3331,1.3248692165178e-06
3332,1.32491339096744e-06
3333,1.32495770039665e-06
3334,1.32500167895521e-06
3335,1.32504695541564e-06
3336,1.32509407644126e-06
3337,1.32514240571583e-06
3338,1.32519091871184e-06
3339,1.32523992260896e-06
3340,1.32528981297009e-06
3341,1.32534005335589e-06
3342,1.32539019203818e-06
3343,1.32543917683213e-06
3344,1.32548618403163e-06
3345,1.32553194927105e-06
3346,1.32557710269316e-06
3347,1.3256209857987e-06
3348,1.3256643839258e-06
3349,1.32570779174767e-06
3350,1.32575097790378e-06
3351,1.32579240775537e-06
3352,1.32583193058933e-06
3353,1.32587100163323e-06
3354,1.32591045008094e-06
3355,1.32595204087317e-06
3356,1.32599600854767e-06
3357,1.32604016334162e-06
3358,1.32608429121556e-06
3359,1.32612821470187e-06
3360,1.32617316996046e-06
3361,1.32622057873278e-06
3362,1.32627028535979e-06
3363,1.32632149968788e-06
3364,1.3263732455515e-06
3365,1.32642540971012e-06
3366,1.32647749764048e-06
3367,1.3265297089407e-06
3368,1.32658193531962e-06
3369,1.32663485517673e-06
3370,1.32668918454593e-06
3371,1.32674448058023e-06
3372,1.32680056125688e-06
3373,1.32685660164472e-06
3374,1.32691074702674e-06
3375,1.32696321234124e-06
3376,1.32701604528462e-06
3377,1.32707161816035e-06
3378,1.32712823487966e-06
3379,1.32718427810991e-06
3380,1.32724066390168e-06
3381,1.32729767603648e-06
3382,1.32735494387784e-06
3383,1.32741393299407e-06
3384,1.32747470481554e-06
3385,1.32753703334201e-06
3386,1.32760054089314e-06
3387,1.32766502351759e-06
3388,1.32773124915333e-06
3389,1.32779682510591e-06
3390,1.32786137053067e-06
3391,1.32792499048914e-06
3392,1.3279882675985e-06
3393,1.32805192540181e-06
3394,1.32811542183666e-06
3395,1.32817879153572e-06
3396,1.32824148151808e-06
3397,1.32830462881665e-06
3398,1.32836796364656e-06
3399,1.32842943130449e-06
3400,1.32848943668184e-06
3401,1.32854798073148e-06
3402,1.32860665055005e-06
3403,1.32866548463538e-06
3404,1.32872372139513e-06
3405,1.32878100268736e-06
3406,1.32883670879743e-06
3407,1.32889197083595e-06
3408,1.32894587871371e-06
3409,1.32899861415003e-06
3410,1.32905155309367e-06
3411,1.32910377560561e-06
3412,1.32915503126022e-06
3413,1.32920636448619e-06
3414,1.32925846462125e-06
3415,1.32931166973686e-06
3416,1.32936520828378e-06
3417,1.32941758620329e-06
3418,1.32946880687386e-06
3419,1.32952022356414e-06
3420,1.32957294296892e-06
3421,1.32962761462489e-06
3422,1.3296835318873e-06
3423,1.32974006709595e-06
3424,1.32979784177123e-06
3425,1.3298546522515e-06
3426,1.32990980357433e-06
3427,1.32996510225558e-06
3428,1.33002378424998e-06
3429,1.33008592814838e-06
3430,1.33014911125228e-06
3431,1.33021315391936e-06
3432,1.33027718295913e-06
3433,1.33034122729537e-06
3434,1.33040507354522e-06
3435,1.33046772090614e-06
3436,1.33052801810564e-06
3437,1.33058752440834e-06
3438,1.33064761755105e-06
3439,1.33070715870478e-06
3440,1.33076672876232e-06
3441,1.33082733276964e-06
3442,1.33088869349018e-06
3443,1.33094926292184e-06
3444,1.33100876957357e-06
3445,1.33106939797867e-06
3446,1.33113282517595e-06
3447,1.33119826183001e-06
3448,1.33126129624031e-06
3449,1.33132273372962e-06
3450,1.33138568278604e-06
3451,1.3314465637737e-06
3452,1.33150497737497e-06
3453,1.33156359697969e-06
3454,1.33162298812997e-06
3455,1.3316833769076e-06
3456,1.33174369489023e-06
3457,1.3318034095066e-06
3458,1.33186110786651e-06
3459,1.33191657473381e-06
3460,1.33197162165473e-06
3461,1.33202740092437e-06
3462,1.33208328711286e-06
3463,1.33213787422639e-06
3464,1.33219213432106e-06
3465,1.3322454089322e-06
3466,1.33229762230599e-06
3467,1.3323512816446e-06
3468,1.33240530224714e-06
3469,1.33245741019194e-06
3470,1.33250884842737e-06
3471,1.33255950656503e-06
3472,1.33260945132016e-06
3473,1.3326601831564e-06
3474,1.3327112090904e-06
3475,1.33276353326043e-06
3476,1.3328174430519e-06
3477,1.33287161599499e-06
3478,1.33292421152057e-06
3479,1.33297465477096e-06
3480,1.33302680655817e-06
3481,1.33307993682115e-06
3482,1.33313309046963e-06
3483,1.3331875627923e-06
3484,1.33324236355843e-06
3485,1.33329569655257e-06
3486,1.33334632787569e-06
3487,1.33339460130755e-06
3488,1.33344151156902e-06
3489,1.33348817568879e-06
3490,1.33353436448758e-06
3491,1.33358343139071e-06
3492,1.3336360605648e-06
3493,1.33368811113184e-06
3494,1.33373846124018e-06
3495,1.33378809747912e-06
3496,1.33383831163517e-06
3497,1.33388888460859e-06
3498,1.33393871814234e-06
3499,1.33398702316623e-06
3500,1.33403612100728e-06
3501,1.3340868206727e-06
3502,1.33413705673084e-06
3503,1.33418807935635e-06
3504,1.3342398251473e-06
3505,1.33429153713351e-06
3506,1.33434398367817e-06
3507,1.33439724470703e-06
3508,1.33445059214556e-06
3509,1.33450396761166e-06
3510,1.33455519428377e-06
3511,1.33460342603629e-06
3512,1.33465098943541e-06
3513,1.33469785733806e-06
3514,1.33474333670826e-06
3515,1.33478853296769e-06
3516,1.3348329157735e-06
3517,1.33487464429998e-06
3518,1.33491555296782e-06
3519,1.33495577113667e-06
3520,1.33499461495442e-06
3521,1.33503320191514e-06
3522,1.3350724022911e-06
3523,1.33511121557603e-06
3524,1.33514944132542e-06
3525,1.33518840339774e-06
3526,1.33522669663223e-06
3527,1.33526392038344e-06
3528,1.33530125378394e-06
3529,1.33533823242402e-06
3530,1.33537581128382e-06
3531,1.33541448798546e-06
3532,1.33545352079475e-06
3533,1.33549576087021e-06
3534,1.33553926941478e-06
3535,1.33558097662876e-06
3536,1.33562293945756e-06
3537,1.33566563369415e-06
3538,1.3357079474935e-06
3539,1.33575059519782e-06
3540,1.33579571494291e-06
3541,1.33584204593413e-06
3542,1.33588805812149e-06
3543,1.33592819714251e-06
3544,1.33596270969982e-06
3545,1.33599631264112e-06
3546,1.3360262858576e-06
3547,1.33605617452209e-06
3548,1.3360894615214e-06
3549,1.33612321750314e-06
3550,1.33615628420876e-06
3551,1.33619025806006e-06
3552,1.33622398588618e-06
3553,1.33625580662278e-06
3554,1.33628653971403e-06
3555,1.33631674972074e-06
3556,1.33634663794116e-06
3557,1.33637628264975e-06
3558,1.33640566015476e-06
3559,1.33643483736617e-06
3560,1.33646414997133e-06
3561,1.33649395739185e-06
3562,1.33652453857198e-06
3563,1.33655555604946e-06
3564,1.33658986463717e-06
3565,1.3366275163622e-06
3566,1.33666516383085e-06
3567,1.33670263207048e-06
3568,1.33674018639942e-06
3569,1.33677783643777e-06
3570,1.33681536708194e-06
3571,1.33685503543764e-06
3572,1.3368962380374e-06
3573,1.33693789521875e-06
3574,1.33698022920201e-06
3575,1.33702317926903e-06
3576,1.33706622102837e-06
3577,1.33710796433041e-06
3578,1.33714708562043e-06
3579,1.33718400001462e-06
3580,1.33722058395827e-06
3581,1.33725454378691e-06
3582,1.33728651495515e-06
3583,1.33731938843751e-06
3584,1.33735194085408e-06
3585,1.33738386657387e-06
3586,1.33741644967259e-06
3587,1.33744957438456e-06
3588,1.33748427822484e-06
3589,1.33752094117114e-06
3590,1.33755686421341e-06
3591,1.33759183999443e-06
3592,1.33762751741796e-06
3593,1.33766343340701e-06
3594,1.33769964019755e-06
3595,1.33773730461442e-06
3596,1.33777604539263e-06
3597,1.33781434989852e-06
3598,1.33785122712246e-06
3599,1.33788742310456e-06
3600,1.3379237493701e-06
3601,1.33795892607805e-06
3602,1.33799303442973e-06
3603,1.33802697014338e-06
3604,1.33806109100799e-06
3605,1.3380958682363e-06
3606,1.33813084986022e-06
3607,1.33816546181444e-06
3608,1.33819931570961e-06
3609,1.33823062060925e-06
3610,1.33826139877167e-06
3611,1.33829351025611e-06
3612,1.33832509679185e-06
3613,1.33835619329075e-06
3614,1.33838608511621e-06
3615,1.33841436702954e-06
3616,1.33844429319297e-06
3617,1.33847589909206e-06
3618,1.3385072804985e-06
3619,1.3385396089738e-06
3620,1.33857296007477e-06
3621,1.33860509511858e-06
3622,1.33863558581356e-06
3623,1.33866562758094e-06
3624,1.33869579861599e-06
3625,1.33872609611776e-06
3626,1.33875523995851e-06
3627,1.33878338984045e-06
3628,1.33881157361486e-06
3629,1.33884160635447e-06
3630,1.33887504963707e-06
3631,1.3389091994959e-06
3632,1.33894238438957e-06
3633,1.33897557892184e-06
3634,1.33900883657877e-06
3635,1.33904158361593e-06
3636,1.33907367371897e-06
3637,1.33910625964521e-06
3638,1.33913691596218e-06
3639,1.33916398031801e-06
3640,1.3391904900112e-06
3641,1.33921807079082e-06
3642,1.33924447631605e-06
3643,1.3392679724172e-06
3644,1.33929032850776e-06
3645,1.33931169820187e-06
3646,1.33933215941314e-06
3647,1.33935537108774e-06
3648,1.33938036447114e-06
3649,1.33940517040874e-06
3650,1.33943055824487e-06
3651,1.33945583954446e-06
3652,1.3394828879895e-06
3653,1.33951145479148e-06
3654,1.33953777460747e-06
3655,1.33956241878786e-06
3656,1.33958741794806e-06
3657,1.33961087908574e-06
3658,1.33963226712923e-06
3659,1.33965257056438e-06
3660,1.33967204523004e-06
3661,1.33968720968438e-06
3662,1.33969841767466e-06
3663,1.33971000212934e-06
3664,1.33972238098801e-06
3665,1.33973548572496e-06
3666,1.33974839967795e-06
3667,1.33975940431781e-06
3668,1.3397674965764e-06
3669,1.33977645411138e-06
3670,1.33978802332176e-06
3671,1.33979996951259e-06
3672,1.33981164339066e-06
3673,1.33982211737889e-06
3674,1.33983120582686e-06
3675,1.33984018990403e-06
3676,1.33984953241862e-06
3677,1.33985772535175e-06
3678,1.33986193842827e-06
3679,1.33986268659083e-06
3680,1.33986397480053e-06
3681,1.33986692383292e-06
3682,1.33986856025661e-06
3683,1.33986857113711e-06
3684,1.33986843426612e-06
3685,1.33986844474332e-06
3686,1.33986973286422e-06
3687,1.3398716877876e-06
3688,1.33987351721444e-06
3689,1.33987596225836e-06
3690,1.339879057438e-06
3691,1.33988222840956e-06
3692,1.33988565208676e-06
3693,1.33988778680662e-06
3694,1.33988822322387e-06
3695,1.33988873895363e-06
3696,1.33988823391698e-06
3697,1.33988692219098e-06
3698,1.33988656752652e-06
3699,1.33988657462136e-06
3700,1.33988712253344e-06
3701,1.33988893280713e-06
3702,1.33989193155337e-06
3703,1.33989622732373e-06
3704,1.33990009801591e-06
3705,1.33990314409297e-06
3706,1.33990740686003e-06
3707,1.33991350588675e-06
3708,1.33992212998382e-06
3709,1.33993183743753e-06
3710,1.3399409656703e-06
3711,1.33994942530455e-06
3712,1.33995582493874e-06
3713,1.33996202766835e-06
3714,1.33996818593955e-06
3715,1.33997405385772e-06
3716,1.33998166877423e-06
3717,1.33999181967167e-06
3718,1.34000503616865e-06
3719,1.34001988987874e-06
3720,1.34003533491561e-06
3721,1.34005102104807e-06
3722,1.34006768946421e-06
3723,1.34008469630075e-06
3724,1.3401009700733e-06
3725,1.3401183467021e-06
3726,1.34013705365935e-06
3727,1.34015573260647e-06
3728,1.3401751839621e-06
3729,1.34019647896617e-06
3730,1.34021877589267e-06
3731,1.34024077061547e-06
3732,1.34026309120392e-06
3733,1.34028567148093e-06
3734,1.34030681056583e-06
3735,1.34032712662222e-06
3736,1.34034770137448e-06
3737,1.34036885953855e-06
3738,1.34039023027249e-06
3739,1.34041259294348e-06
3740,1.34043412778028e-06
3741,1.34045245803366e-06
3742,1.34046921893831e-06
3743,1.34048392069762e-06
3744,1.34049737656226e-06
3745,1.3405106649393e-06
3746,1.340523058639e-06
3747,1.34053493686028e-06
3748,1.34054706378765e-06
3749,1.34055876416257e-06
3750,1.34056807882432e-06
3751,1.34057617198454e-06
3752,1.34058423900444e-06
3753,1.34059219254863e-06
3754,1.34059991211551e-06
3755,1.34060551652732e-06
3756,1.34060914076019e-06
3757,1.34061332754845e-06
3758,1.34061787630241e-06
3759,1.34062263839897e-06
3760,1.34062796948042e-06
3761,1.34063330886478e-06
3762,1.34063842096594e-06
3763,1.34064285212566e-06
3764,1.34064774330324e-06
3765,1.34065490534734e-06
3766,1.34066336271443e-06
3767,1.34067246941437e-06
3768,1.34068356434951e-06
3769,1.34069658331374e-06
3770,1.34070965993117e-06
3771,1.34072069017335e-06
3772,1.34072987897969e-06
3773,1.3407385040323e-06
3774,1.3407463287935e-06
3775,1.34075380192203e-06
3776,1.34076186157246e-06
3777,1.34076894915962e-06
3778,1.34077477322826e-06
3779,1.34078220709819e-06
3780,1.34078885389084e-06
3781,1.34079348793546e-06
3782,1.34079907109033e-06
3783,1.34080537107737e-06
3784,1.34081348363112e-06
3785,1.34082366781928e-06
3786,1.34083435304302e-06
3787,1.34084443712357e-06
3788,1.34085354883537e-06
3789,1.34086464884886e-06
3790,1.34087839479578e-06
3791,1.34089254113693e-06
3792,1.34090447702128e-06
3793,1.34091304476275e-06
3794,1.34092252307927e-06
3795,1.34093457968519e-06
3796,1.34094736345238e-06
3797,1.3409605523117e-06
3798,1.34097506680247e-06
3799,1.34098927473383e-06
3800,1.3410014722696e-06
3801,1.34101415918712e-06
3802,1.34102637971217e-06
3803,1.34103721647227e-06
3804,1.341047980707e-06
3805,1.34105573328929e-06
3806,1.34106229623347e-06
3807,1.3410704652125e-06
3808,1.34107870223584e-06
3809,1.34108726095617e-06
3810,1.34109646043612e-06
3811,1.34110629682475e-06
3812,1.34111745671555e-06
3813,1.34113142927474e-06
3814,1.34114670694632e-06
3815,1.34116214516358e-06
3816,1.34117813394953e-06
3817,1.34119208691505e-06
3818,1.34120392781541e-06
3819,1.34121513458689e-06
3820,1.3412261041027e-06
3821,1.34123863665641e-06
3822,1.34125300949215e-06
3823,1.34126773626009e-06
3824,1.3412824010197e-06
3825,1.34129675309471e-06
3826,1.34130911440527e-06
3827,1.34132108775906e-06
3828,1.34133427504947e-06
3829,1.34134405093822e-06
3830,1.34135174831135e-06
3831,1.34136009726261e-06
3832,1.34136822718831e-06
3833,1.34137709205754e-06
3834,1.34138452670556e-06
3835,1.34139027751977e-06
3836,1.3413972576924e-06
3837,1.3414071968405e-06
3838,1.34141954901619e-06
3839,1.34143402968997e-06
3840,1.34145237436992e-06
3841,1.34147296340419e-06
3842,1.34149426195253e-06
3843,1.3415172699918e-06
3844,1.34153989252669e-06
3845,1.34156091922816e-06
3846,1.34158015494712e-06
3847,1.34159594259841e-06
3848,1.34160967706878e-06
3849,1.34162257307903e-06
3850,1.34163456400318e-06
3851,1.34164423530997e-06
3852,1.3416516026328e-06
3853,1.34165685195586e-06
3854,1.34165961710209e-06
3855,1.34166373131275e-06
3856,1.34167012070411e-06
3857,1.34167844938591e-06
3858,1.34168869914192e-06
3859,1.34169778676479e-06
3860,1.34170633293028e-06
3861,1.34171490291137e-06
3862,1.34172222384651e-06
3863,1.34172817766475e-06
3864,1.34173317081331e-06
3865,1.34173838404833e-06
3866,1.34174417409472e-06
3867,1.34174980535748e-06
3868,1.34175506179596e-06
3869,1.34176133315536e-06
3870,1.34176798376681e-06
3871,1.34177491791948e-06
3872,1.34178286326187e-06
3873,1.34179066686409e-06
3874,1.34179858730537e-06
3875,1.34180891173778e-06
3876,1.34181994034882e-06
3877,1.34182956042773e-06
3878,1.34183811539163e-06
3879,1.34184609042132e-06
3880,1.34185378790424e-06
3881,1.34186150272549e-06
3882,1.3418683031731e-06
3883,1.34187346614511e-06
3884,1.34187838129277e-06
3885,1.34188284990409e-06
3886,1.34188617549191e-06
3887,1.34189048696293e-06
3888,1.34189615080117e-06
3889,1.34190118065898e-06
3890,1.34190651128493e-06
3891,1.34191260046818e-06
3892,1.34191934883857e-06
3893,1.34192628612401e-06
3894,1.34193349816876e-06
3895,1.3419433836093e-06
3896,1.34195493352776e-06
3897,1.34196639663456e-06
3898,1.34197580151327e-06
3899,1.34198496056459e-06
3900,1.34199587830868e-06
3901,1.34200637356552e-06
3902,1.34201661076425e-06
3903,1.34202552700839e-06
3904,1.34203302668795e-06
3905,1.34204011941392e-06
3906,1.34204611144822e-06
3907,1.34205126546826e-06
3908,1.34205740232491e-06
3909,1.34206207270081e-06
3910,1.34206467415419e-06
3911,1.34206724822843e-06
3912,1.34206998929e-06
3913,1.34207355282468e-06
3914,1.34207784550249e-06
3915,1.34208265806722e-06
3916,1.34208794396546e-06
3917,1.34209406731067e-06
3918,1.34210092954564e-06
3919,1.34210807353893e-06
3920,1.3421153590908e-06
3921,1.34212359498125e-06
3922,1.34213008704757e-06
3923,1.34213384310707e-06
3924,1.34213776320725e-06
3925,1.34214164066127e-06
3926,1.3421451705254e-06
3927,1.34214848957876e-06
3928,1.34215177205463e-06
3929,1.34215457800149e-06
3930,1.34215627364344e-06
3931,1.34215735520359e-06
3932,1.34216002801517e-06
3933,1.34216515001193e-06
3934,1.34217046637109e-06
3935,1.34217424443394e-06
3936,1.34217862307824e-06
3937,1.34218462417951e-06
3938,1.34219039770421e-06
3939,1.34219574004795e-06
3940,1.34220133450385e-06
3941,1.34220641059435e-06
3942,1.34220804563639e-06
3943,1.34220694467389e-06
3944,1.34220570862384e-06
3945,1.34220510982429e-06
3946,1.34220765074543e-06
3947,1.34221341647787e-06
3948,1.3422200279187e-06
3949,1.34222769443271e-06
3950,1.34223617959679e-06
3951,1.34224459445239e-06
3952,1.34225294425237e-06
3953,1.34226220113164e-06
3954,1.34227301229239e-06
3955,1.34228420034216e-06
3956,1.3422948107873e-06
3957,1.34230442018452e-06
3958,1.34231404926589e-06
3959,1.34232369958222e-06
3960,1.34233265754896e-06
3961,1.34234229177759e-06
3962,1.34235282595912e-06
3963,1.34236302810392e-06
3964,1.34237373529254e-06
3965,1.34238531267828e-06
3966,1.34239728150976e-06
3967,1.34241020060746e-06
3968,1.34242346940542e-06
3969,1.34243663952445e-06
3970,1.34245081450359e-06
3971,1.34246583431499e-06
3972,1.34247897228551e-06
3973,1.34249055292494e-06
3974,1.34250195691475e-06
3975,1.34251428464804e-06
3976,1.34252989378387e-06
3977,1.34254589869775e-06
3978,1.34256105393514e-06
3979,1.34257738285399e-06
3980,1.3425929984867e-06
3981,1.34260723806537e-06
3982,1.34262453707419e-06
3983,1.34264509737733e-06
3984,1.34266845429966e-06
3985,1.34269188700276e-06
3986,1.34271381094706e-06
3987,1.34273582937307e-06
3988,1.342756436546e-06
3989,1.34277634370715e-06
3990,1.34279606796877e-06
3991,1.34281591073895e-06
3992,1.34283470400575e-06
3993,1.3428517858817e-06
3994,1.34286855085123e-06
3995,1.34288568599392e-06
3996,1.34290253360541e-06
3997,1.34291939888747e-06
3998,1.34293627935274e-06
3999,1.34295327746983e-06
4000,1.34297108393164e-06
4001,1.34298969430163e-06
4002,1.34300883963745e-06
4003,1.34302794286485e-06
4004,1.34304677942133e-06
4005,1.34306418800284e-06
4006,1.34307792685334e-06
4007,1.3430896543426e-06
4008,1.34309968650558e-06
4009,1.34310687342956e-06
4010,1.3431145544877e-06
4011,1.34312316056188e-06
4012,1.3431308390351e-06
4013,1.34313699782638e-06
4014,1.34314423112946e-06
4015,1.34315345705792e-06
4016,1.3431615571572e-06
4017,1.34316849071168e-06
4018,1.34317433847338e-06
4019,1.3431790645224e-06
4020,1.34318267435831e-06
4021,1.34318431881054e-06
4022,1.34318400794568e-06
4023,1.34318266367244e-06
4024,1.34318085895286e-06
4025,1.3431794214913e-06
4026,1.34318156040039e-06
4027,1.34318913747254e-06
4028,1.34319888413319e-06
4029,1.34320833456971e-06
4030,1.34321858465405e-06
4031,1.34323126770738e-06
4032,1.34324530109493e-06
4033,1.34325909927828e-06
4034,1.34327410109724e-06
4035,1.34329067521299e-06
4036,1.34331242665757e-06
4037,1.34333900066159e-06
4038,1.34336727161793e-06
4039,1.34339594812787e-06
4040,1.34342312598498e-06
4041,1.34345044808525e-06
4042,1.34347903289917e-06
4043,1.34350836727441e-06
4044,1.34353662806487e-06
4045,1.34356369125069e-06
4046,1.34359096690502e-06
4047,1.34361599099562e-06
4048,1.34363897647072e-06
4049,1.34366330385403e-06
4050,1.34368749279346e-06
4051,1.34371246932299e-06
4052,1.34374035273823e-06
4053,1.34376980082117e-06
4054,1.34380030119751e-06
4055,1.34383114493165e-06
4056,1.34386107075271e-06
4057,1.34389280902259e-06
4058,1.34392503345596e-06
4059,1.34395541656962e-06
4060,1.34398458168753e-06
4061,1.34401249765823e-06
4062,1.34403981319578e-06
4063,1.34406780253531e-06
4064,1.34409610780394e-06
4065,1.34412401349588e-06
4066,1.34415277088037e-06
4067,1.34418130691324e-06
4068,1.34420789570354e-06
4069,1.34423301550361e-06
4070,1.34425831625726e-06
4071,1.3442838742755e-06
