3073,1.32279199727501e-06
3074,1.32281400030931e-06
3075,1.32283157263576e-06
3076,1.32284632723401e-06
3077,1.32286152848693e-06
3078,1.32287592937398e-06
3079,1.32288889452527e-06
3080,1.32290190955458e-06
3081,1.32291446108451e-06
3082,1.32292572535246e-06
3083,1.32293734005846e-06
3084,1.32294928698876e-06
3085,1.32296137337349e-06
3086,1.32297420864591e-06
3087,1.32298752160117e-06
3088,1.32300116994318e-06
3089,1.32301605776992e-06
3090,1.32303125409192e-06
3091,1.32304632038734e-06
3092,1.32306201056036e-06
3093,1.32307714285729e-06
3094,1.32309143891722e-06
3095,1.32310553194663e-06
3096,1.32311921599445e-06
3097,1.3231320565825e-06
3098,1.32314497197888e-06
3099,1.32315857804041e-06
3100,1.32317152823296e-06
3101,1.32318361158277e-06
3102,1.32319574993773e-06
3103,1.32320873962462e-06
3104,1.32322225268247e-06
3105,1.32323512625535e-06
3106,1.32324987164489e-06
3107,1.32326734164095e-06
3108,1.32328507356271e-06
3109,1.32329860732213e-06
3110,1.32330883029752e-06
3111,1.3233202931312e-06
3112,1.32333246765785e-06
3113,1.32334517996059e-06
3114,1.32335843041155e-06
3115,1.32337504038311e-06
3116,1.32339539046896e-06
3117,1.3234165835431e-06
3118,1.32344053297155e-06
3119,1.32346709187069e-06
3120,1.32349408483807e-06
3121,1.32352114820068e-06
3122,1.32354659786876e-06
3123,1.32357136062876e-06
3124,1.32359618152994e-06
3125,1.32362092060603e-06
3126,1.32364407777927e-06
3127,1.32366498835824e-06
3128,1.32368574695006e-06
3129,1.32370498556206e-06
3130,1.32372162732049e-06
3131,1.32373609103292e-06
3132,1.3237508206526e-06
3133,1.32376694155842e-06
3134,1.32378476730705e-06
3135,1.32380396123267e-06
3136,1.32382279181651e-06
3137,1.32384176330538e-06
3138,1.32386053891798e-06
3139,1.32387931151488e-06
3140,1.32389699435411e-06
3141,1.3239125062734e-06
3142,1.32392702449827e-06
3143,1.32394152252756e-06
3144,1.32395786354223e-06
3145,1.32397584676168e-06
3146,1.32399387912864e-06
3147,1.32401192644807e-06
3148,1.32402983004806e-06
3149,1.32404801389411e-06
3150,1.32406796540844e-06
3151,1.32408933536336e-06
3152,1.32410964913828e-06
3153,1.32412832851669e-06
3154,1.3241477527749e-06
3155,1.32416839792741e-06
3156,1.324188957681e-06
3157,1.3242116482046e-06
3158,1.32423629827999e-06
3159,1.32426041363771e-06
3160,1.32428609126149e-06
3161,1.32431424743946e-06
3162,1.32434309962206e-06
3163,1.32437145265894e-06
3164,1.32439940695855e-06
3165,1.32442783404731e-06
3166,1.32445660531793e-06
3167,1.32448637352932e-06
3168,1.32451825577918e-06
3169,1.32455260033246e-06
3170,1.32458758489927e-06
3171,1.32462247102751e-06
3172,1.32465780349077e-06
3173,1.3246943462136e-06
3174,1.32473378550249e-06
3175,1.32477386595415e-06
3176,1.32481254326748e-06
3177,1.32485053210413e-06
3178,1.3248877998227e-06
3179,1.32492438108627e-06
3180,1.32496091032305e-06
3181,1.32499832845886e-06
3182,1.325036395349e-06
3183,1.32507462088968e-06
3184,1.32511309424624e-06
3185,1.32515092033015e-06
3186,1.3251892596507e-06
3187,1.32522904066795e-06
3188,1.32526994965654e-06
3189,1.32531163552457e-06
3190,1.32535296435078e-06
3191,1.32539275467902e-06
3192,1.32543006804867e-06
3193,1.32546654968685e-06
3194,1.32550313935241e-06
3195,1.32553961137466e-06
3196,1.32557530231011e-06
3197,1.32560889711462e-06
3198,1.32564074362242e-06
3199,1.32567200888767e-06
3200,1.32570221335349e-06
3201,1.32573389887021e-06
3202,1.32576739703516e-06
3203,1.32580186093339e-06
3204,1.325837497803e-06
3205,1.32587432633828e-06
3206,1.32591295589156e-06
3207,1.32595173433681e-06
3208,1.32599111590694e-06
3209,1.32603120344078e-06
3210,1.3260719443281e-06
3211,1.32611343339599e-06
3212,1.32615285714508e-06
3213,1.32619139797977e-06
3214,1.32623141370875e-06
3215,1.32627095677849e-06
3216,1.32631037099898e-06
3217,1.32635101331054e-06
3218,1.32639193687106e-06
3219,1.32643180742537e-06
3220,1.32647095943914e-06
3221,1.32651080694043e-06
3222,1.32655001178904e-06
3223,1.32658545812389e-06
3224,1.32661829480409e-06
3225,1.32665061919263e-06
3226,1.3266820811138e-06
3227,1.32671220184721e-06
3228,1.32674182712136e-06
3229,1.32677157354122e-06
3230,1.32680258167151e-06
3231,1.32683437164325e-06
3232,1.32686584701099e-06
3233,1.32689714870172e-06
3234,1.32692864321223e-06
3235,1.32696028512737e-06
3236,1.32699106848529e-06
3237,1.32702025928011e-06
3238,1.32704958584126e-06
3239,1.32708070418183e-06
3240,1.32711325424518e-06
3241,1.32714768452062e-06
3242,1.32718295012211e-06
3243,1.32721792331338e-06
3244,1.32725222582459e-06
3245,1.32728604736194e-06
3246,1.32731899261721e-06
3247,1.32735062585431e-06
3248,1.32738131262723e-06
3249,1.32741132998027e-06
3250,1.32744227557166e-06
3251,1.32747242574976e-06
3252,1.32749965707095e-06
3253,1.32752569606537e-06
3254,1.3275519038816e-06
3255,1.32757912087416e-06
3256,1.32760640281097e-06
3257,1.32763166204937e-06
3258,1.32765607999118e-06
3259,1.32767955796973e-06
3260,1.32770073640142e-06
3261,1.32772198662618e-06
3262,1.3277451819272e-06
3263,1.32776881169179e-06
3264,1.32779230076797e-06
3265,1.32781608464831e-06
3266,1.32783979279268e-06
3267,1.32786263280567e-06
3268,1.32788310811758e-06
3269,1.32790149839112e-06
3270,1.32791965770596e-06
3271,1.32793730000519e-06
3272,1.32795297591853e-06
3273,1.32796865069983e-06
3274,1.3279850300048e-06
3275,1.32800065617287e-06
3276,1.32801532950073e-06
3277,1.32802936341644e-06
3278,1.32804280816328e-06
3279,1.32805526768536e-06
3280,1.32806692937872e-06
3281,1.32807743519022e-06
3282,1.32808731088743e-06
3283,1.3280973769793e-06
3284,1.32810739764357e-06
3285,1.32811519445146e-06
3286,1.32812022001299e-06
3287,1.32812473002324e-06
3288,1.32812884624539e-06
3289,1.32813154554827e-06
3290,1.3281339871585e-06
3291,1.32813710670506e-06
3292,1.32814070814448e-06
3293,1.32814497709827e-06
3294,1.32814933384805e-06
3295,1.32815458952319e-06
3296,1.32816202345911e-06
3297,1.3281712701819e-06
3298,1.32818077376819e-06
3299,1.32819007217589e-06
3300,1.32820015887607e-06
3301,1.32820986221811e-06
3302,1.3282192067096e-06
3303,1.32822990179781e-06
3304,1.32824138993625e-06
3305,1.32825229577419e-06
3306,1.32826308125443e-06
3307,1.32827269381984e-06
3308,1.32828052132456e-06
3309,1.32828852361127e-06
3310,1.32829528898382e-06
3311,1.32829881616822e-06
3312,1.32829936603442e-06
3313,1.32829890932263e-06
3314,1.32829905270949e-06
3315,1.32829926373104e-06
3316,1.3282994540225e-06
3317,1.3282996765824e-06
3318,1.32830090655086e-06
3319,1.32830525171811e-06
3320,1.32831283272163e-06
3321,1.32832180172872e-06
3322,1.32832987635213e-06
3323,1.32833899119561e-06
3324,1.32835035879573e-06
3325,1.32836204135078e-06
3326,1.32837457264964e-06
3327,1.32838890370049e-06
3328,1.32840506096815e-06
3329,1.32842191937756e-06
3330,1.32844007425486e-06
3331,1.32845591846066e-06
3332,1.32846776890525e-06
3333,1.32847924053831e-06
3334,1.32849163806535e-06
3335,1.32850528970984e-06
3336,1.32851981133237e-06
3337,1.3285347977622e-06
3338,1.32855108470237e-06
3339,1.3285688443297e-06
3340,1.32858600280053e-06
3341,1.32860265413185e-06
3342,1.32861953982642e-06
3343,1.32863705589174e-06
3344,1.3286551798869e-06
3345,1.32867296760825e-06
3346,1.3286901472159e-06
3347,1.32870714678023e-06
3348,1.32872372807269e-06
3349,1.32874008311564e-06
3350,1.3287571403369e-06
3351,1.32877474973709e-06
3352,1.32879371360163e-06
3353,1.32881333331472e-06
3354,1.32883430014456e-06
3355,1.32885703891894e-06
3356,1.32887907130115e-06
3357,1.3289030668754e-06
3358,1.32892942509526e-06
3359,1.32895589486805e-06
3360,1.32898347437868e-06
3361,1.32901200453838e-06
3362,1.32904012550138e-06
3363,1.32906756161386e-06
3364,1.32909404416002e-06
3365,1.32911881230709e-06
3366,1.32914317591004e-06
3367,1.32916842224887e-06
3368,1.32919395052921e-06
3369,1.3292199992654e-06
3370,1.32924686004744e-06
3371,1.32927288367163e-06
3372,1.32929637330731e-06
3373,1.32931804989753e-06
3374,1.32934031382563e-06
3375,1.32936423121944e-06
3376,1.329389769896e-06
3377,1.32941719446798e-06
3378,1.32944555807769e-06
3379,1.32947485051585e-06
3380,1.32950549318799e-06
3381,1.32953627741624e-06
3382,1.32956738143486e-06
3383,1.32959907098583e-06
3384,1.32963011313976e-06
3385,1.32966126947645e-06
3386,1.32969395624321e-06
3387,1.32972643701083e-06
3388,1.32975916141967e-06
3389,1.32979373036634e-06
3390,1.32982739903276e-06
3391,1.32985929155843e-06
3392,1.32989086032045e-06
3393,1.32992320203065e-06
3394,1.32995628707973e-06
3395,1.32998827916062e-06
3396,1.33001850921376e-06
3397,1.33004862237285e-06
3398,1.33007930499837e-06
3399,1.3301101938246e-06
3400,1.330140545899e-06
3401,1.3301700724713e-06
3402,1.33019983024392e-06
3403,1.33022944628911e-06
3404,1.33025897302644e-06
3405,1.33028793363772e-06
3406,1.33031622360763e-06
3407,1.33034501812439e-06
3408,1.33037431561686e-06
3409,1.33040525649926e-06
3410,1.33043753253326e-06
3411,1.33046890010003e-06
3412,1.33049834690846e-06
3413,1.33052635616265e-06
3414,1.33055213913962e-06
3415,1.3305763200194e-06
3416,1.33060066877842e-06
3417,1.33062460770609e-06
3418,1.33064852234583e-06
3419,1.33067270539738e-06
3420,1.33069310252036e-06
3421,1.33071062860105e-06
3422,1.33072907212655e-06
3423,1.33074968751386e-06
3424,1.33077246125634e-06
3425,1.33079853511245e-06
3426,1.33082894076433e-06
3427,1.33086051859951e-06
3428,1.33089190606523e-06
3429,1.33092376012184e-06
3430,1.33095628645762e-06
3431,1.33098889617302e-06
3432,1.33101960194749e-06
3433,1.33104918469919e-06
3434,1.33107842373222e-06
3435,1.33110640651916e-06
3436,1.33113423392901e-06
3437,1.33116260418525e-06
3438,1.33119192959401e-06
3439,1.33122214861033e-06
3440,1.33125237368804e-06
3441,1.3312807121613e-06
3442,1.3313072898192e-06
3443,1.33133357884623e-06
3444,1.33135896882375e-06
3445,1.33138318561616e-06
3446,1.33140683594913e-06
3447,1.33142904031993e-06
3448,1.33144952488304e-06
3449,1.33146812362484e-06
3450,1.33148812973846e-06
3451,1.33151039454798e-06
3452,1.33153241959467e-06
3453,1.33155473882645e-06
3454,1.33157623605184e-06
3455,1.33159644054276e-06
3456,1.33161787094766e-06
3457,1.33164054251833e-06
3458,1.33166187512784e-06
3459,1.33168236784914e-06
3460,1.33170421048931e-06
3461,1.331725352487e-06
3462,1.33174354812738e-06
3463,1.33175929337685e-06
3464,1.331772616025e-06
3465,1.33178487524415e-06
3466,1.33179699264257e-06
3467,1.33180892342907e-06
3468,1.33182113900001e-06
3469,1.33183367274395e-06
3470,1.33184787818903e-06
3471,1.33186336464206e-06
3472,1.33187835691513e-06
3473,1.3318941135356e-06
3474,1.33191088474809e-06
3475,1.33192809136064e-06
3476,1.33194577236561e-06
3477,1.33196412649571e-06
3478,1.33198309880134e-06
3479,1.33200218832884e-06
3480,1.33202125706297e-06
3481,1.33204012748066e-06
3482,1.33205717491248e-06
3483,1.33207139636692e-06
3484,1.33208487835001e-06
3485,1.33209986041686e-06
3486,1.33211737996327e-06
3487,1.33213221177928e-06
3488,1.33214247332215e-06
3489,1.33215188236428e-06
3490,1.33216252250254e-06
3491,1.33217630535868e-06
3492,1.33219204954105e-06
3493,1.33220716109582e-06
3494,1.33222117971346e-06
3495,1.33223636059242e-06
3496,1.33225100966126e-06
3497,1.33226386034032e-06
3498,1.3322793971045e-06
3499,1.33229716303084e-06
3500,1.33231456935161e-06
3501,1.33233255606475e-06
3502,1.33235127554395e-06
3503,1.3323714248281e-06
3504,1.3323910735074e-06
3505,1.33241012098134e-06
3506,1.33243019352589e-06
3507,1.332450123344e-06
3508,1.33246972748907e-06
3509,1.33248689521641e-06
3510,1.33250406151717e-06
3511,1.33252277762798e-06
3512,1.33253956004754e-06
3513,1.33255489437938e-06
3514,1.3325688168456e-06
3515,1.33258159643415e-06
3516,1.33259453261369e-06
3517,1.33260706419033e-06
3518,1.33261884068646e-06
3519,1.33262809338478e-06
3520,1.33263370897626e-06
3521,1.33263726463503e-06
3522,1.33263880213119e-06
3523,1.33263817114103e-06
3524,1.33263566028688e-06
3525,1.33263227431258e-06
3526,1.33262966517132e-06
3527,1.33262581460968e-06
3528,1.33261952466568e-06
3529,1.33261277595311e-06
3530,1.33260699276235e-06
3531,1.33259993139536e-06
3532,1.33259099573036e-06
3533,1.33258128060697e-06
3534,1.33257078811556e-06
3535,1.3325601320238e-06
3536,1.33254844989066e-06
3537,1.33253581807441e-06
3538,1.33252557250907e-06
3539,1.33251694769721e-06
3540,1.33250475421541e-06
3541,1.33249055043577e-06
3542,1.33247685708791e-06
3543,1.33246319594026e-06
3544,1.33244937950204e-06
3545,1.33243688743932e-06
3546,1.33242599321214e-06
3547,1.33241527762256e-06
3548,1.3324058829011e-06
3549,1.3323979970661e-06
3550,1.33239125418605e-06
3551,1.33238558635676e-06
3552,1.33237998495168e-06
3553,1.33237374520058e-06
3554,1.33236659240723e-06
3555,1.33235914649274e-06
3556,1.33235125678921e-06
3557,1.33234337457521e-06
3558,1.33233570689225e-06
3559,1.33232600528248e-06
3560,1.33231627170274e-06
3561,1.33230842877876e-06
3562,1.33230227038042e-06
3563,1.33229840577732e-06
3564,1.33229430915379e-06
3565,1.33228936025689e-06
3566,1.33228359602509e-06
3567,1.33227695949151e-06
3568,1.332270534444e-06
3569,1.33226369321589e-06
3570,1.332256554541e-06
3571,1.3322489056079e-06
3572,1.33224059838029e-06
3573,1.33223324749904e-06
3574,1.33222706208934e-06
3575,1.33222221022931e-06
3576,1.3322196927383e-06
3577,1.33221960244298e-06
3578,1.33222033171525e-06
3579,1.33222106270965e-06
3580,1.33222165557476e-06
3581,1.33222243786002e-06
3582,1.33222383629281e-06
3583,1.33222527077498e-06
3584,1.33222562617783e-06
3585,1.3322256684851e-06
3586,1.33222665243791e-06
3587,1.33222697923941e-06
3588,1.33222653348674e-06
3589,1.33222822928394e-06
3590,1.33223221354891e-06
3591,1.33223668586104e-06
3592,1.33224167807154e-06
3593,1.33224868227702e-06
3594,1.33225771725509e-06
3595,1.33226559182498e-06
3596,1.33227213253707e-06
3597,1.33227822161311e-06
3598,1.33228308289386e-06
3599,1.33228955493509e-06
3600,1.33229823734774e-06
3601,1.33230824939502e-06
3602,1.33231875813677e-06
3603,1.33232787487853e-06
3604,1.33233558812419e-06
3605,1.33234216534654e-06
3606,1.33234918503446e-06
3607,1.33235599204057e-06
3608,1.33236241734251e-06
3609,1.33236928816553e-06
3610,1.33237582257127e-06
3611,1.33238171459778e-06
3612,1.33238971189777e-06
3613,1.3323998939969e-06
3614,1.33241096162162e-06
3615,1.33242228230742e-06
3616,1.33243275718208e-06
3617,1.33244355119381e-06
3618,1.33245462834972e-06
3619,1.33246584573587e-06
3620,1.33247777806037e-06
3621,1.33249117577261e-06
3622,1.33250205502289e-06
3623,1.33250821361705e-06
3624,1.33251288797942e-06
3625,1.33251653126352e-06
3626,1.33251925814261e-06
3627,1.33252188762423e-06
3628,1.33252454386289e-06
3629,1.33252784932654e-06
3630,1.33253253568849e-06
3631,1.33253762602924e-06
3632,1.33254246341884e-06
3633,1.33254855871084e-06
3634,1.3325564870808e-06
3635,1.33256624192648e-06
3636,1.33257746862054e-06
3637,1.33258992354575e-06
3638,1.33260305006864e-06
3639,1.33261687697705e-06
3640,1.33263058164594e-06
3641,1.3326434731482e-06
3642,1.3326569557349e-06
3643,1.33267034015411e-06
3644,1.33268328078781e-06
3645,1.33269723528635e-06
3646,1.3327143440971e-06
3647,1.33273390687341e-06
3648,1.33275317711318e-06
3649,1.33277216486516e-06
3650,1.33279384653414e-06
3651,1.33281542644492e-06
3652,1.33283533408902e-06
3653,1.33285532912155e-06
3654,1.33287290721187e-06
3655,1.33288852331981e-06
3656,1.3329043375207e-06
3657,1.33292048701905e-06
3658,1.33293594677761e-06
3659,1.33295054627381e-06
3660,1.33296561212684e-06
3661,1.33298133834237e-06
3662,1.33299542263824e-06
3663,1.33300900653521e-06
3664,1.33302449046681e-06
3665,1.33303885171215e-06
3666,1.33305287962582e-06
3667,1.33306683536732e-06
3668,1.33307924577429e-06
3669,1.33309143350086e-06
3670,1.33310478080489e-06
3671,1.3331193122138e-06
3672,1.33313288617325e-06
3673,1.33314567097864e-06
3674,1.33315934243676e-06
3675,1.3331749424222e-06
3676,1.33319224380493e-06
3677,1.33321029083423e-06
3678,1.33322753987189e-06
3679,1.33324358458667e-06
3680,1.33325923250434e-06
3681,1.3332736403424e-06
3682,1.33328793199238e-06
3683,1.33330455593703e-06
3684,1.33332215148968e-06
3685,1.33333961372618e-06
3686,1.33335756907609e-06
3687,1.33337612367485e-06
3688,1.33339514510604e-06
3689,1.33341495857028e-06
3690,1.33343487031985e-06
3691,1.33345613299407e-06
3692,1.33347960970444e-06
3693,1.33350440815528e-06
3694,1.33352987941783e-06
3695,1.3335564543119e-06
3696,1.33358294166474e-06
3697,1.33360732240407e-06
3698,1.3336304309986e-06
3699,1.33365270176953e-06
3700,1.33367462233346e-06
3701,1.33369608924173e-06
3702,1.33371629095032e-06
3703,1.33373637362888e-06
3704,1.3337565180537e-06
3705,1.33377853746413e-06
3706,1.33380365722311e-06
3707,1.33382905971934e-06
3708,1.33385203937962e-06
3709,1.33387102086442e-06
3710,1.33388769338057e-06
3711,1.33390573689012e-06
3712,1.33392569213745e-06
3713,1.33394628275408e-06
3714,1.33396756331906e-06
3715,1.33398791423056e-06
3716,1.33400667561139e-06
3717,1.3340244019526e-06
3718,1.33404419104589e-06
3719,1.33406629605384e-06
3720,1.33408764546787e-06
3721,1.33410846963226e-06
3722,1.33412860538923e-06
3723,1.33414814631462e-06
3724,1.33416833192026e-06
3725,1.33419039799686e-06
3726,1.33421422732556e-06
3727,1.33423860310863e-06
3728,1.33426098012682e-06
3729,1.33428099569811e-06
3730,1.33430006297964e-06
3731,1.33431747719524e-06
3732,1.33433302023452e-06
3733,1.33434783314568e-06
3734,1.33436243329078e-06
3735,1.33437700455707e-06
3736,1.33439179424824e-06
3737,1.33440628129127e-06
3738,1.3344205557745e-06
3739,1.33443262610219e-06
3740,1.33444252844088e-06
3741,1.33445295662604e-06
3742,1.33446447161197e-06
3743,1.33447549743764e-06
3744,1.33448691213265e-06
3745,1.33450038266093e-06
3746,1.33451468484023e-06
3747,1.33452928565854e-06
3748,1.33454316620631e-06
3749,1.3345561413085e-06
3750,1.3345690840766e-06
3751,1.33458323115573e-06
3752,1.33459836551599e-06
3753,1.33461344727702e-06
3754,1.33462798889722e-06
3755,1.33464004731775e-06
3756,1.33464836095086e-06
3757,1.33465482379077e-06
3758,1.33466122506824e-06
3759,1.33466647624179e-06
3760,1.33467078090364e-06
3761,1.33467466480035e-06
3762,1.33467931304019e-06
3763,1.33468665115486e-06
3764,1.33469511759232e-06
3765,1.33470405413252e-06
3766,1.33471375281839e-06
3767,1.33472315237959e-06
3768,1.33473241985597e-06
3769,1.33474178409625e-06
3770,1.33474846393614e-06
3771,1.33475453942307e-06
3772,1.33476314149702e-06
3773,1.33477214919018e-06
3774,1.33478087248124e-06
3775,1.33478977785101e-06
3776,1.33479792865294e-06
3777,1.33480654866305e-06
3778,1.33481660749825e-06
3779,1.33482636353161e-06
3780,1.33483609938434e-06
3781,1.33484531701372e-06
3782,1.33485380762481e-06
3783,1.3348620261241e-06
3784,1.33486954908231e-06
3785,1.33487526413365e-06
3786,1.33487928917369e-06
3787,1.33488266262418e-06
3788,1.33488514540741e-06
3789,1.33488664643383e-06
3790,1.33488783986573e-06
3791,1.33488905037692e-06
3792,1.3348891539142e-06
3793,1.33488901999627e-06
3794,1.33488779222973e-06
3795,1.33488590511339e-06
3796,1.33488153867614e-06
3797,1.33487337271032e-06
3798,1.33486581659604e-06
3799,1.33485844621936e-06
3800,1.33485047228308e-06
3801,1.33484190726828e-06
3802,1.33483337448008e-06
3803,1.33482626140577e-06
3804,1.33482117224559e-06
3805,1.33481761150682e-06
3806,1.33481571483341e-06
3807,1.33481503900179e-06
3808,1.33481360067796e-06
3809,1.33481146595513e-06
3810,1.33480931948676e-06
3811,1.33480811551059e-06
3812,1.33480759092786e-06
3813,1.33480559711851e-06
3814,1.33480287007735e-06
3815,1.33479887586994e-06
3816,1.33479323927822e-06
3817,1.33478937881521e-06
3818,1.33478735300565e-06
3819,1.3347857834451e-06
3820,1.33478439336928e-06
3821,1.33478318083948e-06
3822,1.33478218178559e-06
3823,1.33478092411344e-06
3824,1.33477834357166e-06
3825,1.33477423480646e-06
3826,1.33476931634852e-06
3827,1.33476673485157e-06
3828,1.33476698638951e-06
3829,1.33476853529446e-06
3830,1.33477130449817e-06
3831,1.33477281229533e-06
3832,1.33477679782137e-06
3833,1.33478504184499e-06
3834,1.33479309149499e-06
3835,1.33479989008983e-06
3836,1.33480505372591e-06
3837,1.33480955169921e-06
3838,1.33481477582905e-06
3839,1.33482233951104e-06
3840,1.33483096309681e-06
3841,1.33484363356413e-06
3842,1.33486148140986e-06
3843,1.33487990288174e-06
3844,1.33489604981513e-06
3845,1.33490932514042e-06
3846,1.33492285822034e-06
3847,1.3349360476368e-06
3848,1.3349480806728e-06
3849,1.33495969248907e-06
3850,1.33497114722869e-06
3851,1.33498229852594e-06
3852,1.33499348247902e-06
3853,1.33500522253527e-06
3854,1.33501480281422e-06
3855,1.33502116136007e-06
3856,1.33502608082924e-06
3857,1.33502925213524e-06
3858,1.33503083847424e-06
3859,1.33503214338069e-06
3860,1.33503366955003e-06
3861,1.33503574980266e-06
3862,1.33503873312787e-06
3863,1.33504078685473e-06
3864,1.33504189559872e-06
3865,1.33504397006213e-06
3866,1.33504716829964e-06
3867,1.33505106481793e-06
3868,1.33505577464741e-06
3869,1.33506171025935e-06
3870,1.33506794378937e-06
3871,1.33507328606731e-06
3872,1.33507782602672e-06
3873,1.33508091113184e-06
3874,1.33508293920886e-06
3875,1.33508555237836e-06
3876,1.33508821098525e-06
3877,1.33508968600982e-06
3878,1.3350895103399e-06
3879,1.33508791368473e-06
3880,1.33508912923352e-06
3881,1.33509504591393e-06
3882,1.33510318233665e-06
3883,1.33510827487793e-06
3884,1.33511008022093e-06
3885,1.33511168772823e-06
3886,1.33511129749525e-06
3887,1.33510918811245e-06
3888,1.33510707559456e-06
3889,1.33510546562174e-06
3890,1.33510325434343e-06
3891,1.33510070339964e-06
3892,1.33509864546564e-06
3893,1.33509696100156e-06
3894,1.33509566023297e-06
3895,1.33509507939501e-06
3896,1.33509460893873e-06
3897,1.33509395022067e-06
3898,1.33509447771183e-06
3899,1.33509589324707e-06
3900,1.33509709918647e-06
3901,1.3350976049279e-06
3902,1.33509776155532e-06
3903,1.33509829222568e-06
3904,1.33509860064832e-06
3905,1.33509818342264e-06
3906,1.33509675729411e-06
3907,1.33509330444912e-06
3908,1.33508798826149e-06
3909,1.33508306855801e-06
3910,1.33507938414754e-06
3911,1.33507673292627e-06
3912,1.33507418469387e-06
3913,1.33507129828981e-06
3914,1.33506923175437e-06
3915,1.33506808927842e-06
3916,1.33506700861699e-06
3917,1.33506564004005e-06
3918,1.33506344099559e-06
3919,1.33506011480024e-06
3920,1.33505709013397e-06
3921,1.33505696083869e-06
3922,1.33505887643532e-06
3923,1.3350601055822e-06
3924,1.33506072389666e-06
3925,1.335061828712e-06
3926,1.33506376949158e-06
3927,1.33506636833022e-06
3928,1.33507006066189e-06
3929,1.33507379987721e-06
3930,1.33507916167353e-06
3931,1.33508677889856e-06
3932,1.3350949388288e-06
3933,1.33510360273999e-06
3934,1.33511216851362e-06
3935,1.33512156752315e-06
3936,1.33513125062491e-06
3937,1.33513961539321e-06
3938,1.33514686621368e-06
3939,1.33515343605715e-06
3940,1.3351606839549e-06
3941,1.33516716914817e-06
3942,1.33517318721816e-06
3943,1.33518180699103e-06
3944,1.33519185154316e-06
3945,1.33520334451046e-06
3946,1.33521613882569e-06
3947,1.33522679932403e-06
3948,1.33523457460158e-06
3949,1.33524090353775e-06
3950,1.33524625345397e-06
3951,1.33525196471784e-06
3952,1.33525787830994e-06
3953,1.33526305842204e-06
3954,1.33526804906397e-06
3955,1.33527387416997e-06
3956,1.33528084036274e-06
3957,1.3352885284986e-06
3958,1.33529415951253e-06
3959,1.33529592459711e-06
3960,1.33529617223209e-06
3961,1.33529518135502e-06
3962,1.335292959469e-06
3963,1.33529059183593e-06
3964,1.33528835024714e-06
3965,1.33528668527093e-06
3966,1.33528724085364e-06
3967,1.3352896357585e-06
3968,1.3352917381899e-06
3969,1.33529320244863e-06
3970,1.33529485764536e-06
3971,1.33529549703805e-06
3972,1.33529490999265e-06
3973,1.33529296789043e-06
3974,1.33528957761988e-06
3975,1.33528733332713e-06
3976,1.3352874787647e-06
3977,1.33528924588033e-06
3978,1.33529142328032e-06
3979,1.33529362921342e-06
3980,1.33529630725109e-06
3981,1.33529895180448e-06
3982,1.33530011895439e-06
3983,1.33530101444379e-06
3984,1.33530079641362e-06
3985,1.33529949051086e-06
3986,1.33529832565597e-06
3987,1.33529872750487e-06
3988,1.33530246842049e-06
3989,1.33530760814151e-06
3990,1.33531243138712e-06
3991,1.33531707015687e-06
3992,1.33532204400713e-06
3993,1.33532767276338e-06
3994,1.33533505597871e-06
3995,1.3353462942948e-06
3996,1.33535977166752e-06
3997,1.33537299739647e-06
3998,1.33538536467933e-06
3999,1.33539644697745e-06
4000,1.33540568219065e-06
4001,1.33541471581674e-06
4002,1.33542519894655e-06
4003,1.33543635803081e-06
4004,1.33544836696722e-06
4005,1.33546046767488e-06
4006,1.33547388277866e-06
4007,1.33549006986804e-06
4008,1.33550721350765e-06
4009,1.33552660020901e-06
4010,1.33554800546397e-06
4011,1.33556882215276e-06
4012,1.33558902424688e-06
4013,1.33561040519744e-06
4014,1.33563331515978e-06
4015,1.3356568344059e-06
4016,1.33568030081851e-06
4017,1.33570255774691e-06
4018,1.33572316190526e-06
4019,1.33574243862534e-06
4020,1.33576172661696e-06
4021,1.33578047579628e-06
4022,1.33579936085279e-06
4023,1.33581997532743e-06
4024,1.33584209202345e-06
4025,1.33586425852479e-06
4026,1.3358865680012e-06
4027,1.33590950277912e-06
4028,1.33593240432858e-06
4029,1.33595595169762e-06
4030,1.33598130282025e-06
4031,1.3360071726535e-06
4032,1.33603250305969e-06
4033,1.33605855139698e-06
4034,1.33608567382623e-06
4035,1.33611307650809e-06
4036,1.33614251688686e-06
4037,1.33617542356605e-06
4038,1.33620943034824e-06
4039,1.33624343068292e-06
4040,1.3362777548508e-06
4041,1.33631325829577e-06
4042,1.33634985524269e-06
4043,1.33638634765316e-06
4044,1.33642245170345e-06
4045,1.3364603197842e-06
4046,1.33649958947753e-06
4047,1.33653825550096e-06
4048,1.33657727418537e-06
4049,1.33661379923661e-06
4050,1.33664832305433e-06
4051,1.33668375924027e-06
4052,1.33671967539276e-06
4053,1.33675520402555e-06
4054,1.33678930109526e-06
4055,1.33682251222733e-06
4056,1.33685564059347e-06
4057,1.33688558638921e-06
4058,1.33691333430693e-06
4059,1.33694122792316e-06
4060,1.33696808233943e-06
4061,1.3369951422895e-06
4062,1.33702292870935e-06
4063,1.33705168388834e-06
4064,1.33708040180768e-06
4065,1.33710909253461e-06
4066,1.3371387787535e-06
4067,1.33716872935709e-06
4068,1.33719878131917e-06
4069,1.3372302190851e-06
4070,1.33726081959033e-06
4071,1.33728827161811e-06
4072,1.33731615411991e-06
