3072,1.33648693665658e-06
3073,1.33646434761054e-06
3074,1.33644237955813e-06
3075,1.33642128080551e-06
3076,1.33640250015642e-06
3077,1.33638252058094e-06
3078,1.33635906237601e-06
3079,1.33633457365758e-06
3080,1.3363075471867e-06
3081,1.33627593828253e-06
3082,1.33624294163661e-06
3083,1.33621223943444e-06
3084,1.33618302250756e-06
3085,1.33615425433697e-06
3086,1.33612404183753e-06
3087,1.33609183871811e-06
3088,1.33605891881932e-06
3089,1.33602808404004e-06
3090,1.33599941689364e-06
3091,1.335970541417e-06
3092,1.33594180487137e-06
3093,1.33591179256363e-06
3094,1.3358813938606e-06
3095,1.33585171858156e-06
3096,1.33582110966289e-06
3097,1.3357899368222e-06
3098,1.33575818140798e-06
3099,1.33572624497426e-06
3100,1.33569476946578e-06
3101,1.33566307074446e-06
3102,1.33562915595875e-06
3103,1.33559316019753e-06
3104,1.33555584936073e-06
3105,1.33551754767364e-06
3106,1.33547982088057e-06
3107,1.33544185172088e-06
3108,1.33540427286248e-06
3109,1.33536793113139e-06
3110,1.33533440895644e-06
3111,1.33530310564792e-06
3112,1.33527071809364e-06
3113,1.33523677184276e-06
3114,1.33520415000718e-06
3115,1.33517315342141e-06
3116,1.3351421100245e-06
3117,1.33511125312191e-06
3118,1.33507996324342e-06
3119,1.33505163804754e-06
3120,1.33502633427012e-06
3121,1.33500239342531e-06
3122,1.33497850473144e-06
3123,1.33495090346623e-06
3124,1.33492054308791e-06
3125,1.33489134063173e-06
3126,1.33486397102622e-06
3127,1.33483407000679e-06
3128,1.33480129430025e-06
3129,1.33476691895466e-06
3130,1.33472895837141e-06
3131,1.33468920064503e-06
3132,1.33464967546704e-06
3133,1.33461071951366e-06
3134,1.33457139766918e-06
3135,1.33453151032146e-06
3136,1.33449239757289e-06
3137,1.33445394148059e-06
3138,1.33441383869095e-06
3139,1.33437388534624e-06
3140,1.33433609471429e-06
3141,1.33429756478048e-06
3142,1.33425795435225e-06
3143,1.33421721364605e-06
3144,1.33417671067079e-06
3145,1.33413593218778e-06
3146,1.33409381104717e-06
3147,1.33405248563572e-06
3148,1.3340127559005e-06
3149,1.33397443896605e-06
3150,1.33393486668597e-06
3151,1.33389327955672e-06
3152,1.33385218197421e-06
3153,1.33381198229222e-06
3154,1.33377166075339e-06
3155,1.3337304484096e-06
3156,1.33368770096725e-06
3157,1.33364313591133e-06
3158,1.33359756221062e-06
3159,1.33355108196911e-06
3160,1.33350353171407e-06
3161,1.33345572059559e-06
3162,1.33340800831235e-06
3163,1.33336090943686e-06
3164,1.33331455306782e-06
3165,1.33326839883534e-06
3166,1.33322211157172e-06
3167,1.33317608965858e-06
3168,1.33312858808448e-06
3169,1.33307829591584e-06
3170,1.33302702101795e-06
3171,1.33297553926074e-06
3172,1.33292363306106e-06
3173,1.33287117373447e-06
3174,1.33281788786236e-06
3175,1.33276345891935e-06
3176,1.33270808294524e-06
3177,1.33265173951251e-06
3178,1.3325950483858e-06
3179,1.33253878381188e-06
3180,1.33248477756793e-06
3181,1.3324331268458e-06
3182,1.33238308599699e-06
3183,1.33233426215853e-06
3184,1.33228561908532e-06
3185,1.3322385909941e-06
3186,1.33219334447583e-06
3187,1.33214732722591e-06
3188,1.33209993913198e-06
3189,1.33205548254851e-06
3190,1.33201491253653e-06
3191,1.33197607571378e-06
3192,1.33193788478187e-06
3193,1.33190072035291e-06
3194,1.33186577262819e-06
3195,1.33183099958408e-06
3196,1.33179771829777e-06
3197,1.33176518128222e-06
3198,1.33173090613979e-06
3199,1.33169349167772e-06
3200,1.33165229335613e-06
3201,1.33161090596619e-06
3202,1.33157003684187e-06
3203,1.33152879382086e-06
3204,1.33148685193512e-06
3205,1.33144577302106e-06
3206,1.33140567761022e-06
3207,1.33136449201033e-06
3208,1.33132330388944e-06
3209,1.33128263074826e-06
3210,1.33124138946879e-06
3211,1.33119972620305e-06
3212,1.33115750309472e-06
3213,1.33111410637051e-06
3214,1.33107125186772e-06
3215,1.33103088303509e-06
3216,1.3309918759217e-06
3217,1.33095291033418e-06
3218,1.3309152464922e-06
3219,1.3308771945317e-06
3220,1.33083610264774e-06
3221,1.33079392356644e-06
3222,1.33075310285893e-06
3223,1.33071488725114e-06
3224,1.33067932406887e-06
3225,1.3306450215214e-06
3226,1.33060890131478e-06
3227,1.33057215399496e-06
3228,1.33053756257872e-06
3229,1.33050468683561e-06
3230,1.33047281680767e-06
3231,1.33043957204122e-06
3232,1.33040577477578e-06
3233,1.33037336888195e-06
3234,1.33034121867607e-06
3235,1.33031101638597e-06
3236,1.33028422139333e-06
3237,1.33025847262063e-06
3238,1.33023244959144e-06
3239,1.33020621385679e-06
3240,1.33018010451174e-06
3241,1.33015381612575e-06
3242,1.3301277288281e-06
3243,1.33010259015685e-06
3244,1.33007867034936e-06
3245,1.3300564141923e-06
3246,1.33003535702398e-06
3247,1.3300163610923e-06
3248,1.32999900018291e-06
3249,1.32998288222864e-06
3250,1.32996709804681e-06
3251,1.32995076767993e-06
3252,1.32993663672165e-06
3253,1.32992567198393e-06
3254,1.32991609981868e-06
3255,1.32990649243459e-06
3256,1.32989767829493e-06
3257,1.32989211391867e-06
3258,1.32988873329925e-06
3259,1.32988548054001e-06
3260,1.32988176111278e-06
3261,1.32987894328403e-06
3262,1.32987854743498e-06
3263,1.32987922288334e-06
3264,1.32987962106684e-06
3265,1.3298797922631e-06
3266,1.32988071396321e-06
3267,1.32988147730149e-06
3268,1.32988239934997e-06
3269,1.32988365747375e-06
3270,1.3298844156354e-06
3271,1.32988716527299e-06
3272,1.32989071522117e-06
3273,1.32989306400473e-06
3274,1.32989456462712e-06
3275,1.32989696313912e-06
3276,1.32990148581731e-06
3277,1.32990699163886e-06
3278,1.32991330482084e-06
3279,1.32992040478796e-06
3280,1.32992825285691e-06
3281,1.32993570189479e-06
3282,1.32994156547137e-06
3283,1.32994630751701e-06
3284,1.32995077013536e-06
3285,1.32995445425247e-06
3286,1.32995960296045e-06
3287,1.32996814170897e-06
3288,1.32997810623085e-06
3289,1.32998846293072e-06
3290,1.33000197615423e-06
3291,1.33001773293834e-06
3292,1.33003045527586e-06
3293,1.330040482144e-06
3294,1.33005082666847e-06
3295,1.33006105347367e-06
3296,1.33007109152045e-06
3297,1.330080964761e-06
3298,1.33008972046748e-06
3299,1.33009705923907e-06
3300,1.3301027882219e-06
3301,1.33010735921032e-06
3302,1.33011094983595e-06
3303,1.33011548997775e-06
3304,1.33012103769609e-06
3305,1.33012723130416e-06
3306,1.33013523322841e-06
3307,1.33014455797806e-06
3308,1.33015489237702e-06
3309,1.33016538654299e-06
3310,1.3301772215566e-06
3311,1.33019080788972e-06
3312,1.33020462240056e-06
3313,1.3302186503564e-06
3314,1.33023297380601e-06
3315,1.33024632954689e-06
3316,1.33025736800164e-06
3317,1.33026761150876e-06
3318,1.33027739480996e-06
3319,1.33028782883271e-06
3320,1.33030009901502e-06
3321,1.33031202947037e-06
3322,1.33032219170054e-06
3323,1.33033105930048e-06
3324,1.3303398732696e-06
3325,1.33034775105055e-06
3326,1.33035452843249e-06
3327,1.3303632115947e-06
3328,1.33037190880174e-06
3329,1.33037927779727e-06
3330,1.33038421666767e-06
3331,1.33038788239782e-06
3332,1.33039385318835e-06
3333,1.33040107188773e-06
3334,1.33040934122183e-06
3335,1.33041632011414e-06
3336,1.33042041999684e-06
3337,1.33042472835061e-06
3338,1.33042986018633e-06
3339,1.3304327678863e-06
3340,1.33043413999521e-06
3341,1.3304353072481e-06
3342,1.33043474553985e-06
3343,1.33043276099408e-06
3344,1.33043089264664e-06
3345,1.33042795600429e-06
3346,1.33042482071758e-06
3347,1.33042296517313e-06
3348,1.33042196906455e-06
3349,1.33042136581707e-06
3350,1.33042158340844e-06
3351,1.330420845639e-06
3352,1.33041873260743e-06
3353,1.33041817737302e-06
3354,1.33041835692068e-06
3355,1.33041890759015e-06
3356,1.33042008515434e-06
3357,1.33042134224229e-06
3358,1.33042409207646e-06
3359,1.33042981138978e-06
3360,1.33043776862255e-06
3361,1.33044633111905e-06
3362,1.33045496717009e-06
3363,1.33046394548856e-06
3364,1.33047271477847e-06
3365,1.33048230625507e-06
3366,1.33049342955158e-06
3367,1.33050520231383e-06
3368,1.33051735620941e-06
3369,1.33052910875581e-06
3370,1.33054051822244e-06
3371,1.330552183795e-06
3372,1.33056602994474e-06
3373,1.33058179230374e-06
3374,1.33059764849062e-06
3375,1.33061301364431e-06
3376,1.33062792711835e-06
3377,1.33064294692907e-06
3378,1.33065787961584e-06
3379,1.33067322715172e-06
3380,1.33068815888815e-06
3381,1.33070286844503e-06
3382,1.33071897185515e-06
3383,1.33073540153406e-06
3384,1.33075178422072e-06
3385,1.33076775924011e-06
3386,1.33078256752174e-06
3387,1.33079742216327e-06
3388,1.33081321005092e-06
3389,1.33082997790457e-06
3390,1.33084810858417e-06
3391,1.33086713307637e-06
3392,1.33088598794485e-06
3393,1.33090554724199e-06
3394,1.33092616349175e-06
3395,1.33094445172559e-06
3396,1.33096073563275e-06
3397,1.33097778383278e-06
3398,1.33099370758266e-06
3399,1.33100872706943e-06
3400,1.33102367123262e-06
3401,1.33103822609244e-06
3402,1.33105170040589e-06
3403,1.33106390978273e-06
3404,1.33107516136869e-06
3405,1.3310854934669e-06
3406,1.3310957801127e-06
3407,1.33110569471843e-06
3408,1.331115351607e-06
3409,1.33112468450033e-06
3410,1.33113389250095e-06
3411,1.33114300870148e-06
3412,1.33115224376683e-06
3413,1.331161941917e-06
3414,1.33117141996151e-06
3415,1.33118015753587e-06
3416,1.33118860693305e-06
3417,1.33119744376688e-06
3418,1.33120568746109e-06
3419,1.33121291411902e-06
3420,1.33122024583947e-06
3421,1.33122928390192e-06
3422,1.331239654575e-06
3423,1.33124862535625e-06
3424,1.33125620790898e-06
3425,1.33126208488606e-06
3426,1.33126573232048e-06
3427,1.33126892103876e-06
3428,1.33127100091099e-06
3429,1.33127202081293e-06
3430,1.33127220036913e-06
3431,1.33126991346174e-06
3432,1.33126644339176e-06
3433,1.33126442732559e-06
3434,1.33126136434453e-06
3435,1.33125629382282e-06
3436,1.33125244787732e-06
3437,1.33125011136088e-06
3438,1.33125192030934e-06
3439,1.33125697469137e-06
3440,1.33126147813305e-06
3441,1.33126608121031e-06
3442,1.33127179689739e-06
3443,1.33127844860323e-06
3444,1.33128459017122e-06
3445,1.33129086452434e-06
3446,1.3312985011785e-06
3447,1.33130685913619e-06
3448,1.33131526375271e-06
3449,1.33132349505171e-06
3450,1.33133074007031e-06
3451,1.33133776263068e-06
3452,1.33134545284186e-06
3453,1.33135332168025e-06
3454,1.33136150124261e-06
3455,1.33137029087453e-06
3456,1.33137823312525e-06
3457,1.33138464016942e-06
3458,1.33139042644128e-06
3459,1.33139570906598e-06
3460,1.33140158612097e-06
3461,1.33140934503787e-06
3462,1.33141906504189e-06
3463,1.33142951890746e-06
3464,1.33143937689519e-06
3465,1.33144892044727e-06
3466,1.33145733990077e-06
3467,1.33146303289519e-06
3468,1.33146701197453e-06
3469,1.33147108069074e-06
3470,1.33147607897552e-06
3471,1.33148150480913e-06
3472,1.33148646304565e-06
3473,1.33149103528496e-06
3474,1.33149639341684e-06
3475,1.33149986754903e-06
3476,1.33150036260887e-06
3477,1.33150042621391e-06
3478,1.33150061004109e-06
3479,1.33150362596845e-06
3480,1.33150949842814e-06
3481,1.33151610919437e-06
3482,1.33152269953235e-06
3483,1.33152898947769e-06
3484,1.331535468189e-06
3485,1.33154185661218e-06
3486,1.33154920825968e-06
3487,1.3315562564146e-06
3488,1.33156032662865e-06
3489,1.33156304750151e-06
3490,1.33156586204411e-06
3491,1.33156799146513e-06
3492,1.33156884514237e-06
3493,1.33156929265954e-06
3494,1.33157060668224e-06
3495,1.33157344702619e-06
3496,1.33157727943899e-06
3497,1.33158096304671e-06
3498,1.33158235338234e-06
3499,1.33158210374068e-06
3500,1.33158288584744e-06
3501,1.33158316087543e-06
3502,1.33158190896548e-06
3503,1.33158160335187e-06
3504,1.33158143409452e-06
3505,1.33158063251727e-06
3506,1.3315816801719e-06
3507,1.33158404565632e-06
3508,1.33158645518121e-06
3509,1.33158971688054e-06
3510,1.33159370192262e-06
3511,1.33159732423036e-06
3512,1.33160082297406e-06
3513,1.33160510152352e-06
3514,1.33161009086614e-06
3515,1.33161583872725e-06
3516,1.33162185237748e-06
3517,1.33162837107902e-06
3518,1.33163618110426e-06
3519,1.33164448961534e-06
3520,1.33165171883168e-06
3521,1.33165640389951e-06
3522,1.33165921455287e-06
3523,1.33166139503988e-06
3524,1.33166312386034e-06
3525,1.3316635594025e-06
3526,1.33166191362437e-06
3527,1.33166018305652e-06
3528,1.33165976395094e-06
3529,1.33166138676281e-06
3530,1.33166430341173e-06
3531,1.33166648014487e-06
3532,1.33166903446595e-06
3533,1.33167148506076e-06
3534,1.33167236587408e-06
3535,1.33167132100929e-06
3536,1.33166981302134e-06
3537,1.33166911711923e-06
3538,1.33166913848442e-06
3539,1.33167134918838e-06
3540,1.33167513012269e-06
3541,1.33167813065473e-06
3542,1.33167857327115e-06
3543,1.33167661242467e-06
3544,1.33167421377127e-06
3545,1.33167198430318e-06
3546,1.33166692626993e-06
3547,1.33165845782643e-06
3548,1.33164951063138e-06
3549,1.3316402857021e-06
3550,1.3316306128547e-06
3551,1.33162077804754e-06
3552,1.33161038180551e-06
3553,1.33160083395552e-06
3554,1.3315930544473e-06
3555,1.33158596972762e-06
3556,1.33157921200313e-06
3557,1.33157176077702e-06
3558,1.33156429815571e-06
3559,1.33155878017371e-06
3560,1.33155427078405e-06
3561,1.33154994576244e-06
3562,1.33154645844458e-06
3563,1.33154299024447e-06
3564,1.33153812253067e-06
3565,1.33153241152141e-06
3566,1.33152642581679e-06
3567,1.3315186489864e-06
3568,1.33150864011632e-06
3569,1.33149760811274e-06
3570,1.33148718928402e-06
3571,1.33147759936147e-06
3572,1.33146867036063e-06
3573,1.33145977029502e-06
3574,1.33145016600345e-06
3575,1.33144439996291e-06
3576,1.33144005341136e-06
3577,1.3314327054989e-06
3578,1.33142556212183e-06
3579,1.33141935154531e-06
3580,1.33141347336651e-06
3581,1.33140729793623e-06
3582,1.33140116245011e-06
3583,1.33139595228192e-06
3584,1.33139087877368e-06
3585,1.33138508418498e-06
3586,1.33137789572517e-06
3587,1.33137006572528e-06
3588,1.33136195172072e-06
3589,1.33135214394228e-06
3590,1.33134194481082e-06
3591,1.33133049571514e-06
3592,1.33131762228232e-06
3593,1.33130265970441e-06
3594,1.33128469226121e-06
3595,1.33126750019041e-06
3596,1.33125162458141e-06
3597,1.33123581581205e-06
3598,1.33122099884883e-06
3599,1.33120623403315e-06
3600,1.33118958079379e-06
3601,1.33117122555958e-06
3602,1.33115258909116e-06
3603,1.33113446775954e-06
3604,1.33111633232918e-06
3605,1.33109752331616e-06
3606,1.3310780892807e-06
3607,1.3310575382414e-06
3608,1.33103543992029e-06
3609,1.33101376789312e-06
3610,1.3309929475703e-06
3611,1.33097216945765e-06
3612,1.33095152546157e-06
3613,1.33093204855813e-06
3614,1.33091540555992e-06
3615,1.33089918193398e-06
3616,1.33088286665165e-06
3617,1.33087003022171e-06
3618,1.3308594695927e-06
3619,1.33084882944966e-06
3620,1.33083805246423e-06
3621,1.33082745815798e-06
3622,1.33081690554022e-06
3623,1.33080672628855e-06
3624,1.33079743302476e-06
3625,1.33078724964666e-06
3626,1.33077659638925e-06
3627,1.33076559195045e-06
3628,1.33075379091087e-06
3629,1.33074225172042e-06
3630,1.33073080309156e-06
3631,1.3307197160541e-06
3632,1.33071022148777e-06
3633,1.33070211452224e-06
3634,1.33069420944572e-06
3635,1.33068633034718e-06
3636,1.3306782543239e-06
3637,1.33067125599983e-06
3638,1.33066598265146e-06
3639,1.33066366220286e-06
3640,1.33066322683407e-06
3641,1.33066357890784e-06
3642,1.33066282160553e-06
3643,1.33065811149191e-06
3644,1.33065318789251e-06
3645,1.33064993342212e-06
3646,1.33064655586184e-06
3647,1.33064308202565e-06
3648,1.33064000544201e-06
3649,1.3306378112922e-06
3650,1.33063622200267e-06
3651,1.33063446094001e-06
3652,1.33063245759504e-06
3653,1.33063050702602e-06
3654,1.33062874311674e-06
3655,1.3306258061255e-06
3656,1.33062210966701e-06
3657,1.33061910518309e-06
3658,1.33061766647662e-06
3659,1.33061703207042e-06
3660,1.33061443391845e-06
3661,1.33060958784721e-06
3662,1.33060305027377e-06
3663,1.33059614521518e-06
3664,1.33059062011667e-06
3665,1.33058556822808e-06
3666,1.33058010593124e-06
3667,1.33057251943216e-06
3668,1.33056409711179e-06
3669,1.33055659235608e-06
3670,1.33054903330992e-06
3671,1.33054163944497e-06
3672,1.33053281046861e-06
3673,1.33052346417663e-06
3674,1.33051518772611e-06
3675,1.33050674856306e-06
3676,1.33049890952614e-06
3677,1.33049237533496e-06
3678,1.33048614928922e-06
3679,1.33047681489822e-06
3680,1.33046218770278e-06
3681,1.33044499127993e-06
3682,1.33042667883157e-06
3683,1.33040733479962e-06
3684,1.33038685300642e-06
3685,1.33036629105531e-06
3686,1.33034715101206e-06
3687,1.3303277236894e-06
3688,1.33030723859195e-06
3689,1.33028599058476e-06
3690,1.33026442555132e-06
3691,1.33024352235983e-06
3692,1.33022339796442e-06
3693,1.33020362178922e-06
3694,1.33018406476446e-06
3695,1.33016492873984e-06
3696,1.33014668297422e-06
3697,1.3301293456201e-06
3698,1.33011348594185e-06
3699,1.33009916784166e-06
3700,1.33008546790688e-06
3701,1.33007243290004e-06
3702,1.33005898902643e-06
3703,1.33004512421173e-06
3704,1.33003057281807e-06
3705,1.33001517961819e-06
3706,1.33000059024178e-06
3707,1.32998750563576e-06
3708,1.32997442388128e-06
3709,1.32996031810858e-06
3710,1.3299450737993e-06
3711,1.3299286593797e-06
3712,1.32991171115644e-06
3713,1.32989428286797e-06
3714,1.32987733730321e-06
3715,1.32986139026303e-06
3716,1.32984564242505e-06
3717,1.32982970592641e-06
3718,1.32981413861045e-06
3719,1.32979881448078e-06
3720,1.3297820987845e-06
3721,1.32976425317247e-06
3722,1.32974654732834e-06
3723,1.32972833021792e-06
3724,1.32970980216624e-06
3725,1.32969349955747e-06
3726,1.32967966559822e-06
3727,1.32966647403553e-06
3728,1.32965424311438e-06
3729,1.32964361593671e-06
3730,1.32963388351419e-06
3731,1.32962801705808e-06
3732,1.32962484991706e-06
3733,1.32962023684154e-06
3734,1.32961684474428e-06
3735,1.32961779472661e-06
3736,1.3296210805559e-06
3737,1.32962550993699e-06
3738,1.32963064669544e-06
3739,1.32963362073138e-06
3740,1.32963480757186e-06
3741,1.329635456088e-06
3742,1.32963589121859e-06
3743,1.32963604311098e-06
3744,1.32963566025025e-06
3745,1.3296350158088e-06
3746,1.32963441698152e-06
3747,1.32963411345434e-06
3748,1.32963395367251e-06
3749,1.32963315213965e-06
3750,1.32963174888396e-06
3751,1.32962883855785e-06
3752,1.32962329968602e-06
3753,1.32961619780479e-06
3754,1.32960885551728e-06
3755,1.32960400731098e-06
3756,1.32960101228266e-06
3757,1.32959575464088e-06
3758,1.32958943306339e-06
3759,1.32958334070157e-06
3760,1.32957744082842e-06
3761,1.32957187347885e-06
3762,1.3295656244046e-06
3763,1.32955859816998e-06
3764,1.32955089466543e-06
3765,1.3295440425661e-06
3766,1.32953862529019e-06
3767,1.32953327646411e-06
3768,1.32952845668418e-06
3769,1.32952343828461e-06
3770,1.32951721444086e-06
3771,1.32951099392199e-06
3772,1.32950614561196e-06
3773,1.32950269074664e-06
3774,1.32950103019315e-06
3775,1.32949956324453e-06
3776,1.32949816491067e-06
3777,1.32949707047549e-06
3778,1.32949558184544e-06
3779,1.32949458456432e-06
3780,1.32949342486831e-06
3781,1.32949191252271e-06
3782,1.32949020442511e-06
3783,1.32948673279441e-06
3784,1.32948200588034e-06
3785,1.32947836215352e-06
3786,1.32947522276564e-06
3787,1.32947213356992e-06
3788,1.32946651361964e-06
3789,1.32945825377561e-06
3790,1.32944995064236e-06
3791,1.32944236153544e-06
3792,1.32943528811988e-06
3793,1.32942750231849e-06
3794,1.32942030583379e-06
3795,1.32941444336599e-06
3796,1.32941095640338e-06
3797,1.3294072403397e-06
3798,1.32940074365067e-06
3799,1.32939415461306e-06
3800,1.32938739667329e-06
3801,1.32937991989712e-06
3802,1.32937389546294e-06
3803,1.32936946921479e-06
3804,1.32936516611516e-06
3805,1.32936096096534e-06
3806,1.32935616401524e-06
3807,1.32935030100417e-06
3808,1.32934401310469e-06
3809,1.32933781708493e-06
3810,1.32933161936738e-06
3811,1.32932523033561e-06
3812,1.32931895980007e-06
3813,1.32931351237387e-06
3814,1.32931022789844e-06
3815,1.32930778905971e-06
3816,1.32930507498006e-06
3817,1.3293033146759e-06
3818,1.32930196088726e-06
3819,1.32930221792659e-06
3820,1.32930331137434e-06
3821,1.32930363110498e-06
3822,1.32930365421075e-06
3823,1.32930342660953e-06
3824,1.32930292148027e-06
3825,1.32930122889491e-06
3826,1.32929788244701e-06
3827,1.32929470814903e-06
3828,1.32929243883827e-06
3829,1.32929102841591e-06
3830,1.32929009574008e-06
3831,1.32928790830908e-06
3832,1.32928480369339e-06
3833,1.32928177024265e-06
3834,1.32927884471681e-06
3835,1.32927357549491e-06
3836,1.32926599008655e-06
3837,1.32925817399167e-06
3838,1.32925119773885e-06
3839,1.32924675283338e-06
3840,1.32924440104679e-06
3841,1.32924692183941e-06
3842,1.32925399165641e-06
3843,1.32925988204246e-06
3844,1.32926480722036e-06
3845,1.32926925737543e-06
3846,1.32927267284517e-06
3847,1.32927571208064e-06
3848,1.32927872303077e-06
3849,1.32928138063616e-06
3850,1.32928276209511e-06
3851,1.32928441872361e-06
3852,1.32928943844986e-06
3853,1.32929593642886e-06
3854,1.32930176536945e-06
3855,1.32930740437697e-06
3856,1.32931270544721e-06
3857,1.32931761904925e-06
3858,1.32932019220665e-06
3859,1.32932085142503e-06
3860,1.32932024520958e-06
3861,1.32931763145668e-06
3862,1.32931515489104e-06
3863,1.32931414657979e-06
3864,1.32931375449933e-06
3865,1.32931341394323e-06
3866,1.32931316265677e-06
3867,1.32931318090391e-06
3868,1.32931124907147e-06
3869,1.32930701341704e-06
3870,1.32930225144088e-06
3871,1.32929831127485e-06
3872,1.32929433740664e-06
3873,1.32929048600223e-06
3874,1.32928802184498e-06
3875,1.32928642973801e-06
3876,1.32928569215483e-06
3877,1.3292848379272e-06
3878,1.32928379614718e-06
3879,1.32928160875937e-06
3880,1.32927876171932e-06
3881,1.32927594820981e-06
3882,1.32927164699265e-06
3883,1.32926604863775e-06
3884,1.32925793045417e-06
3885,1.32924803511479e-06
3886,1.32923881251838e-06
3887,1.32923048434085e-06
3888,1.32922290479135e-06
3889,1.32921449360226e-06
3890,1.32920505164945e-06
3891,1.32919505386437e-06
3892,1.32918398960914e-06
3893,1.32917273313419e-06
3894,1.32916175573894e-06
3895,1.32915024926876e-06
3896,1.32913871389477e-06
3897,1.3291281717181e-06
3898,1.32911824850197e-06
3899,1.32910870206122e-06
3900,1.32910037435848e-06
3901,1.3290925064875e-06
3902,1.32908476501131e-06
3903,1.32907751298717e-06
3904,1.32907000037023e-06
3905,1.32906247916122e-06
3906,1.32905372078394e-06
3907,1.3290418964746e-06
3908,1.32902912149876e-06
3909,1.32901770100645e-06
3910,1.32900727852561e-06
3911,1.32899785563176e-06
3912,1.32898881782051e-06
3913,1.32897946729158e-06
3914,1.32896944511952e-06
3915,1.32895886279593e-06
3916,1.3289478371888e-06
3917,1.32893741185011e-06
3918,1.32892937571617e-06
3919,1.32892147560445e-06
3920,1.3289130271028e-06
3921,1.32890737125841e-06
3922,1.32890363230782e-06
3923,1.32889829613623e-06
3924,1.32889246629425e-06
3925,1.32888801466401e-06
3926,1.32888422355114e-06
3927,1.32888079026623e-06
3928,1.32887711821212e-06
3929,1.32887218865999e-06
3930,1.32886678209375e-06
3931,1.32886183823296e-06
3932,1.32885738516483e-06
3933,1.32885318330232e-06
3934,1.32884951920507e-06
3935,1.32884561387073e-06
3936,1.3288408823281e-06
3937,1.32883629797056e-06
3938,1.32883527320321e-06
3939,1.32883746907161e-06
3940,1.32883996856581e-06
3941,1.32884252496761e-06
3942,1.328845124525e-06
3943,1.32884508049674e-06
3944,1.32884021317899e-06
3945,1.32883390558688e-06
3946,1.32882914501016e-06
3947,1.32882456480655e-06
3948,1.32881856582465e-06
3949,1.32881008190122e-06
3950,1.32879868852314e-06
3951,1.32878787144755e-06
3952,1.32877918605017e-06
3953,1.32876906446357e-06
3954,1.32875770090654e-06
3955,1.32874722646071e-06
3956,1.32873610850452e-06
3957,1.32872566214869e-06
3958,1.32871562408097e-06
3959,1.32870370329442e-06
3960,1.3286905814818e-06
3961,1.32867771292864e-06
3962,1.32866509391363e-06
3963,1.32865210486828e-06
3964,1.32863780073837e-06
3965,1.32862256963225e-06
3966,1.32860765348126e-06
3967,1.32859359484525e-06
3968,1.32858273808075e-06
3969,1.32857498238355e-06
3970,1.32856794901688e-06
3971,1.32855975804295e-06
3972,1.32855107539124e-06
3973,1.32854254841998e-06
3974,1.32853335614125e-06
3975,1.32852420448303e-06
3976,1.32851621518031e-06
3977,1.32850966145264e-06
3978,1.32850411566244e-06
3979,1.32849957029952e-06
3980,1.32849510580288e-06
3981,1.3284910119296e-06
3982,1.32848865282347e-06
3983,1.32848791466478e-06
3984,1.32848767882967e-06
3985,1.32848702191314e-06
3986,1.3284868906413e-06
3987,1.32848769940838e-06
3988,1.32848899015914e-06
3989,1.32849146188205e-06
3990,1.32849431711815e-06
3991,1.32849778485684e-06
3992,1.32850109035103e-06
3993,1.32850340485434e-06
3994,1.32850390297572e-06
3995,1.32850215601878e-06
3996,1.32850023550841e-06
3997,1.32849635949796e-06
3998,1.3284883251292e-06
3999,1.32847823416687e-06
4000,1.32846782533922e-06
4001,1.32845754209734e-06
4002,1.32844827361603e-06
4003,1.32843967191459e-06
4004,1.32843133295866e-06
4005,1.32842327677386e-06
4006,1.32841557451325e-06
4007,1.32840819616568e-06
4008,1.32840111577017e-06
4009,1.32839438318676e-06
4010,1.32838797250348e-06
4011,1.3283803373308e-06
4012,1.32837085216839e-06
4013,1.32836245383715e-06
4014,1.32835606188136e-06
4015,1.32834951838504e-06
4016,1.32834150428496e-06
4017,1.32833099383099e-06
4018,1.32831703465869e-06
4019,1.32830252724453e-06
4020,1.32829107602645e-06
4021,1.32828054078704e-06
4022,1.32826881108175e-06
4023,1.32825431831135e-06
4024,1.32823721797557e-06
4025,1.32822077032386e-06
4026,1.32820518687861e-06
4027,1.32819008574142e-06
4028,1.32817546272756e-06
4029,1.32816143407903e-06
4030,1.32814609229624e-06
4031,1.32812902819536e-06
4032,1.32811143348025e-06
4033,1.32809046038694e-06
4034,1.32806626192238e-06
4035,1.3280421002106e-06
4036,1.32801779495329e-06
4037,1.32799320920191e-06
4038,1.32796953269631e-06
4039,1.32794537067817e-06
4040,1.32792036571522e-06
4041,1.32789616033056e-06
4042,1.32787164131806e-06
4043,1.32784495373463e-06
4044,1.32781619503573e-06
4045,1.32778491072332e-06
4046,1.32775101667262e-06
4047,1.32771555817794e-06
4048,1.32767906999773e-06
4049,1.327642884726e-06
4050,1.32760724568586e-06
4051,1.32757331818552e-06
4052,1.32754095923592e-06
4053,1.32750765569046e-06
4054,1.32747680003454e-06
4055,1.32744936271907e-06
4056,1.32742219787147e-06
4057,1.32739534780606e-06
4058,1.32736910033218e-06
4059,1.32734462932606e-06
4060,1.32732140239281e-06
4061,1.32729747967788e-06
4062,1.32727305525763e-06
4063,1.32724836836068e-06
4064,1.32722476613494e-06
4065,1.32720321501766e-06
4066,1.32718366112535e-06
4067,1.32716516444515e-06
4068,1.32714842826612e-06
4069,1.32713523574357e-06
4070,1.32712385711332e-06
4071,1.32711109635251e-06
