3072,8.62040588237701e-07
3073,8.62066037121964e-07
3074,8.6209121816364e-07
3075,8.62115571868736e-07
3076,8.62139579058122e-07
3077,8.62162394779219e-07
3078,8.621863263374e-07
3079,8.62211980143076e-07
3080,8.62237377702159e-07
3081,8.62263052849286e-07
3082,8.62287978297048e-07
3083,8.62312943301543e-07
3084,8.62339068494719e-07
3085,8.62364521140721e-07
3086,8.62389319885569e-07
3087,8.62412894223152e-07
3088,8.62434782702869e-07
3089,8.62457406912739e-07
3090,8.62477965008821e-07
3091,8.62495129641935e-07
3092,8.62512013577277e-07
3093,8.62528856968245e-07
3094,8.62545509277359e-07
3095,8.62562056878334e-07
3096,8.62578233354875e-07
3097,8.62592805577702e-07
3098,8.62605911515321e-07
3099,8.62619123849944e-07
3100,8.62632533888257e-07
3101,8.62647453172985e-07
3102,8.62662747524565e-07
3103,8.62675043909754e-07
3104,8.62685081079432e-07
3105,8.62695093775148e-07
3106,8.62705025503651e-07
3107,8.627151671112e-07
3108,8.62726344068485e-07
3109,8.62738920539697e-07
3110,8.627518308358e-07
3111,8.6276343510188e-07
3112,8.62774314709603e-07
3113,8.62784902896204e-07
3114,8.6279596822676e-07
3115,8.62807717843013e-07
3116,8.62819187577946e-07
3117,8.6282914121216e-07
3118,8.62836146694243e-07
3119,8.62841907489203e-07
3120,8.62847678725003e-07
3121,8.62852609690433e-07
3122,8.62857901041081e-07
3123,8.62863835189219e-07
3124,8.62869937165624e-07
3125,8.62876580369506e-07
3126,8.62884700870114e-07
3127,8.62894195542983e-07
3128,8.62902077864853e-07
3129,8.62906831696069e-07
3130,8.62909534574662e-07
3131,8.62910918046394e-07
3132,8.62911893404502e-07
3133,8.62912501575174e-07
3134,8.62912764980408e-07
3135,8.62912605065999e-07
3136,8.62911689357902e-07
3137,8.62911037399379e-07
3138,8.62909740771724e-07
3139,8.6290757378052e-07
3140,8.62907840577806e-07
3141,8.62910559198767e-07
3142,8.62913182939738e-07
3143,8.62915980377162e-07
3144,8.62919017351132e-07
3145,8.6292224120118e-07
3146,8.62925349859258e-07
3147,8.62928787919997e-07
3148,8.62932459751518e-07
3149,8.62935664433311e-07
3150,8.62939054817678e-07
3151,8.62943525895054e-07
3152,8.62948267344345e-07
3153,8.62951438650655e-07
3154,8.6295461281714e-07
3155,8.62958384956374e-07
3156,8.62962887742966e-07
3157,8.62967709519387e-07
3158,8.62971848583701e-07
3159,8.62973469546559e-07
3160,8.62972248675119e-07
3161,8.62970146644796e-07
3162,8.62968837879899e-07
3163,8.62969147634958e-07
3164,8.62969829425648e-07
3165,8.629711960696e-07
3166,8.62973543969249e-07
3167,8.62976315690171e-07
3168,8.62979173842947e-07
3169,8.6298195868853e-07
3170,8.62986345634996e-07
3171,8.62992164128592e-07
3172,8.62998217754412e-07
3173,8.63004497309285e-07
3174,8.63011547314411e-07
3175,8.63020082651291e-07
3176,8.63032403877072e-07
3177,8.63046798010899e-07
3178,8.63060283671091e-07
3179,8.63073730389649e-07
3180,8.6308855571388e-07
3181,8.63104265086926e-07
3182,8.63119117672204e-07
3183,8.63134692939595e-07
3184,8.63150620856434e-07
3185,8.63166635419933e-07
3186,8.63181963176051e-07
3187,8.63196356056217e-07
3188,8.63211927802035e-07
3189,8.63228181416975e-07
3190,8.63244526767704e-07
3191,8.63260990328022e-07
3192,8.63277722161769e-07
3193,8.63295838532321e-07
3194,8.63315085429967e-07
3195,8.63334957375527e-07
3196,8.63355300938994e-07
3197,8.63376615256497e-07
3198,8.63398751708372e-07
3199,8.63420383399167e-07
3200,8.63440905416281e-07
3201,8.63460452603902e-07
3202,8.63478491365332e-07
3203,8.63495759396368e-07
3204,8.63513259864187e-07
3205,8.63529406385935e-07
3206,8.6354368604878e-07
3207,8.63557253354846e-07
3208,8.63570470826128e-07
3209,8.63583053568174e-07
3210,8.63595174938936e-07
3211,8.63606928480527e-07
3212,8.63618809525598e-07
3213,8.63631045286471e-07
3214,8.63644200927522e-07
3215,8.63658736797124e-07
3216,8.6367239055308e-07
3217,8.63687699800467e-07
3218,8.63706575982395e-07
3219,8.63726180810086e-07
3220,8.63745374139166e-07
3221,8.63761918649472e-07
3222,8.63776314586514e-07
3223,8.63792058576995e-07
3224,8.63809578249959e-07
3225,8.63827003675444e-07
3226,8.63844552361299e-07
3227,8.63861450361532e-07
3228,8.6387590340392e-07
3229,8.6388891778014e-07
3230,8.63901639943304e-07
3231,8.63914764538941e-07
3232,8.63927794968275e-07
3233,8.6394111722528e-07
3234,8.63955282877507e-07
3235,8.63968542736955e-07
3236,8.63980393307963e-07
3237,8.63991585002474e-07
3238,8.64003305500255e-07
3239,8.6401562789661e-07
3240,8.64027430203794e-07
3241,8.64038240853549e-07
3242,8.64049861238965e-07
3243,8.64063067211597e-07
3244,8.64076579795463e-07
3245,8.64090127439623e-07
3246,8.64103784789224e-07
3247,8.64115781235894e-07
3248,8.64127384364294e-07
3249,8.64139410200522e-07
3250,8.6415148578302e-07
3251,8.64165456955728e-07
3252,8.64181207829938e-07
3253,8.64197634694641e-07
3254,8.64214379628727e-07
3255,8.64231170267146e-07
3256,8.64247214846918e-07
3257,8.64262314468214e-07
3258,8.64277375290997e-07
3259,8.64294082007689e-07
3260,8.64313167551298e-07
3261,8.64332819281797e-07
3262,8.64351894196432e-07
3263,8.64370482353485e-07
3264,8.64387609914553e-07
3265,8.64403539497494e-07
3266,8.64418805957105e-07
3267,8.64433300871106e-07
3268,8.64447703118571e-07
3269,8.64462430305302e-07
3270,8.64476589383309e-07
3271,8.64489451371898e-07
3272,8.64501740249176e-07
3273,8.64513820576463e-07
3274,8.64524014290496e-07
3275,8.64532547184429e-07
3276,8.64540817668129e-07
3277,8.64549883309284e-07
3278,8.64559832177784e-07
3279,8.64569610764575e-07
3280,8.64579926318681e-07
3281,8.64589617306097e-07
3282,8.64597658815461e-07
3283,8.64605183669146e-07
3284,8.64611689980084e-07
3285,8.64618046051205e-07
3286,8.64625230216041e-07
3287,8.6463293511173e-07
3288,8.64640951941007e-07
3289,8.64648930166093e-07
3290,8.64657164035236e-07
3291,8.64665670639702e-07
3292,8.64675128132491e-07
3293,8.64684548941511e-07
3294,8.64692560491162e-07
3295,8.64700746519087e-07
3296,8.64708938280216e-07
3297,8.64715726534244e-07
3298,8.64721614533649e-07
3299,8.64727247970097e-07
3300,8.64732472953135e-07
3301,8.64737103315064e-07
3302,8.64741291626045e-07
3303,8.64745611128413e-07
3304,8.64747800096334e-07
3305,8.64748413463982e-07
3306,8.64749398200955e-07
3307,8.64752173006779e-07
3308,8.64757002704498e-07
3309,8.64761644992965e-07
3310,8.64765524611228e-07
3311,8.64768895332489e-07
3312,8.64772462403204e-07
3313,8.64775816485846e-07
3314,8.64778390266463e-07
3315,8.64778357943964e-07
3316,8.64777236533782e-07
3317,8.64777039724564e-07
3318,8.64777359101942e-07
3319,8.64779759688783e-07
3320,8.64783005836846e-07
3321,8.64786304814718e-07
3322,8.64789952385199e-07
3323,8.64791546529632e-07
3324,8.64791453436998e-07
3325,8.64792355319012e-07
3326,8.64793489037409e-07
3327,8.64792647114269e-07
3328,8.64791084644353e-07
3329,8.64788220416773e-07
3330,8.64783769501191e-07
3331,8.64779795343917e-07
3332,8.6477578499362e-07
3333,8.64772885007535e-07
3334,8.64771868925556e-07
3335,8.64772297858458e-07
3336,8.64773031619765e-07
3337,8.64773374267703e-07
3338,8.64774420096373e-07
3339,8.64776642279499e-07
3340,8.64779875131599e-07
3341,8.64783357552949e-07
3342,8.64786762657109e-07
3343,8.64790694442775e-07
3344,8.64795273392646e-07
3345,8.64800262154481e-07
3346,8.6480603385038e-07
3347,8.6481180409291e-07
3348,8.64817035472739e-07
3349,8.64823160105762e-07
3350,8.6483013521221e-07
3351,8.64836467935873e-07
3352,8.64841444309177e-07
3353,8.64845475553997e-07
3354,8.64849360166727e-07
3355,8.64854004944126e-07
3356,8.64857723096411e-07
3357,8.64860929557847e-07
3358,8.64865296051299e-07
3359,8.64869786565989e-07
3360,8.64874015838004e-07
3361,8.64877762410903e-07
3362,8.64880487133714e-07
3363,8.6488164226213e-07
3364,8.64881757164256e-07
3365,8.64881629384402e-07
3366,8.64882686403925e-07
3367,8.64884293356299e-07
3368,8.6488549826794e-07
3369,8.64886089054399e-07
3370,8.648845395465e-07
3371,8.6488243605235e-07
3372,8.64881492358771e-07
3373,8.64881342099078e-07
3374,8.64882283365054e-07
3375,8.64884683231569e-07
3376,8.64888160345827e-07
3377,8.64891830097234e-07
3378,8.64895307341861e-07
3379,8.64899225705745e-07
3380,8.6490519450765e-07
3381,8.64912942018421e-07
3382,8.64919284972402e-07
3383,8.64923803277476e-07
3384,8.64928127216206e-07
3385,8.64932543360327e-07
3386,8.649363533559e-07
3387,8.6493979602543e-07
3388,8.64943500085838e-07
3389,8.64946941086279e-07
3390,8.64952197729523e-07
3391,8.6495859184405e-07
3392,8.64963478925869e-07
3393,8.64967416130541e-07
3394,8.64971148916797e-07
3395,8.64975854768933e-07
3396,8.64981081894143e-07
3397,8.64986398423596e-07
3398,8.64991874186783e-07
3399,8.64998184881334e-07
3400,8.65005911956504e-07
3401,8.65014006897781e-07
3402,8.6502220723346e-07
3403,8.65030088526138e-07
3404,8.65037678903248e-07
3405,8.65045110219542e-07
3406,8.65053531801084e-07
3407,8.65062237074109e-07
3408,8.6506728339133e-07
3409,8.65069215608477e-07
3410,8.65070470083914e-07
3411,8.65071318638167e-07
3412,8.65072215422264e-07
3413,8.65073113286151e-07
3414,8.65074372743105e-07
3415,8.65077859546435e-07
3416,8.6508086281618e-07
3417,8.65080581008674e-07
3418,8.65079171538377e-07
3419,8.6507779704756e-07
3420,8.65075949738995e-07
3421,8.65073946230473e-07
3422,8.65072000452403e-07
3423,8.6506819934511e-07
3424,8.65063364949121e-07
3425,8.65058054601387e-07
3426,8.6505204331495e-07
3427,8.65046374787411e-07
3428,8.65040839898388e-07
3429,8.65034115864482e-07
3430,8.65025679789096e-07
3431,8.65016003578242e-07
3432,8.65007438901402e-07
3433,8.65000182083349e-07
3434,8.64992813635213e-07
3435,8.64986829470217e-07
3436,8.64981962518492e-07
3437,8.64975667367417e-07
3438,8.64966916971967e-07
3439,8.64956104625323e-07
3440,8.64945138553565e-07
3441,8.64934252548592e-07
3442,8.6492192951869e-07
3443,8.64909185174984e-07
3444,8.64896051044189e-07
3445,8.64882358378359e-07
3446,8.64868366892405e-07
3447,8.64852816340909e-07
3448,8.64836128870218e-07
3449,8.64819998566429e-07
3450,8.64804301097335e-07
3451,8.64787259711024e-07
3452,8.64768319322343e-07
3453,8.64748650245073e-07
3454,8.64728944208144e-07
3455,8.64709517000936e-07
3456,8.64690440317124e-07
3457,8.6467206628404e-07
3458,8.64654790540452e-07
3459,8.64638652166673e-07
3460,8.64624602837085e-07
3461,8.64612191180269e-07
3462,8.64599845719216e-07
3463,8.64587330625742e-07
3464,8.64573455444734e-07
3465,8.64559582047955e-07
3466,8.64546944656559e-07
3467,8.64535075894131e-07
3468,8.6452397892377e-07
3469,8.64512996089904e-07
3470,8.64501984777362e-07
3471,8.64491246491756e-07
3472,8.64481853562751e-07
3473,8.64473219720769e-07
3474,8.64464869903474e-07
3475,8.64455964560628e-07
3476,8.64445853066653e-07
3477,8.64435550392571e-07
3478,8.64426090992647e-07
3479,8.64417527463308e-07
3480,8.64409142418677e-07
3481,8.64400496972194e-07
3482,8.64391704104796e-07
3483,8.64382730991893e-07
3484,8.6437390237678e-07
3485,8.64365133225034e-07
3486,8.64355424012465e-07
3487,8.64345360816728e-07
3488,8.6433530635144e-07
3489,8.64324161472955e-07
3490,8.64311883282376e-07
3491,8.6430062960073e-07
3492,8.64290697900118e-07
3493,8.64278781135798e-07
3494,8.64266239424352e-07
3495,8.64255437958799e-07
3496,8.64244188747426e-07
3497,8.64232224418705e-07
3498,8.64219662737755e-07
3499,8.64206055686505e-07
3500,8.64193615048392e-07
3501,8.64181980243918e-07
3502,8.64168910190661e-07
3503,8.6415531305107e-07
3504,8.64141333206786e-07
3505,8.64127517038226e-07
3506,8.64115211226239e-07
3507,8.64104089521184e-07
3508,8.64093237415094e-07
3509,8.64081898295908e-07
3510,8.64070083745078e-07
3511,8.64059147309336e-07
3512,8.64048928960603e-07
3513,8.64038720547363e-07
3514,8.64028950730916e-07
3515,8.64019549316971e-07
3516,8.64009072206562e-07
3517,8.63996213694979e-07
3518,8.63980895071781e-07
3519,8.63964003911779e-07
3520,8.63946035283407e-07
3521,8.63928520570976e-07
3522,8.63912549733341e-07
3523,8.6389655325578e-07
3524,8.63880201052324e-07
3525,8.63863638357124e-07
3526,8.63846532347918e-07
3527,8.63829671962048e-07
3528,8.63813607472587e-07
3529,8.63798187054691e-07
3530,8.63783489632089e-07
3531,8.63769437440003e-07
3532,8.63757638129682e-07
3533,8.63750582232123e-07
3534,8.63745905032078e-07
3535,8.63741492044383e-07
3536,8.63737598611017e-07
3537,8.63733543058587e-07
3538,8.63729735864211e-07
3539,8.63724974970402e-07
3540,8.63719190574465e-07
3541,8.63713916587673e-07
3542,8.63708231544648e-07
3543,8.63703489940183e-07
3544,8.63698966758577e-07
3545,8.63693221260552e-07
3546,8.63687167317912e-07
3547,8.63681236698025e-07
3548,8.63675918506548e-07
3549,8.6367117714881e-07
3550,8.63667006423061e-07
3551,8.63662445715135e-07
3552,8.6365749357763e-07
3553,8.63653477411384e-07
3554,8.63649840450335e-07
3555,8.63647103828582e-07
3556,8.63645033628069e-07
3557,8.63642702721902e-07
3558,8.63640971964517e-07
3559,8.63639637115593e-07
3560,8.63638807097834e-07
3561,8.63638208781655e-07
3562,8.63636848202458e-07
3563,8.63634959872937e-07
3564,8.6363337634349e-07
3565,8.63628780669585e-07
3566,8.63622124440165e-07
3567,8.63616707248918e-07
3568,8.63612368163206e-07
3569,8.63608285650593e-07
3570,8.63604711322272e-07
3571,8.63603724878205e-07
3572,8.63605406756977e-07
3573,8.63608078936571e-07
3574,8.63609397791679e-07
3575,8.63609382374038e-07
3576,8.63608533904684e-07
3577,8.63607551992992e-07
3578,8.6360849920432e-07
3579,8.63611850280857e-07
3580,8.63615848716069e-07
3581,8.63619055848038e-07
3582,8.63622061960048e-07
3583,8.63624735351362e-07
3584,8.63626753135915e-07
3585,8.63627634112149e-07
3586,8.63626607844918e-07
3587,8.6362400471205e-07
3588,8.63621140001755e-07
3589,8.63619182025679e-07
3590,8.63617841775808e-07
3591,8.63616772984984e-07
3592,8.63616460366792e-07
3593,8.63616617981612e-07
3594,8.63615815161538e-07
3595,8.63614274385296e-07
3596,8.63613952105815e-07
3597,8.63615908006944e-07
3598,8.63619212504833e-07
3599,8.63622901163768e-07
3600,8.63627285691545e-07
3601,8.63633005099639e-07
3602,8.63640179595614e-07
3603,8.63648115734563e-07
3604,8.63657487992786e-07
3605,8.63668364739643e-07
3606,8.63679369474034e-07
3607,8.63692293514907e-07
3608,8.63707863159318e-07
3609,8.63724499997489e-07
3610,8.6374200011359e-07
3611,8.63759722480816e-07
3612,8.63777987187127e-07
3613,8.63797692335148e-07
3614,8.63817415987491e-07
3615,8.63836999095024e-07
3616,8.63856614690612e-07
3617,8.63875163668002e-07
3618,8.63892249430237e-07
3619,8.63907651793492e-07
3620,8.63920638926746e-07
3621,8.63932352466454e-07
3622,8.63945319451289e-07
3623,8.63959099086832e-07
3624,8.63971724374438e-07
3625,8.63983974526537e-07
3626,8.63996134725609e-07
3627,8.64007782524407e-07
3628,8.64020558985947e-07
3629,8.64033561570693e-07
3630,8.64047248858364e-07
3631,8.64061070541585e-07
3632,8.64073371814499e-07
3633,8.64085809401674e-07
3634,8.64098604974598e-07
3635,8.64111921448512e-07
3636,8.64126861621613e-07
3637,8.64142969720642e-07
3638,8.64159248986659e-07
3639,8.64175043354236e-07
3640,8.64191502089021e-07
3641,8.64210205148397e-07
3642,8.6423006606716e-07
3643,8.6424850264771e-07
3644,8.64265650909826e-07
3645,8.64283348853833e-07
3646,8.64301341173828e-07
3647,8.64318797723151e-07
3648,8.64336343573582e-07
3649,8.64354871561177e-07
3650,8.64375060483157e-07
3651,8.64396328671716e-07
3652,8.64416355332319e-07
3653,8.64434642472907e-07
3654,8.64451701254275e-07
3655,8.64468436382917e-07
3656,8.64486321853507e-07
3657,8.64504909085314e-07
3658,8.6452343319927e-07
3659,8.64540905746284e-07
3660,8.64556185275977e-07
3661,8.64571318921513e-07
3662,8.64586491966522e-07
3663,8.64601393578127e-07
3664,8.64617251204104e-07
3665,8.64633293501975e-07
3666,8.64649162452058e-07
3667,8.64665000091465e-07
3668,8.64680461712136e-07
3669,8.64695798691762e-07
3670,8.64711176212305e-07
3671,8.64726207750758e-07
3672,8.64739470577432e-07
3673,8.6475270966079e-07
3674,8.64767694025317e-07
3675,8.64784743856708e-07
3676,8.64803583004617e-07
3677,8.64822714087611e-07
3678,8.64842269818346e-07
3679,8.64862183756785e-07
3680,8.6488383569346e-07
3681,8.64907879419494e-07
3682,8.64931834272289e-07
3683,8.64954909287161e-07
3684,8.64978127963327e-07
3685,8.65000960309454e-07
3686,8.65022741279793e-07
3687,8.65042739975341e-07
3688,8.65062357701472e-07
3689,8.65082923047659e-07
3690,8.65103045175062e-07
3691,8.65122213413934e-07
3692,8.65140759844059e-07
3693,8.65161891884271e-07
3694,8.65188111827515e-07
3695,8.65217235747176e-07
3696,8.65247067355628e-07
3697,8.65277073054114e-07
3698,8.65307060907072e-07
3699,8.6533745133857e-07
3700,8.6536890724396e-07
3701,8.65400762149938e-07
3702,8.65432003217209e-07
3703,8.6546308187308e-07
3704,8.65494068666137e-07
3705,8.65524857669935e-07
3706,8.65555430629907e-07
3707,8.65584936673463e-07
3708,8.65614581599431e-07
3709,8.65646423696198e-07
3710,8.65681194535021e-07
3711,8.65717631249918e-07
3712,8.65752491595466e-07
3713,8.65787146630755e-07
3714,8.65826553250356e-07
3715,8.65869849271027e-07
3716,8.65913103286441e-07
3717,8.65955419262285e-07
3718,8.65998933849625e-07
3719,8.66043635539103e-07
3720,8.66089439701223e-07
3721,8.66136650632173e-07
3722,8.6618254661234e-07
3723,8.66228238759281e-07
3724,8.6627447947749e-07
3725,8.6631990571254e-07
3726,8.66366305587214e-07
3727,8.66415339784966e-07
3728,8.66465763908115e-07
3729,8.66516013872997e-07
3730,8.66566593979726e-07
3731,8.66617381250185e-07
3732,8.66669002874243e-07
3733,8.66721618239919e-07
3734,8.6677623756195e-07
3735,8.66835300861627e-07
3736,8.66897283021966e-07
3737,8.66960305817491e-07
3738,8.67022911251729e-07
3739,8.67084602103618e-07
3740,8.67146551150694e-07
3741,8.67208214854894e-07
3742,8.67268920751551e-07
3743,8.67329361082304e-07
3744,8.67390589588455e-07
3745,8.67453808418725e-07
3746,8.67519071383014e-07
3747,8.67585636739669e-07
3748,8.6765472133771e-07
3749,8.67724132775947e-07
3750,8.67791518363002e-07
3751,8.67858444241718e-07
3752,8.67923992073664e-07
3753,8.6798872568999e-07
3754,8.68052959572613e-07
3755,8.68114796742574e-07
3756,8.68177301666787e-07
3757,8.68241383627497e-07
3758,8.68306386677186e-07
3759,8.68370693655778e-07
3760,8.68433763910267e-07
3761,8.68497311095374e-07
3762,8.68560423073023e-07
3763,8.68623428372505e-07
3764,8.68687925183381e-07
3765,8.68753965709285e-07
3766,8.6881959945087e-07
3767,8.68885126038369e-07
3768,8.6895080871597e-07
3769,8.69016807166436e-07
3770,8.69083216757335e-07
3771,8.69149746388489e-07
3772,8.69216165376813e-07
3773,8.69281984433639e-07
3774,8.69347121878739e-07
3775,8.69412814524994e-07
3776,8.694793724508e-07
3777,8.69546610045082e-07
3778,8.6961418299386e-07
3779,8.69681155282085e-07
3780,8.69747688927231e-07
3781,8.69813135806354e-07
3782,8.69876818511683e-07
3783,8.69937136118611e-07
3784,8.69994703234026e-07
3785,8.70052148412563e-07
3786,8.70109476486074e-07
3787,8.70166213015899e-07
3788,8.70221650954195e-07
3789,8.70275922422315e-07
3790,8.70330703656698e-07
3791,8.70385609460106e-07
3792,8.70438307781352e-07
3793,8.70489140094138e-07
3794,8.70539102198018e-07
3795,8.70588127656951e-07
3796,8.70636775297676e-07
3797,8.70686053229245e-07
3798,8.70733838728522e-07
3799,8.70779988827271e-07
3800,8.70826854926604e-07
3801,8.70873654295236e-07
3802,8.70921098909862e-07
3803,8.70968809255585e-07
3804,8.7101556770224e-07
3805,8.71063213031953e-07
3806,8.71112273285248e-07
3807,8.71162104241225e-07
3808,8.71211767751513e-07
3809,8.71260653344853e-07
3810,8.7130941815919e-07
3811,8.71360247046475e-07
3812,8.71413255246433e-07
3813,8.71466642150812e-07
3814,8.71521154507993e-07
3815,8.71575421295197e-07
3816,8.71628403069713e-07
3817,8.71680926523242e-07
3818,8.71733604317503e-07
3819,8.71786514265835e-07
3820,8.71839351690627e-07
3821,8.71893331220301e-07
3822,8.71949196187305e-07
3823,8.72005048270528e-07
3824,8.72060451254353e-07
3825,8.72116189378229e-07
3826,8.72172735748814e-07
3827,8.72229139787653e-07
3828,8.72283060584297e-07
3829,8.72335610903049e-07
3830,8.72389893472907e-07
3831,8.72445523414314e-07
3832,8.7249820177221e-07
3833,8.72547963175819e-07
3834,8.72597247468363e-07
3835,8.72647035313632e-07
3836,8.72696369712277e-07
3837,8.72742390832421e-07
3838,8.72786290668681e-07
3839,8.72831147170907e-07
3840,8.72876817068801e-07
3841,8.72922754226405e-07
3842,8.72970121317182e-07
3843,8.73017834363678e-07
3844,8.73064852168338e-07
3845,8.73111835242989e-07
3846,8.73159086599028e-07
3847,8.73207001676838e-07
3848,8.73255463728337e-07
3849,8.73305581835088e-07
3850,8.73357089660031e-07
3851,8.73406986201545e-07
3852,8.7345692454418e-07
3853,8.73508438497645e-07
3854,8.73559868137248e-07
3855,8.73611671917366e-07
3856,8.73663900212386e-07
3857,8.73716018570906e-07
3858,8.73768692105434e-07
3859,8.73822372541209e-07
3860,8.73876854415998e-07
3861,8.73930897853442e-07
3862,8.73985160339888e-07
3863,8.74040435310471e-07
3864,8.74095271218448e-07
3865,8.74150675610705e-07
3866,8.74207532342283e-07
3867,8.74266822053942e-07
3868,8.743293320307e-07
3869,8.74392667821052e-07
3870,8.74456238774726e-07
3871,8.74520304405561e-07
3872,8.74584050340495e-07
3873,8.74649171466012e-07
3874,8.7471505823961e-07
3875,8.74781493777124e-07
3876,8.74849881124766e-07
3877,8.74918477202893e-07
3878,8.74985343611084e-07
3879,8.75050708979949e-07
3880,8.75117307035565e-07
3881,8.75185146275828e-07
3882,8.75252502534079e-07
3883,8.75319326405209e-07
3884,8.75386011284779e-07
3885,8.7545183044857e-07
3886,8.75516414773399e-07
3887,8.75580763502679e-07
3888,8.75645746423896e-07
3889,8.75711030967477e-07
3890,8.75776728833127e-07
3891,8.75843404253769e-07
3892,8.75911130728189e-07
3893,8.75980656033087e-07
3894,8.76051536459925e-07
3895,8.76122424623178e-07
3896,8.76192793264791e-07
3897,8.76263654494155e-07
3898,8.76334592829423e-07
3899,8.76404315172736e-07
3900,8.76472260517768e-07
3901,8.76538940668105e-07
3902,8.7660451772377e-07
3903,8.76669110066629e-07
3904,8.76733719894293e-07
3905,8.76797726049712e-07
3906,8.76859930811541e-07
3907,8.7692123125384e-07
3908,8.76982344166413e-07
3909,8.77042366069718e-07
3910,8.77100875077114e-07
3911,8.77157043059015e-07
3912,8.77212239278684e-07
3913,8.7726746831547e-07
3914,8.77323889949109e-07
3915,8.77381562327222e-07
3916,8.77440051471413e-07
3917,8.77499777277395e-07
3918,8.77560734752072e-07
3919,8.77623263610063e-07
3920,8.77686451087673e-07
3921,8.77749406683181e-07
3922,8.77812018190001e-07
3923,8.77873172269802e-07
3924,8.77935207812462e-07
3925,8.78000381770694e-07
3926,8.78066323230323e-07
3927,8.78132483040232e-07
3928,8.78198281390721e-07
3929,8.78262821480421e-07
3930,8.78326133918828e-07
3931,8.78385850476534e-07
3932,8.78442721283361e-07
3933,8.78500028937793e-07
3934,8.78558026719858e-07
3935,8.78617289972417e-07
3936,8.78676711154921e-07
3937,8.78735307481671e-07
3938,8.78793333886372e-07
3939,8.78850654401296e-07
3940,8.78907916161053e-07
3941,8.789647740228e-07
3942,8.79020120824101e-07
3943,8.79075318979985e-07
3944,8.79131092269822e-07
3945,8.7918722435705e-07
3946,8.79243974066692e-07
3947,8.79301254014812e-07
3948,8.79359101117935e-07
3949,8.79416753006376e-07
3950,8.79473905818071e-07
3951,8.79532156046955e-07
3952,8.79591894249863e-07
3953,8.7965118677594e-07
3954,8.79708879961044e-07
3955,8.79763061508053e-07
3956,8.7981378226282e-07
3957,8.79864680244296e-07
3958,8.79916700348108e-07
3959,8.79968718901102e-07
3960,8.80020609538368e-07
3961,8.80075394310479e-07
3962,8.80132347751076e-07
3963,8.80188088163179e-07
3964,8.80243929253327e-07
3965,8.80300106086654e-07
3966,8.80355733376599e-07
3967,8.80410769273779e-07
3968,8.80464258388169e-07
3969,8.8051545897907e-07
3970,8.80569870507484e-07
3971,8.80627985151262e-07
3972,8.80685215212234e-07
3973,8.80741351151475e-07
3974,8.80797687248219e-07
3975,8.80854912742853e-07
3976,8.80911946063112e-07
3977,8.80967163169714e-07
3978,8.8102015874534e-07
3979,8.81072020942979e-07
3980,8.81123459198741e-07
3981,8.81174528017773e-07
3982,8.81226316200843e-07
3983,8.81279004881621e-07
3984,8.81330245056273e-07
3985,8.81380229016393e-07
3986,8.81430560466102e-07
3987,8.81481175927618e-07
3988,8.8153242751693e-07
3989,8.81583774331734e-07
3990,8.81634468865542e-07
3991,8.81684773145826e-07
3992,8.81732691039708e-07
3993,8.8177950065515e-07
3994,8.81825337031175e-07
3995,8.81869207794668e-07
3996,8.81912661796541e-07
3997,8.8195537510021e-07
3998,8.819970702896e-07
3999,8.82037671883817e-07
4000,8.82078409139368e-07
4001,8.82120070734054e-07
4002,8.82161045786637e-07
4003,8.82201742542395e-07
4004,8.8224427035295e-07
4005,8.82288046938387e-07
4006,8.82331025883442e-07
4007,8.82372840847204e-07
4008,8.82414723927955e-07
4009,8.82457125409496e-07
4010,8.82499711329976e-07
4011,8.82542085915528e-07
4012,8.82584842597384e-07
4013,8.82628450705962e-07
4014,8.82671162851483e-07
4015,8.82712683352309e-07
4016,8.82753890204637e-07
4017,8.82796369821981e-07
4018,8.82841277310257e-07
4019,8.8288737684663e-07
4020,8.82934900429343e-07
4021,8.82982350961935e-07
4022,8.8302856350011e-07
4023,8.83074798698322e-07
4024,8.83122281844963e-07
4025,8.83172001110881e-07
4026,8.83223335671778e-07
4027,8.83274384086057e-07
4028,8.83323920147989e-07
4029,8.83373249360718e-07
4030,8.8342337024614e-07
4031,8.83474503263906e-07
4032,8.83524149189719e-07
4033,8.83572027321933e-07
4034,8.8362039978928e-07
4035,8.83668971327353e-07
4036,8.83716281461601e-07
4037,8.83763089457191e-07
4038,8.8381065641617e-07
4039,8.83857494011058e-07
4040,8.83903500234107e-07
4041,8.83949314201902e-07
4042,8.83995535410347e-07
4043,8.84041750002472e-07
4044,8.84087171469183e-07
4045,8.84132507394034e-07
4046,8.84177741361208e-07
4047,8.84220543775028e-07
4048,8.84259984958693e-07
4049,8.84297083682667e-07
4050,8.84334254520042e-07
4051,8.8437278111559e-07
4052,8.84410243303559e-07
4053,8.84446257606908e-07
4054,8.84481891902632e-07
4055,8.84518157944548e-07
4056,8.84554990841776e-07
4057,8.845918292313e-07
4058,8.8462929311623e-07
4059,8.84666432800057e-07
4060,8.84701621870075e-07
4061,8.8473521008666e-07
4062,8.84768397460467e-07
4063,8.84801416275066e-07
4064,8.84834149180385e-07
4065,8.84866811622795e-07
4066,8.84899539198983e-07
4067,8.84932371289467e-07
4068,8.84964478172983e-07
4069,8.84992493685432e-07
4070,8.85016196557574e-07
4071,8.8503911311806e-07
