3073,8.03294512544523e-07
3074,8.03343233974234e-07
3075,8.03392779564138e-07
3076,8.03441894942992e-07
3077,8.0349011191305e-07
3078,8.03538546374292e-07
3079,8.03589096728482e-07
3080,8.03642373363006e-07
3081,8.03697908168373e-07
3082,8.03753233393403e-07
3083,8.0380669821525e-07
3084,8.03859282714255e-07
3085,8.0391193340463e-07
3086,8.03964236895151e-07
3087,8.04013926951048e-07
3088,8.04061426706199e-07
3089,8.04108943331546e-07
3090,8.0415687276825e-07
3091,8.04207089013468e-07
3092,8.04259001202943e-07
3093,8.04310955460078e-07
3094,8.0436122380955e-07
3095,8.04408428402537e-07
3096,8.04453498492031e-07
3097,8.04497951484878e-07
3098,8.04543203203588e-07
3099,8.04592292386902e-07
3100,8.04645378009936e-07
3101,8.04700359181271e-07
3102,8.0475417557259e-07
3103,8.04805435103352e-07
3104,8.04857058657981e-07
3105,8.04909598706621e-07
3106,8.04963819145767e-07
3107,8.05019383740861e-07
3108,8.05074617117166e-07
3109,8.05129588879359e-07
3110,8.05184668657944e-07
3111,8.05240030183363e-07
3112,8.05295878510356e-07
3113,8.05352204871326e-07
3114,8.05411857038174e-07
3115,8.05474447598272e-07
3116,8.05536625383967e-07
3117,8.05597765555276e-07
3118,8.05658184910861e-07
3119,8.05719814531249e-07
3120,8.0578263848137e-07
3121,8.05844574358997e-07
3122,8.05904415583251e-07
3123,8.05961956396761e-07
3124,8.06017904398515e-07
3125,8.06073489954725e-07
3126,8.06129723107829e-07
3127,8.06187494599904e-07
3128,8.06247253778831e-07
3129,8.06308336972198e-07
3130,8.06369939561821e-07
3131,8.06431393550945e-07
3132,8.06492566003932e-07
3133,8.06552512053736e-07
3134,8.0661114849272e-07
3135,8.06668357141163e-07
3136,8.06724510137859e-07
3137,8.06781484204994e-07
3138,8.06838810024028e-07
3139,8.06895088768651e-07
3140,8.06951290452758e-07
3141,8.07008639687606e-07
3142,8.0706581607552e-07
3143,8.07121380517534e-07
3144,8.07174936629269e-07
3145,8.07226097095566e-07
3146,8.07275592853055e-07
3147,8.0732521919664e-07
3148,8.07375180474374e-07
3149,8.0742410620467e-07
3150,8.07472098472667e-07
3151,8.07520428620286e-07
3152,8.07568838767804e-07
3153,8.07617702048693e-07
3154,8.07666992242125e-07
3155,8.07715631161708e-07
3156,8.07764650703591e-07
3157,8.07813159211564e-07
3158,8.0786023951628e-07
3159,8.07907006363762e-07
3160,8.07954088909152e-07
3161,8.08000616540235e-07
3162,8.08045958791525e-07
3163,8.08089998363431e-07
3164,8.08132213566622e-07
3165,8.08172738914312e-07
3166,8.08212052653056e-07
3167,8.08251537688699e-07
3168,8.08291461565823e-07
3169,8.08331406291747e-07
3170,8.08369548370403e-07
3171,8.08406121194752e-07
3172,8.0844195162494e-07
3173,8.08475471438853e-07
3174,8.08506477789771e-07
3175,8.08536757301489e-07
3176,8.08569137897305e-07
3177,8.08601508455267e-07
3178,8.08632356137166e-07
3179,8.08663614862009e-07
3180,8.08694501165979e-07
3181,8.08724859396276e-07
3182,8.08755213465081e-07
3183,8.08787065409675e-07
3184,8.08820869676749e-07
3185,8.08854718927618e-07
3186,8.08888333263289e-07
3187,8.08923390335941e-07
3188,8.08960344960278e-07
3189,8.08998253924645e-07
3190,8.0903627315647e-07
3191,8.09074093683251e-07
3192,8.09112044603343e-07
3193,8.09149887311541e-07
3194,8.09187301643754e-07
3195,8.09224670861656e-07
3196,8.09263126419785e-07
3197,8.09303876642965e-07
3198,8.09346012225278e-07
3199,8.09387975203832e-07
3200,8.09429604898129e-07
3201,8.09470839111683e-07
3202,8.09511038665861e-07
3203,8.09550944545002e-07
3204,8.09589821248245e-07
3205,8.09626781842556e-07
3206,8.09662933868924e-07
3207,8.09697019074343e-07
3208,8.09729439814335e-07
3209,8.09763671108977e-07
3210,8.09798730141278e-07
3211,8.0983332013809e-07
3212,8.09867919720477e-07
3213,8.09901122719968e-07
3214,8.09933869959595e-07
3215,8.09967036288814e-07
3216,8.10000567500486e-07
3217,8.10032438889878e-07
3218,8.10060452789456e-07
3219,8.10087229377867e-07
3220,8.10114649972994e-07
3221,8.10143029296912e-07
3222,8.10173638665392e-07
3223,8.10206048198443e-07
3224,8.10239082789742e-07
3225,8.10271508241274e-07
3226,8.10301636401184e-07
3227,8.10330622883283e-07
3228,8.10358303439796e-07
3229,8.10384338166936e-07
3230,8.10410232027997e-07
3231,8.10435786645105e-07
3232,8.10461638123949e-07
3233,8.10488025161118e-07
3234,8.10514700220511e-07
3235,8.10540983345074e-07
3236,8.10566055091505e-07
3237,8.10591153890762e-07
3238,8.10617198977334e-07
3239,8.10642540613712e-07
3240,8.10666892279068e-07
3241,8.10690742382441e-07
3242,8.10712914953622e-07
3243,8.10732238435849e-07
3244,8.10749238242949e-07
3245,8.10766127247181e-07
3246,8.10783671490295e-07
3247,8.10802389341134e-07
3248,8.10822445932518e-07
3249,8.10842791707015e-07
3250,8.10861597629042e-07
3251,8.10878365818123e-07
3252,8.10895042697885e-07
3253,8.10911822042072e-07
3254,8.10928986431375e-07
3255,8.10946711227395e-07
3256,8.10964104728453e-07
3257,8.10980316111443e-07
3258,8.10995260738443e-07
3259,8.11010501681406e-07
3260,8.11025876401598e-07
3261,8.11042016465659e-07
3262,8.11058520723314e-07
3263,8.11074286649644e-07
3264,8.11090642462095e-07
3265,8.11106677180989e-07
3266,8.11122050918675e-07
3267,8.11137231296693e-07
3268,8.11150929919586e-07
3269,8.11164462624954e-07
3270,8.11178232411377e-07
3271,8.11191673038592e-07
3272,8.11206098748296e-07
3273,8.11222304438808e-07
3274,8.11240717195893e-07
3275,8.11259590221972e-07
3276,8.11276899194112e-07
3277,8.11292391716429e-07
3278,8.11307523497697e-07
3279,8.11322434248419e-07
3280,8.11336605019595e-07
3281,8.11350668293545e-07
3282,8.11364646748064e-07
3283,8.11378845566068e-07
3284,8.11393559798213e-07
3285,8.11407030216047e-07
3286,8.11418995155581e-07
3287,8.11431082627993e-07
3288,8.11444770107812e-07
3289,8.11459122422173e-07
3290,8.11472904426971e-07
3291,8.11484516773096e-07
3292,8.11494036527154e-07
3293,8.11503942977177e-07
3294,8.1151492225375e-07
3295,8.11526818191255e-07
3296,8.11538641616621e-07
3297,8.11549011906079e-07
3298,8.11557903120595e-07
3299,8.11566983769343e-07
3300,8.11576239289114e-07
3301,8.11584536335582e-07
3302,8.11591570919367e-07
3303,8.1159774234471e-07
3304,8.11601305791701e-07
3305,8.11602999476111e-07
3306,8.11604659526088e-07
3307,8.11606126595822e-07
3308,8.11608227355857e-07
3309,8.11609219231002e-07
3310,8.11608169812623e-07
3311,8.1160770744894e-07
3312,8.11609138868064e-07
3313,8.11610662326776e-07
3314,8.11608964223016e-07
3315,8.11605871929597e-07
3316,8.11604037546059e-07
3317,8.11601244972432e-07
3318,8.11597420821217e-07
3319,8.11593751847847e-07
3320,8.11592165045103e-07
3321,8.11592879036467e-07
3322,8.11593610995625e-07
3323,8.11595141655214e-07
3324,8.11597711212245e-07
3325,8.11600256372542e-07
3326,8.1160297340827e-07
3327,8.11604276685708e-07
3328,8.11603756772949e-07
3329,8.11603992239318e-07
3330,8.11604969848498e-07
3331,8.11605200147558e-07
3332,8.11604874883221e-07
3333,8.11603698840989e-07
3334,8.11601905226699e-07
3335,8.11601713663221e-07
3336,8.11603967345636e-07
3337,8.11608168774465e-07
3338,8.11613023007096e-07
3339,8.11617080449922e-07
3340,8.11618444604801e-07
3341,8.11619369750717e-07
3342,8.11622061791152e-07
3343,8.116271440061e-07
3344,8.11634659685208e-07
3345,8.11643120836994e-07
3346,8.11652670783137e-07
3347,8.11663289995296e-07
3348,8.11675121270442e-07
3349,8.11686690430971e-07
3350,8.11698292461356e-07
3351,8.11709244819245e-07
3352,8.11718365217005e-07
3353,8.11728104127045e-07
3354,8.11737484062226e-07
3355,8.11745934752434e-07
3356,8.11754821374691e-07
3357,8.11763885627767e-07
3358,8.11773264208025e-07
3359,8.11781921299336e-07
3360,8.11788646458297e-07
3361,8.11794622067203e-07
3362,8.11800309895916e-07
3363,8.11804947512826e-07
3364,8.11808396490271e-07
3365,8.1181050111182e-07
3366,8.11812848155927e-07
3367,8.1181577840679e-07
3368,8.118185685502e-07
3369,8.11821934682349e-07
3370,8.11824572670221e-07
3371,8.1182508752349e-07
3372,8.11825194557241e-07
3373,8.11826005786275e-07
3374,8.11827042971916e-07
3375,8.11827841221317e-07
3376,8.11829046963193e-07
3377,8.11830439861339e-07
3378,8.11830783381486e-07
3379,8.1183198254947e-07
3380,8.11832919563656e-07
3381,8.11832691044003e-07
3382,8.1183298178208e-07
3383,8.11833240416336e-07
3384,8.11832844123505e-07
3385,8.1183103511721e-07
3386,8.11828351433264e-07
3387,8.118250712623e-07
3388,8.11821710306294e-07
3389,8.11818846021927e-07
3390,8.11816101573659e-07
3391,8.11812673487576e-07
3392,8.11807626600234e-07
3393,8.11803109738429e-07
3394,8.11801175902081e-07
3395,8.11800442987086e-07
3396,8.11799234095551e-07
3397,8.11798402100687e-07
3398,8.11798679792734e-07
3399,8.11799335524875e-07
3400,8.11799647796758e-07
3401,8.11799162448434e-07
3402,8.11797809898402e-07
3403,8.11796183486601e-07
3404,8.11794795982441e-07
3405,8.11793767129518e-07
3406,8.11792129995914e-07
3407,8.11789709834321e-07
3408,8.11786964484631e-07
3409,8.11783968915154e-07
3410,8.11781277511587e-07
3411,8.11779327565813e-07
3412,8.11777475758022e-07
3413,8.11774276067522e-07
3414,8.11770258132918e-07
3415,8.11765170983001e-07
3416,8.1175938401409e-07
3417,8.11754395018481e-07
3418,8.1175141184226e-07
3419,8.11748390985563e-07
3420,8.11744766395673e-07
3421,8.11742150359042e-07
3422,8.11739421009327e-07
3423,8.11737162659528e-07
3424,8.1173328637066e-07
3425,8.11727365462888e-07
3426,8.11722375707896e-07
3427,8.11717967143615e-07
3428,8.11714499303701e-07
3429,8.1171205937756e-07
3430,8.117097328475e-07
3431,8.11707499461453e-07
3432,8.11704712937543e-07
3433,8.11700143514527e-07
3434,8.116949379873e-07
3435,8.11690001841146e-07
3436,8.11683605496426e-07
3437,8.11679354882793e-07
3438,8.11678556980226e-07
3439,8.11677976266734e-07
3440,8.11678774371325e-07
3441,8.11680553107353e-07
3442,8.11681931527424e-07
3443,8.11684299064743e-07
3444,8.11687794328988e-07
3445,8.1169141849519e-07
3446,8.11695096213074e-07
3447,8.11699282974995e-07
3448,8.11704343160335e-07
3449,8.11709478352986e-07
3450,8.11714394111139e-07
3451,8.11717961018166e-07
3452,8.11720427582813e-07
3453,8.11723339130042e-07
3454,8.11727795936067e-07
3455,8.11733647261193e-07
3456,8.11739545046818e-07
3457,8.11745308655637e-07
3458,8.11749570216517e-07
3459,8.11752004340755e-07
3460,8.11753856754089e-07
3461,8.11755082402146e-07
3462,8.1175728916681e-07
3463,8.11761163209885e-07
3464,8.11764918863877e-07
3465,8.11766668774173e-07
3466,8.11764883704821e-07
3467,8.11760861218004e-07
3468,8.11756008804277e-07
3469,8.11751235329314e-07
3470,8.11747143612791e-07
3471,8.11742234279051e-07
3472,8.11735941066886e-07
3473,8.11729008918671e-07
3474,8.11720476837306e-07
3475,8.11709059696748e-07
3476,8.11696249266551e-07
3477,8.11683099997183e-07
3478,8.1167039968088e-07
3479,8.11659110231478e-07
3480,8.11647352285319e-07
3481,8.11634680454585e-07
3482,8.11620367579715e-07
3483,8.1160445135958e-07
3484,8.11587378049936e-07
3485,8.11568943018581e-07
3486,8.11548781903672e-07
3487,8.11528062701829e-07
3488,8.11507773815194e-07
3489,8.11487327028419e-07
3490,8.11467524791901e-07
3491,8.1144620434095e-07
3492,8.11423343556531e-07
3493,8.1139968029374e-07
3494,8.11374233155018e-07
3495,8.11346628041917e-07
3496,8.11317050963841e-07
3497,8.11286564960946e-07
3498,8.11253838494413e-07
3499,8.11221360523503e-07
3500,8.1119195001107e-07
3501,8.11163630517711e-07
3502,8.11135252293443e-07
3503,8.111066094882e-07
3504,8.11078401352913e-07
3505,8.11051857765462e-07
3506,8.11027097497151e-07
3507,8.11004030535074e-07
3508,8.10983398200925e-07
3509,8.10963613905095e-07
3510,8.10943735167774e-07
3511,8.10924991446014e-07
3512,8.10905572200835e-07
3513,8.10884739430817e-07
3514,8.10863920744431e-07
3515,8.10842965105693e-07
3516,8.10822769057268e-07
3517,8.10803203999872e-07
3518,8.10784161804874e-07
3519,8.10766141527556e-07
3520,8.10748512705356e-07
3521,8.10731303478092e-07
3522,8.10714878426813e-07
3523,8.10698339221774e-07
3524,8.10682580122852e-07
3525,8.10668568143086e-07
3526,8.10654700166529e-07
3527,8.10640166632695e-07
3528,8.10625104546071e-07
3529,8.10609828773077e-07
3530,8.10596062292391e-07
3531,8.10584699916349e-07
3532,8.10575637812666e-07
3533,8.10569670465597e-07
3534,8.10567616042952e-07
3535,8.10567256749139e-07
3536,8.10566173213609e-07
3537,8.10564846092201e-07
3538,8.1056309287889e-07
3539,8.10561365690312e-07
3540,8.10558239335379e-07
3541,8.10552989819702e-07
3542,8.10548743668903e-07
3543,8.10545882414583e-07
3544,8.10544462933003e-07
3545,8.10544558928102e-07
3546,8.10545173341613e-07
3547,8.10544272810687e-07
3548,8.10541194973851e-07
3549,8.10539108571327e-07
3550,8.10538654642319e-07
3551,8.10537643193926e-07
3552,8.10535171608339e-07
3553,8.10532380741851e-07
3554,8.10530288792232e-07
3555,8.10530095682656e-07
3556,8.10529890055927e-07
3557,8.10527788791844e-07
3558,8.10524256078732e-07
3559,8.10518650467997e-07
3560,8.1051177515905e-07
3561,8.1050450081948e-07
3562,8.10497048251936e-07
3563,8.10490439877422e-07
3564,8.10484340067145e-07
3565,8.1047732784868e-07
3566,8.10468959960501e-07
3567,8.10459503647049e-07
3568,8.10449601269942e-07
3569,8.10441059235148e-07
3570,8.10433464676575e-07
3571,8.10424196522171e-07
3572,8.10414344398946e-07
3573,8.10403624167442e-07
3574,8.10391537875394e-07
3575,8.1037952978598e-07
3576,8.10366738682471e-07
3577,8.10354062523932e-07
3578,8.10341185396493e-07
3579,8.10329120817992e-07
3580,8.10318723261114e-07
3581,8.10307643356971e-07
3582,8.1029595586898e-07
3583,8.10283964470632e-07
3584,8.10272752358625e-07
3585,8.10261728159382e-07
3586,8.10250154539081e-07
3587,8.10239146690196e-07
3588,8.10228919685084e-07
3589,8.10219081150085e-07
3590,8.10208453723138e-07
3591,8.10198428615165e-07
3592,8.1018930727209e-07
3593,8.10179084070782e-07
3594,8.10167965234989e-07
3595,8.10156809954762e-07
3596,8.10145328866084e-07
3597,8.1013575372155e-07
3598,8.10128304753234e-07
3599,8.10120587511186e-07
3600,8.10111988963437e-07
3601,8.10102100344021e-07
3602,8.10092813251813e-07
3603,8.10084545062369e-07
3604,8.10076497294508e-07
3605,8.10069258691468e-07
3606,8.10062825149213e-07
3607,8.10056710036444e-07
3608,8.10050444065455e-07
3609,8.10043536606484e-07
3610,8.10036900038438e-07
3611,8.10030314760143e-07
3612,8.10024571994289e-07
3613,8.10020428492417e-07
3614,8.10016586518081e-07
3615,8.10011567290343e-07
3616,8.10005161783588e-07
3617,8.09997797283273e-07
3618,8.09989422885954e-07
3619,8.09980901793655e-07
3620,8.09972375435595e-07
3621,8.09964211732247e-07
3622,8.09956129602294e-07
3623,8.09947224958431e-07
3624,8.09937892792777e-07
3625,8.09928717931826e-07
3626,8.09917768102191e-07
3627,8.09904231321485e-07
3628,8.09889573128859e-07
3629,8.09874210499541e-07
3630,8.09858368753269e-07
3631,8.0984237844388e-07
3632,8.09827175582351e-07
3633,8.09813630834589e-07
3634,8.09800874890672e-07
3635,8.09789483160755e-07
3636,8.09779140260389e-07
3637,8.09767600761908e-07
3638,8.09756173184079e-07
3639,8.09745528315151e-07
3640,8.09735344534463e-07
3641,8.09726500835195e-07
3642,8.09717100930318e-07
3643,8.0970599818829e-07
3644,8.09695719517161e-07
3645,8.09686848636399e-07
3646,8.096782925004e-07
3647,8.09667690659527e-07
3648,8.09654973674296e-07
3649,8.09642741653735e-07
3650,8.09630144383079e-07
3651,8.09616824377091e-07
3652,8.09603538863289e-07
3653,8.09590090753133e-07
3654,8.09576066862001e-07
3655,8.0956103583213e-07
3656,8.09545009270695e-07
3657,8.09528218909062e-07
3658,8.09510659623618e-07
3659,8.09493460380311e-07
3660,8.0947578905804e-07
3661,8.0945662853073e-07
3662,8.094365885788e-07
3663,8.09415653305111e-07
3664,8.09393295297169e-07
3665,8.09369631953995e-07
3666,8.09346472123172e-07
3667,8.0932391972705e-07
3668,8.09300579591314e-07
3669,8.09277419299798e-07
3670,8.0925421839591e-07
3671,8.09229715874499e-07
3672,8.09205137466e-07
3673,8.09180791189601e-07
3674,8.09156039759124e-07
3675,8.09130465119029e-07
3676,8.09103567785756e-07
3677,8.09074155647006e-07
3678,8.09042313305066e-07
3679,8.09009623110042e-07
3680,8.08976473981657e-07
3681,8.08942549182459e-07
3682,8.08907871330862e-07
3683,8.08873986104063e-07
3684,8.08841184334693e-07
3685,8.08809121763783e-07
3686,8.08777558973505e-07
3687,8.0874665543759e-07
3688,8.08716323096468e-07
3689,8.08685025298028e-07
3690,8.0865290519284e-07
3691,8.08620226818296e-07
3692,8.08587226613482e-07
3693,8.08553974805383e-07
3694,8.08520253068948e-07
3695,8.08487778636654e-07
3696,8.08456473966434e-07
3697,8.08424220191381e-07
3698,8.08391199822016e-07
3699,8.08357836344381e-07
3700,8.08324028758857e-07
3701,8.08290830498086e-07
3702,8.08258457638182e-07
3703,8.08225803492388e-07
3704,8.08192715048467e-07
3705,8.08159516045666e-07
3706,8.08126974228586e-07
3707,8.08095333894456e-07
3708,8.08063028250237e-07
3709,8.08028810155414e-07
3710,8.0799312889114e-07
3711,8.07957497489204e-07
3712,8.07922183365143e-07
3713,8.07886610507295e-07
3714,8.07851217147522e-07
3715,8.07816761742921e-07
3716,8.07783489649896e-07
3717,8.07751101769366e-07
3718,8.07718917284457e-07
3719,8.07686575071597e-07
3720,8.07654145822992e-07
3721,8.07621605021057e-07
3722,8.07589059286401e-07
3723,8.07559659724263e-07
3724,8.07535084527773e-07
3725,8.07511830186913e-07
3726,8.07489896840376e-07
3727,8.07468668839284e-07
3728,8.07446432426398e-07
3729,8.07424167917879e-07
3730,8.07401440335086e-07
3731,8.07378296742006e-07
3732,8.07356119711188e-07
3733,8.07336558102642e-07
3734,8.07320126200014e-07
3735,8.07302773816306e-07
3736,8.07282965335942e-07
3737,8.07263683630648e-07
3738,8.07245536340559e-07
3739,8.07227449744772e-07
3740,8.07208968345482e-07
3741,8.07188016786237e-07
3742,8.07162827492329e-07
3743,8.0713650216431e-07
3744,8.07110695568899e-07
3745,8.07087040468227e-07
3746,8.07064871940672e-07
3747,8.07040916290193e-07
3748,8.07015392063033e-07
3749,8.0698845932135e-07
3750,8.06960256742963e-07
3751,8.06931664537579e-07
3752,8.06903416161345e-07
3753,8.06875412049692e-07
3754,8.06847172773985e-07
3755,8.06819378398225e-07
3756,8.06792110668057e-07
3757,8.06764353213235e-07
3758,8.06736806752002e-07
3759,8.06710134122388e-07
3760,8.0668440787067e-07
3761,8.06660040212247e-07
3762,8.06636172421844e-07
3763,8.06612537678805e-07
3764,8.06588920817427e-07
3765,8.06565548487694e-07
3766,8.06544554004203e-07
3767,8.06526399121521e-07
3768,8.06510610591072e-07
3769,8.06495393884568e-07
3770,8.06478648102225e-07
3771,8.06463094030295e-07
3772,8.06450146732145e-07
3773,8.06438268483209e-07
3774,8.06427095527785e-07
3775,8.06416796119714e-07
3776,8.06406965241932e-07
3777,8.06397787849781e-07
3778,8.06390535865347e-07
3779,8.06385712108965e-07
3780,8.06381533660945e-07
3781,8.06376097577245e-07
3782,8.06370205767059e-07
3783,8.06362723226643e-07
3784,8.06353739543631e-07
3785,8.06346164638431e-07
3786,8.06340029847723e-07
3787,8.06334642120991e-07
3788,8.06329713113661e-07
3789,8.06323817232865e-07
3790,8.06316955566689e-07
3791,8.06310965620672e-07
3792,8.06306219227137e-07
3793,8.06302309054063e-07
3794,8.06297594124778e-07
3795,8.06291837765484e-07
3796,8.06284546131359e-07
3797,8.06276132748838e-07
3798,8.06268222980739e-07
3799,8.06261142560261e-07
3800,8.06254807775731e-07
3801,8.06248800244318e-07
3802,8.06243056838353e-07
3803,8.06238136019463e-07
3804,8.06234353672465e-07
3805,8.06230514820668e-07
3806,8.06224813946727e-07
3807,8.0621838828273e-07
3808,8.0621137265083e-07
3809,8.06201897913077e-07
3810,8.06191856495806e-07
3811,8.06181315915978e-07
3812,8.0616903409834e-07
3813,8.06155598863912e-07
3814,8.06142682629092e-07
3815,8.06130327016318e-07
3816,8.06118632353595e-07
3817,8.06108107092162e-07
3818,8.06098661422032e-07
3819,8.06090255123594e-07
3820,8.06081346699973e-07
3821,8.06071927557448e-07
3822,8.06061940474986e-07
3823,8.06051193892688e-07
3824,8.06041124184127e-07
3825,8.06031001596985e-07
3826,8.0602284629502e-07
3827,8.06017367043659e-07
3828,8.06011529478664e-07
3829,8.06003320357647e-07
3830,8.05992482085064e-07
3831,8.05981103186637e-07
3832,8.05970093208436e-07
3833,8.0595891543044e-07
3834,8.05947466662454e-07
3835,8.0593578070096e-07
3836,8.05921693264475e-07
3837,8.05906125858628e-07
3838,8.05890568591119e-07
3839,8.0587487990083e-07
3840,8.05859545965529e-07
3841,8.05843790512554e-07
3842,8.0582710388843e-07
3843,8.05809235687508e-07
3844,8.05789875173705e-07
3845,8.05769585863307e-07
3846,8.05748970377815e-07
3847,8.05728303869593e-07
3848,8.05707542246573e-07
3849,8.05686785841264e-07
3850,8.05667905232685e-07
3851,8.05651721361351e-07
3852,8.05637347050504e-07
3853,8.05623712262716e-07
3854,8.05608503216736e-07
3855,8.05591440293513e-07
3856,8.0557381305262e-07
3857,8.05555743826904e-07
3858,8.05538163693019e-07
3859,8.05523252597623e-07
3860,8.05510593997806e-07
3861,8.05499240123367e-07
3862,8.05488287584687e-07
3863,8.05478413490868e-07
3864,8.05471290125993e-07
3865,8.05464970809863e-07
3866,8.05458281366818e-07
3867,8.05450944671906e-07
3868,8.05443045502226e-07
3869,8.05434263125727e-07
3870,8.05424148827383e-07
3871,8.05412399384006e-07
3872,8.05400008092691e-07
3873,8.05388637175618e-07
3874,8.05377245607319e-07
3875,8.05364831777729e-07
3876,8.05351931760587e-07
3877,8.05339511200573e-07
3878,8.05326339929902e-07
3879,8.05312304654905e-07
3880,8.05298513506156e-07
3881,8.05284874401468e-07
3882,8.05270459160194e-07
3883,8.05254614757659e-07
3884,8.05238523734339e-07
3885,8.05221589634035e-07
3886,8.052042694063e-07
3887,8.05187706972092e-07
3888,8.05171536579208e-07
3889,8.0515514947306e-07
3890,8.05138387455452e-07
3891,8.05120247593603e-07
3892,8.0509993902417e-07
3893,8.05078570818791e-07
3894,8.05059653634482e-07
3895,8.05043452253684e-07
3896,8.0502734831873e-07
3897,8.05012755373743e-07
3898,8.05000232277061e-07
3899,8.04986879990033e-07
3900,8.04972041991256e-07
3901,8.04957866478781e-07
3902,8.04944722064505e-07
3903,8.0493304072682e-07
3904,8.04922693290413e-07
3905,8.04910883389549e-07
3906,8.04897420866792e-07
3907,8.0488337494702e-07
3908,8.04869103699551e-07
3909,8.04854840077695e-07
3910,8.04839728562054e-07
3911,8.04825027359037e-07
3912,8.04811235087401e-07
3913,8.04797702695478e-07
3914,8.04785019080447e-07
3915,8.04772512357356e-07
3916,8.04757589289022e-07
3917,8.04741490159872e-07
3918,8.0472572619845e-07
3919,8.04709771731959e-07
3920,8.04694700901177e-07
3921,8.04680531220911e-07
3922,8.04666240902625e-07
3923,8.04650259726105e-07
3924,8.04633461775809e-07
3925,8.0461838678855e-07
3926,8.04605071889955e-07
3927,8.04592170504405e-07
3928,8.04579404826689e-07
3929,8.04566868782641e-07
3930,8.0455515432061e-07
3931,8.04544375783694e-07
3932,8.04534096279529e-07
3933,8.04522999873865e-07
3934,8.04510383633165e-07
3935,8.04497640005882e-07
3936,8.04483151033581e-07
3937,8.04466965110167e-07
3938,8.04450686357154e-07
3939,8.0443363180236e-07
3940,8.04416008972714e-07
3941,8.04398170008513e-07
3942,8.04379967443158e-07
3943,8.0436291447174e-07
3944,8.0434746224232e-07
3945,8.04333157854017e-07
3946,8.04320152715944e-07
3947,8.04307586475794e-07
3948,8.04294441381876e-07
3949,8.0428175302244e-07
3950,8.04268403641105e-07
3951,8.0425382635779e-07
3952,8.04239708285332e-07
3953,8.04224306216858e-07
3954,8.0421123398675e-07
3955,8.04201250975879e-07
3956,8.04191725698793e-07
3957,8.04182931680354e-07
3958,8.04174183977764e-07
3959,8.04165590876184e-07
3960,8.0415717814011e-07
3961,8.04148718006575e-07
3962,8.04139221717398e-07
3963,8.04128798262567e-07
3964,8.04118544933095e-07
3965,8.04109055902035e-07
3966,8.0410136154319e-07
3967,8.040945214968e-07
3968,8.04087408610919e-07
3969,8.04081140772563e-07
3970,8.04074159729077e-07
3971,8.04065394175251e-07
3972,8.04054531681818e-07
3973,8.04041662408905e-07
3974,8.04027656525202e-07
3975,8.04012963963965e-07
3976,8.0399834761274e-07
3977,8.03984998617293e-07
3978,8.03974545328371e-07
3979,8.03965599614905e-07
3980,8.03958020950054e-07
3981,8.03950131572354e-07
3982,8.03940142448214e-07
3983,8.03931285076542e-07
3984,8.03924229292849e-07
3985,8.03917462285486e-07
3986,8.03910611771592e-07
3987,8.03903835636842e-07
3988,8.03897921472176e-07
3989,8.03892596866925e-07
3990,8.03887330517562e-07
3991,8.03880939699156e-07
3992,8.03873020023638e-07
3993,8.03865250349254e-07
3994,8.03857874483442e-07
3995,8.0385052389871e-07
3996,8.03843248455057e-07
3997,8.03835354538464e-07
3998,8.03827119548257e-07
3999,8.03819570310381e-07
4000,8.03811895620582e-07
4001,8.03805789314596e-07
4002,8.03803094970189e-07
4003,8.03802073641967e-07
4004,8.03801357447212e-07
4005,8.03800065171455e-07
4006,8.03797624887993e-07
4007,8.03794631082679e-07
4008,8.03792108011512e-07
4009,8.0378971066279e-07
4010,8.03788348977893e-07
4011,8.03788621573976e-07
4012,8.0378919564806e-07
4013,8.03790708689617e-07
4014,8.03793229020497e-07
4015,8.03795352430086e-07
4016,8.03797198290022e-07
4017,8.03799210304324e-07
4018,8.03800697062459e-07
4019,8.03803217705369e-07
4020,8.03805896301627e-07
4021,8.03806894807615e-07
4022,8.03806880422463e-07
4023,8.03806405107432e-07
4024,8.03806427118408e-07
4025,8.03806617891927e-07
4026,8.03807573160831e-07
4027,8.03809964629803e-07
4028,8.03812378455987e-07
4029,8.03814674549253e-07
4030,8.03817191036072e-07
4031,8.03819711345743e-07
4032,8.03822074942848e-07
4033,8.03823101939103e-07
4034,8.0382219856355e-07
4035,8.03818882890667e-07
4036,8.03815041977168e-07
4037,8.03810491965172e-07
4038,8.03804593495167e-07
4039,8.0379976121904e-07
4040,8.03795739416482e-07
4041,8.03790041780747e-07
4042,8.03783564339673e-07
4043,8.03777728864347e-07
4044,8.03771827822739e-07
4045,8.03766844454189e-07
4046,8.03761993499937e-07
4047,8.03756484617966e-07
4048,8.03751834874592e-07
4049,8.03747774650864e-07
4050,8.03744145559318e-07
4051,8.03742525292152e-07
4052,8.03742462477649e-07
4053,8.03744276399327e-07
4054,8.03747946433376e-07
4055,8.03751022920561e-07
4056,8.03752852851428e-07
4057,8.03754435416504e-07
4058,8.03756452639739e-07
4059,8.03758030211514e-07
4060,8.0375916021134e-07
4061,8.03760481511188e-07
4062,8.03761878978442e-07
4063,8.03766457124154e-07
4064,8.03774421752461e-07
4065,8.03782149733079e-07
4066,8.03788999036128e-07
4067,8.03794382397947e-07
4068,8.03798155997014e-07
4069,8.03802833972821e-07
4070,8.03808867013427e-07
4071,8.03814846258501e-07
4072,8.03820871925131e-07
