3072,9.26402086940788e-07
3073,9.26430360709465e-07
3074,9.26458988183764e-07
3075,9.26487673484618e-07
3076,9.26516680472155e-07
3077,9.2654613127494e-07
3078,9.26575896033316e-07
3079,9.26606254932476e-07
3080,9.26636384673395e-07
3081,9.26665799724277e-07
3082,9.26694711487724e-07
3083,9.26723428714447e-07
3084,9.26752563934837e-07
3085,9.2678165406852e-07
3086,9.26809876749639e-07
3087,9.26837209173163e-07
3088,9.26864468807521e-07
3089,9.2689172227358e-07
3090,9.26917841623217e-07
3091,9.26943358006079e-07
3092,9.26970060763759e-07
3093,9.26997918333076e-07
3094,9.27026153132298e-07
3095,9.27053908122961e-07
3096,9.27080801758336e-07
3097,9.27107451677178e-07
3098,9.27133957571485e-07
3099,9.2716053102602e-07
3100,9.27188175827947e-07
3101,9.27216740043271e-07
3102,9.27245257113765e-07
3103,9.27273365743794e-07
3104,9.27301186260187e-07
3105,9.27328647410886e-07
3106,9.27355058862826e-07
3107,9.27381971329566e-07
3108,9.27410272132457e-07
3109,9.27439384962152e-07
3110,9.27468911862005e-07
3111,9.27495888680653e-07
3112,9.27520727171251e-07
3113,9.27547411777624e-07
3114,9.27574824830021e-07
3115,9.27600950855286e-07
3116,9.27626918002238e-07
3117,9.27652754729814e-07
3118,9.27678564246295e-07
3119,9.2770480872187e-07
3120,9.27729788232047e-07
3121,9.27753478419183e-07
3122,9.27777397569998e-07
3123,9.27799750844896e-07
3124,9.27820899179977e-07
3125,9.27843449936493e-07
3126,9.27867244059249e-07
3127,9.27891033361721e-07
3128,9.27914805790647e-07
3129,9.2793925632877e-07
3130,9.27964682899056e-07
3131,9.27991827093984e-07
3132,9.28020162099074e-07
3133,9.28048393671982e-07
3134,9.28076691071695e-07
3135,9.28104809893614e-07
3136,9.28133295548046e-07
3137,9.28163576524868e-07
3138,9.28195139710826e-07
3139,9.28227011759906e-07
3140,9.28257218960915e-07
3141,9.28285075864301e-07
3142,9.2831201948662e-07
3143,9.28339997550988e-07
3144,9.28370920931526e-07
3145,9.28403960625989e-07
3146,9.28436558458196e-07
3147,9.28467056556945e-07
3148,9.28496917410368e-07
3149,9.28527795656681e-07
3150,9.28558590324508e-07
3151,9.28588597488396e-07
3152,9.28617392148088e-07
3153,9.28645432337905e-07
3154,9.28674365381145e-07
3155,9.28702847067275e-07
3156,9.28730308345754e-07
3157,9.28758408528162e-07
3158,9.28787727009738e-07
3159,9.28815511463092e-07
3160,9.28840565428492e-07
3161,9.28865239886684e-07
3162,9.28890947680087e-07
3163,9.28916818079129e-07
3164,9.28941313348048e-07
3165,9.28965218852355e-07
3166,9.28988821088427e-07
3167,9.29012655523794e-07
3168,9.29036407997112e-07
3169,9.29058936843153e-07
3170,9.29080096927813e-07
3171,9.29100518174603e-07
3172,9.29121046717695e-07
3173,9.29142485271577e-07
3174,9.2916546590116e-07
3175,9.29189621496386e-07
3176,9.2921371911534e-07
3177,9.29238083656474e-07
3178,9.29263264445367e-07
3179,9.29289413657867e-07
3180,9.29315165464746e-07
3181,9.29342499648145e-07
3182,9.29372674634749e-07
3183,9.2940286742553e-07
3184,9.29433288216092e-07
3185,9.29463933338268e-07
3186,9.29495899750263e-07
3187,9.29526624837764e-07
3188,9.29555054923667e-07
3189,9.29584688112568e-07
3190,9.29613360942666e-07
3191,9.29638899882555e-07
3192,9.29662287711023e-07
3193,9.29684960068382e-07
3194,9.29708972685195e-07
3195,9.297351779638e-07
3196,9.29763732144072e-07
3197,9.29792924048458e-07
3198,9.29821673221147e-07
3199,9.29850324668487e-07
3200,9.29878014514171e-07
3201,9.2990501946855e-07
3202,9.29930178905194e-07
3203,9.29952223289075e-07
3204,9.29974336452693e-07
3205,9.29998094242214e-07
3206,9.30020884016749e-07
3207,9.30041588047467e-07
3208,9.30061484263429e-07
3209,9.30080802737641e-07
3210,9.3009854811771e-07
3211,9.30114959144155e-07
3212,9.30130390450079e-07
3213,9.30145753787314e-07
3214,9.30163013242476e-07
3215,9.3018175733902e-07
3216,9.30201484384679e-07
3217,9.30221630467137e-07
3218,9.30241212189349e-07
3219,9.30262069240751e-07
3220,9.3028504502811e-07
3221,9.30308782505067e-07
3222,9.30333691777865e-07
3223,9.30358923533986e-07
3224,9.30384907645323e-07
3225,9.30412396843328e-07
3226,9.30439129325868e-07
3227,9.30464895374332e-07
3228,9.30490296736907e-07
3229,9.30515967139488e-07
3230,9.30542727077561e-07
3231,9.30570087870815e-07
3232,9.30597285364271e-07
3233,9.30623315212654e-07
3234,9.30649608012906e-07
3235,9.30676145102426e-07
3236,9.30702318250889e-07
3237,9.30730578033288e-07
3238,9.30760185216831e-07
3239,9.30789892292177e-07
3240,9.3081989676641e-07
3241,9.30847004433253e-07
3242,9.30871224913288e-07
3243,9.30895577554383e-07
3244,9.30919134770051e-07
3245,9.30942255090299e-07
3246,9.30964905940174e-07
3247,9.30987955990205e-07
3248,9.31011333356125e-07
3249,9.3103373679017e-07
3250,9.31055587687617e-07
3251,9.31076862077124e-07
3252,9.31097507314438e-07
3253,9.31118936850208e-07
3254,9.31141645667296e-07
3255,9.31164533754899e-07
3256,9.31186526945833e-07
3257,9.31207520883605e-07
3258,9.31227611379162e-07
3259,9.31246885638977e-07
3260,9.31266101249218e-07
3261,9.31284645891712e-07
3262,9.31302100902531e-07
3263,9.31319278882613e-07
3264,9.31336627830165e-07
3265,9.31353358698655e-07
3266,9.3137063707275e-07
3267,9.31390515505575e-07
3268,9.31410974749222e-07
3269,9.31429449871263e-07
3270,9.31447095462735e-07
3271,9.3146478287599e-07
3272,9.31481959201141e-07
3273,9.31499792276559e-07
3274,9.31518621957714e-07
3275,9.31537405791637e-07
3276,9.31556928009996e-07
3277,9.31576710209297e-07
3278,9.31596107547648e-07
3279,9.3161536798145e-07
3280,9.31635074625e-07
3281,9.31655068031516e-07
3282,9.31674903981622e-07
3283,9.31695150464854e-07
3284,9.31715921829079e-07
3285,9.3173624957207e-07
3286,9.31755838052825e-07
3287,9.31775185679611e-07
3288,9.31793206402171e-07
3289,9.31809918937885e-07
3290,9.3182639526391e-07
3291,9.31842010242954e-07
3292,9.31856792003507e-07
3293,9.31872317430346e-07
3294,9.31888499988234e-07
3295,9.31904683243982e-07
3296,9.31921768377692e-07
3297,9.31939161984035e-07
3298,9.31955986927131e-07
3299,9.31974253043773e-07
3300,9.31992931938762e-07
3301,9.32009911934014e-07
3302,9.32025773942684e-07
3303,9.32040810644802e-07
3304,9.3205576247929e-07
3305,9.3207105957181e-07
3306,9.32085373849989e-07
3307,9.32099057997422e-07
3308,9.32113363706779e-07
3309,9.32126459765479e-07
3310,9.32137786389808e-07
3311,9.32148343922431e-07
3312,9.32156766792497e-07
3313,9.32162246386649e-07
3314,9.32167832281264e-07
3315,9.32174996311615e-07
3316,9.32182434796245e-07
3317,9.32189268667255e-07
3318,9.32194782995705e-07
3319,9.32200615427631e-07
3320,9.32207640280496e-07
3321,9.32213334988465e-07
3322,9.32217756977341e-07
3323,9.32221904247165e-07
3324,9.32225257184966e-07
3325,9.32227631507058e-07
3326,9.32230097775163e-07
3327,9.32233790518033e-07
3328,9.32239305561595e-07
3329,9.32246098499238e-07
3330,9.32252740413005e-07
3331,9.32259867563112e-07
3332,9.32266650491916e-07
3333,9.32272184067155e-07
3334,9.3227896946958e-07
3335,9.32288361183039e-07
3336,9.3229914592865e-07
3337,9.3231049980611e-07
3338,9.32321749875382e-07
3339,9.32332020897875e-07
3340,9.32341035386865e-07
3341,9.32349065450231e-07
3342,9.32355581871908e-07
3343,9.32360480085217e-07
3344,9.3236513699797e-07
3345,9.32370108091516e-07
3346,9.32376487948793e-07
3347,9.32384638785289e-07
3348,9.323932814217e-07
3349,9.32401944971298e-07
3350,9.32411190892201e-07
3351,9.32421110675157e-07
3352,9.32431350417584e-07
3353,9.32442497784293e-07
3354,9.32453450986958e-07
3355,9.32462482581873e-07
3356,9.32468966971419e-07
3357,9.32473714796715e-07
3358,9.32479393794902e-07
3359,9.32486875655309e-07
3360,9.3249459043008e-07
3361,9.32502125986399e-07
3362,9.32509275163571e-07
3363,9.32516020474716e-07
3364,9.32520747852073e-07
3365,9.32522794503732e-07
3366,9.32522193711815e-07
3367,9.32519606886998e-07
3368,9.32516913509573e-07
3369,9.32515035238681e-07
3370,9.32514177720013e-07
3371,9.32513786133645e-07
3372,9.32514611506713e-07
3373,9.32515205938409e-07
3374,9.32513934645069e-07
3375,9.32511969714927e-07
3376,9.32510153846507e-07
3377,9.32508488941912e-07
3378,9.3250687095541e-07
3379,9.32505054290494e-07
3380,9.32505382441694e-07
3381,9.3250807489494e-07
3382,9.32509967808468e-07
3383,9.32510128136802e-07
3384,9.32509415270427e-07
3385,9.32509023595626e-07
3386,9.32509453939127e-07
3387,9.32510607812061e-07
3388,9.32511686253694e-07
3389,9.32512827138223e-07
3390,9.32514672035494e-07
3391,9.32516595253079e-07
3392,9.32518362977064e-07
3393,9.32520173776163e-07
3394,9.32522328901764e-07
3395,9.32524268307567e-07
3396,9.32527004022941e-07
3397,9.32531603047932e-07
3398,9.32536033894005e-07
3399,9.32540254179118e-07
3400,9.32545006544636e-07
3401,9.32549541006468e-07
3402,9.32553908211322e-07
3403,9.32557851088973e-07
3404,9.32561495688467e-07
3405,9.32566093212268e-07
3406,9.32569597305294e-07
3407,9.32572901691961e-07
3408,9.32576786290851e-07
3409,9.32579956929983e-07
3410,9.32583185936494e-07
3411,9.3258676649761e-07
3412,9.32591401869019e-07
3413,9.32596314976979e-07
3414,9.32601304012944e-07
3415,9.32606606119976e-07
3416,9.32611682274544e-07
3417,9.32614959867725e-07
3418,9.32616637465677e-07
3419,9.32617573988651e-07
3420,9.32618023369593e-07
3421,9.32618359795422e-07
3422,9.32619342799596e-07
3423,9.32621575075585e-07
3424,9.32624092530882e-07
3425,9.32625584495776e-07
3426,9.32627159412399e-07
3427,9.32629727709326e-07
3428,9.32632019654356e-07
3429,9.32631139380163e-07
3430,9.32628820954961e-07
3431,9.32628222791769e-07
3432,9.3262616066051e-07
3433,9.32623219731471e-07
3434,9.32621016041799e-07
3435,9.32618673939554e-07
3436,9.32617559951825e-07
3437,9.32617371623214e-07
3438,9.32617879845558e-07
3439,9.32619414927091e-07
3440,9.32620085577956e-07
3441,9.3261995419306e-07
3442,9.3261989635686e-07
3443,9.3262141879351e-07
3444,9.32624556388939e-07
3445,9.32628044001821e-07
3446,9.32631067913659e-07
3447,9.32631819143454e-07
3448,9.32630914607072e-07
3449,9.32630315566373e-07
3450,9.32629923960926e-07
3451,9.32629677546504e-07
3452,9.32632837860923e-07
3453,9.32638395630608e-07
3454,9.32643336406779e-07
3455,9.32650419983389e-07
3456,9.32658363282601e-07
3457,9.32665324730315e-07
3458,9.32672836268975e-07
3459,9.32681000117878e-07
3460,9.32689022379898e-07
3461,9.32697467520294e-07
3462,9.32707201951866e-07
3463,9.32718559565335e-07
3464,9.32732536002146e-07
3465,9.32748962208722e-07
3466,9.3276698952265e-07
3467,9.32785077298698e-07
3468,9.3280266349632e-07
3469,9.32819782326177e-07
3470,9.32836364266544e-07
3471,9.32851035072846e-07
3472,9.32862998549135e-07
3473,9.32873560005269e-07
3474,9.32883752747694e-07
3475,9.32893745261233e-07
3476,9.3290301856553e-07
3477,9.32912630862368e-07
3478,9.32924188874156e-07
3479,9.32937449960726e-07
3480,9.32950933812061e-07
3481,9.32963573890085e-07
3482,9.32977177536094e-07
3483,9.32991242560189e-07
3484,9.33005027519569e-07
3485,9.33019891984493e-07
3486,9.33036461685465e-07
3487,9.3305469526021e-07
3488,9.33073882415481e-07
3489,9.33094462448518e-07
3490,9.33115896162126e-07
3491,9.33137162437049e-07
3492,9.33158374276315e-07
3493,9.33178546411585e-07
3494,9.33198179193177e-07
3495,9.33219097726772e-07
3496,9.33240226345949e-07
3497,9.33260198016935e-07
3498,9.33279451713309e-07
3499,9.33298926935013e-07
3500,9.33319336371958e-07
3501,9.33342200231063e-07
3502,9.33369606250111e-07
3503,9.33399322009541e-07
3504,9.33428605636198e-07
3505,9.33459730178875e-07
3506,9.33492129095194e-07
3507,9.33525030508878e-07
3508,9.33558622385882e-07
3509,9.33591852888248e-07
3510,9.33624867962866e-07
3511,9.33657620934247e-07
3512,9.3368981579454e-07
3513,9.3372027368629e-07
3514,9.33751942170958e-07
3515,9.33785716767256e-07
3516,9.33819222798839e-07
3517,9.33852791278069e-07
3518,9.33886225191305e-07
3519,9.33919811194728e-07
3520,9.33953635954983e-07
3521,9.33987215150812e-07
3522,9.34018993647117e-07
3523,9.34049195676375e-07
3524,9.34079274551211e-07
3525,9.34109452265129e-07
3526,9.34140295966758e-07
3527,9.34171778829008e-07
3528,9.34204003363054e-07
3529,9.34235911406333e-07
3530,9.34266649987164e-07
3531,9.34296352639784e-07
3532,9.34325203035812e-07
3533,9.34353733049981e-07
3534,9.34381960604077e-07
3535,9.34409652489916e-07
3536,9.3443657699522e-07
3537,9.34463012885975e-07
3538,9.34490601843691e-07
3539,9.34519957042845e-07
3540,9.34550833095943e-07
3541,9.34581250896415e-07
3542,9.34610788009549e-07
3543,9.34639783948131e-07
3544,9.34668554685628e-07
3545,9.3469728851749e-07
3546,9.34724319232417e-07
3547,9.3474869738639e-07
3548,9.34772722314896e-07
3549,9.34797426583534e-07
3550,9.34822110585926e-07
3551,9.34847379610717e-07
3552,9.34875306256254e-07
3553,9.34905660819131e-07
3554,9.34936152758516e-07
3555,9.34966903845197e-07
3556,9.34999347626281e-07
3557,9.35033018702053e-07
3558,9.3506549161145e-07
3559,9.35098905005277e-07
3560,9.35133269619764e-07
3561,9.35167264915025e-07
3562,9.35202192496004e-07
3563,9.35237994985272e-07
3564,9.3527407116034e-07
3565,9.35309543534947e-07
3566,9.35343819486153e-07
3567,9.35377862429392e-07
3568,9.35412472369072e-07
3569,9.35447905995073e-07
3570,9.35483501527568e-07
3571,9.35518043965976e-07
3572,9.35551773561232e-07
3573,9.35586024900905e-07
3574,9.35621601810683e-07
3575,9.35657387142273e-07
3576,9.35692208689925e-07
3577,9.35726917562851e-07
3578,9.35760618012055e-07
3579,9.3579363590622e-07
3580,9.35827073780009e-07
3581,9.3586106103341e-07
3582,9.35896523803656e-07
3583,9.35933257924425e-07
3584,9.35970155285251e-07
3585,9.36006962767181e-07
3586,9.36042207763381e-07
3587,9.36076634023042e-07
3588,9.36112209540378e-07
3589,9.36149204724748e-07
3590,9.36188386325479e-07
3591,9.36227558888365e-07
3592,9.36264457388281e-07
3593,9.36300425647224e-07
3594,9.36337384087164e-07
3595,9.36375159178201e-07
3596,9.36412965169636e-07
3597,9.36450472675721e-07
3598,9.36487723920032e-07
3599,9.36526293669817e-07
3600,9.36565405654489e-07
3601,9.36603904610655e-07
3602,9.36641055725697e-07
3603,9.36677895259304e-07
3604,9.36715804313178e-07
3605,9.36753466304926e-07
3606,9.36790363644584e-07
3607,9.36827610112069e-07
3608,9.36865839167185e-07
3609,9.36903967941102e-07
3610,9.36942193118594e-07
3611,9.36979958896539e-07
3612,9.37017128658857e-07
3613,9.37054331439615e-07
3614,9.3709268086736e-07
3615,9.37133680893575e-07
3616,9.37175980668103e-07
3617,9.37218384981952e-07
3618,9.37260429984932e-07
3619,9.37300161308035e-07
3620,9.37338155758514e-07
3621,9.37376186820408e-07
3622,9.3741305242728e-07
3623,9.37449391470007e-07
3624,9.37484387517131e-07
3625,9.37517966083518e-07
3626,9.37552250374354e-07
3627,9.37586707170454e-07
3628,9.37621703911604e-07
3629,9.3765703570344e-07
3630,9.37691798652435e-07
3631,9.37727465828167e-07
3632,9.37765599006456e-07
3633,9.37804775822985e-07
3634,9.3784508095598e-07
3635,9.3788556345586e-07
3636,9.37925473577496e-07
3637,9.37964552136644e-07
3638,9.38003171569487e-07
3639,9.38042494529665e-07
3640,9.38083308435537e-07
3641,9.38126813469805e-07
3642,9.38170662980207e-07
3643,9.38213585917395e-07
3644,9.38256401699494e-07
3645,9.38299633566076e-07
3646,9.38343800410594e-07
3647,9.38388958258985e-07
3648,9.38435047409516e-07
3649,9.38481240047209e-07
3650,9.38526552884405e-07
3651,9.38569253854429e-07
3652,9.38609800345713e-07
3653,9.38650633553011e-07
3654,9.38691411779248e-07
3655,9.38730890820754e-07
3656,9.38769868479026e-07
3657,9.38809434404126e-07
3658,9.3884824774057e-07
3659,9.38887602223116e-07
3660,9.38928754725945e-07
3661,9.38970380758537e-07
3662,9.39009979538367e-07
3663,9.39049520711313e-07
3664,9.39091025147678e-07
3665,9.39132622367301e-07
3666,9.39173493871731e-07
3667,9.39213411954884e-07
3668,9.39253372171964e-07
3669,9.39293818450066e-07
3670,9.39335214814772e-07
3671,9.39377033100667e-07
3672,9.39419092150637e-07
3673,9.39461163436094e-07
3674,9.3950436779646e-07
3675,9.39549794172921e-07
3676,9.3959554002294e-07
3677,9.39639863541273e-07
3678,9.39682784583206e-07
3679,9.39723874913222e-07
3680,9.39763688397815e-07
3681,9.39804833306403e-07
3682,9.39847360187727e-07
3683,9.3988973646367e-07
3684,9.399317755212e-07
3685,9.3997293628884e-07
3686,9.40013027087852e-07
3687,9.40052637184176e-07
3688,9.4009182651324e-07
3689,9.4013087522124e-07
3690,9.40169530642565e-07
3691,9.40206299661325e-07
3692,9.40242226679934e-07
3693,9.40278208985317e-07
3694,9.40313479347039e-07
3695,9.40348716419352e-07
3696,9.40383885600444e-07
3697,9.40419714758832e-07
3698,9.40458422045086e-07
3699,9.40498569042232e-07
3700,9.40537866736732e-07
3701,9.40576510315567e-07
3702,9.40614798177242e-07
3703,9.40652877174043e-07
3704,9.40691525722045e-07
3705,9.40730143513502e-07
3706,9.40767402517524e-07
3707,9.4080386430413e-07
3708,9.40840182096643e-07
3709,9.40877511401303e-07
3710,9.40916030252488e-07
3711,9.40954648325707e-07
3712,9.40992573500066e-07
3713,9.41031827097416e-07
3714,9.41072054384551e-07
3715,9.41110310093633e-07
3716,9.41148201710904e-07
3717,9.41186940134387e-07
3718,9.41226371294191e-07
3719,9.41266405818253e-07
3720,9.41306746770062e-07
3721,9.41347764505744e-07
3722,9.41388820153428e-07
3723,9.41429295872358e-07
3724,9.41468898075771e-07
3725,9.41507453438831e-07
3726,9.41545699882073e-07
3727,9.41584323662441e-07
3728,9.41623719164079e-07
3729,9.41664682139022e-07
3730,9.41706726670442e-07
3731,9.41749392204653e-07
3732,9.4179287965886e-07
3733,9.41838378077471e-07
3734,9.41885123035276e-07
3735,9.41930744348666e-07
3736,9.41976122736291e-07
3737,9.42021518310412e-07
3738,9.42066101732338e-07
3739,9.42111815823567e-07
3740,9.42158389766713e-07
3741,9.42203014151325e-07
3742,9.42246742941045e-07
3743,9.42290540813583e-07
3744,9.42332211319405e-07
3745,9.42372795008974e-07
3746,9.42414596670202e-07
3747,9.42458624815954e-07
3748,9.42504161569613e-07
3749,9.4254942079462e-07
3750,9.42594429273321e-07
3751,9.42638865202411e-07
3752,9.42683379759545e-07
3753,9.42729253892367e-07
3754,9.42775670716923e-07
3755,9.42820821977658e-07
3756,9.4286502831523e-07
3757,9.42909217763746e-07
3758,9.42952645631132e-07
3759,9.42994750981515e-07
3760,9.43035553097806e-07
3761,9.43075250065102e-07
3762,9.4311436353916e-07
3763,9.43153627256954e-07
3764,9.4319346904869e-07
3765,9.43233548416705e-07
3766,9.43273602477585e-07
3767,9.43313620786422e-07
3768,9.43354499587307e-07
3769,9.43396296124869e-07
3770,9.43437580097779e-07
3771,9.43478797383806e-07
3772,9.435205546684e-07
3773,9.43562100276357e-07
3774,9.43603314719045e-07
3775,9.43645835940536e-07
3776,9.43688662204124e-07
3777,9.43731331429466e-07
3778,9.43773189272906e-07
3779,9.43812681843495e-07
3780,9.43851482499708e-07
3781,9.43890188014183e-07
3782,9.43929010916062e-07
3783,9.43966968934544e-07
3784,9.44003848609444e-07
3785,9.44040862554142e-07
3786,9.44078033033512e-07
3787,9.44114529623738e-07
3788,9.44150197405939e-07
3789,9.44186152018661e-07
3790,9.44222985696866e-07
3791,9.44261195336182e-07
3792,9.44300671638069e-07
3793,9.44340097533209e-07
3794,9.44380404738499e-07
3795,9.44420838728737e-07
3796,9.44460109605031e-07
3797,9.44498788213051e-07
3798,9.44536791111214e-07
3799,9.44574838063909e-07
3800,9.44612814204752e-07
3801,9.44650499601168e-07
3802,9.44688463757819e-07
3803,9.44726000049119e-07
3804,9.44762539758831e-07
3805,9.44798392174375e-07
3806,9.44833573705843e-07
3807,9.44868801535038e-07
3808,9.44904941960752e-07
3809,9.44941715041587e-07
3810,9.44978290197144e-07
3811,9.45014609229832e-07
3812,9.45050793584111e-07
3813,9.45087808581501e-07
3814,9.45125651036073e-07
3815,9.45163928547389e-07
3816,9.45200907727799e-07
3817,9.45236046885502e-07
3818,9.4527284320345e-07
3819,9.45311116779786e-07
3820,9.45349294307221e-07
3821,9.45387437180423e-07
3822,9.45424612544605e-07
3823,9.45460770791013e-07
3824,9.45496706845701e-07
3825,9.45533658599509e-07
3826,9.45571664573565e-07
3827,9.4560788641811e-07
3828,9.45642628173808e-07
3829,9.45677916554425e-07
3830,9.45713179171058e-07
3831,9.45747940354155e-07
3832,9.45783174901288e-07
3833,9.45819799286982e-07
3834,9.45855328605347e-07
3835,9.45889250769833e-07
3836,9.45923222348324e-07
3837,9.45956950971744e-07
3838,9.45990938895573e-07
3839,9.46026441976187e-07
3840,9.46062681653456e-07
3841,9.46098487126689e-07
3842,9.46135353983577e-07
3843,9.46173893683332e-07
3844,9.46213412026932e-07
3845,9.46253598636285e-07
3846,9.46293392020624e-07
3847,9.46332609056078e-07
3848,9.46373525767271e-07
3849,9.4641524599288e-07
3850,9.46456740257204e-07
3851,9.46499219817482e-07
3852,9.46541475161552e-07
3853,9.4658371902256e-07
3854,9.46625771834579e-07
3855,9.46667484299311e-07
3856,9.4670957554484e-07
3857,9.46750261291285e-07
3858,9.46789986137109e-07
3859,9.46830982474583e-07
3860,9.46874066029584e-07
3861,9.46917413679385e-07
3862,9.46960890261976e-07
3863,9.47004374439433e-07
3864,9.4704794181726e-07
3865,9.47093373248935e-07
3866,9.47139018457477e-07
3867,9.47184246418184e-07
3868,9.47229637290483e-07
3869,9.47274994269981e-07
3870,9.47320067078781e-07
3871,9.47364715795173e-07
3872,9.47408917752508e-07
3873,9.47452743821426e-07
3874,9.47495973096497e-07
3875,9.4753885503307e-07
3876,9.47581912499153e-07
3877,9.47625224597836e-07
3878,9.47668013230822e-07
3879,9.47709272238172e-07
3880,9.47749333823588e-07
3881,9.47788756700939e-07
3882,9.47827692112424e-07
3883,9.47866575397615e-07
3884,9.47905962153434e-07
3885,9.47945307657321e-07
3886,9.47985758090287e-07
3887,9.48028080901584e-07
3888,9.48070458519278e-07
3889,9.48111916100179e-07
3890,9.48152659547109e-07
3891,9.48193519257669e-07
3892,9.48233684261149e-07
3893,9.48271257993753e-07
3894,9.48306553203913e-07
3895,9.48340197455941e-07
3896,9.48372016118647e-07
3897,9.48402614999822e-07
3898,9.48432570584454e-07
3899,9.48462628164408e-07
3900,9.48492722224723e-07
3901,9.48520582401436e-07
3902,9.48545722440402e-07
3903,9.48568433113823e-07
3904,9.48589593343256e-07
3905,9.48610732672438e-07
3906,9.48630267287382e-07
3907,9.48648581429078e-07
3908,9.48666396202918e-07
3909,9.48682522691126e-07
3910,9.48697363221068e-07
3911,9.48712189383106e-07
3912,9.48727320436909e-07
3913,9.48742687063518e-07
3914,9.4875910199837e-07
3915,9.48774772536506e-07
3916,9.48789873843636e-07
3917,9.48805310343669e-07
3918,9.48820305608737e-07
3919,9.48834630644937e-07
3920,9.48848542394262e-07
3921,9.48862381926145e-07
3922,9.48876736039686e-07
3923,9.48892107806922e-07
3924,9.48907216862836e-07
3925,9.489220378252e-07
3926,9.48937026620301e-07
3927,9.48950333415893e-07
3928,9.48962065041712e-07
3929,9.48973997575197e-07
3930,9.4898578845962e-07
3931,9.48996449220822e-07
3932,9.49005215953013e-07
3933,9.49014506151792e-07
3934,9.49025443130437e-07
3935,9.49034953980544e-07
3936,9.4904263449036e-07
3937,9.4905093175317e-07
3938,9.4905926083142e-07
3939,9.49066869535031e-07
3940,9.49074750274231e-07
3941,9.49082504381001e-07
3942,9.49090290000817e-07
3943,9.49098506144808e-07
3944,9.49106574468638e-07
3945,9.49116777522278e-07
3946,9.49129545172218e-07
3947,9.49142356868117e-07
3948,9.49155468554673e-07
3949,9.49169007673983e-07
3950,9.49182412734705e-07
3951,9.49195907923944e-07
3952,9.49208492120215e-07
3953,9.49218437857397e-07
3954,9.49227099281808e-07
3955,9.49236193234429e-07
3956,9.49245726404967e-07
3957,9.49254358397936e-07
3958,9.49260703736761e-07
3959,9.49266008552056e-07
3960,9.49269931041485e-07
3961,9.49272657044292e-07
3962,9.49275189044614e-07
3963,9.49277160812017e-07
3964,9.49278723681265e-07
3965,9.49278919487996e-07
3966,9.49277878223431e-07
3967,9.49277372405862e-07
3968,9.49277809076674e-07
3969,9.4927904582358e-07
3970,9.49279726727389e-07
3971,9.49278913017756e-07
3972,9.49277558040331e-07
3973,9.49277635056519e-07
3974,9.49279409667366e-07
3975,9.49280433725186e-07
3976,9.49281014271923e-07
3977,9.49281666443425e-07
3978,9.49282029644432e-07
3979,9.49282020074987e-07
3980,9.49281430645825e-07
3981,9.49278795021748e-07
3982,9.49275274534258e-07
3983,9.49273406679312e-07
3984,9.49271149384672e-07
3985,9.49267130232326e-07
3986,9.49262449515216e-07
3987,9.49258425441765e-07
3988,9.49252444582414e-07
3989,9.49244429720216e-07
3990,9.49236934803379e-07
3991,9.49229493380534e-07
3992,9.49221250601787e-07
3993,9.49211991766296e-07
3994,9.49202956422823e-07
3995,9.49193525653906e-07
3996,9.49184095161749e-07
3997,9.49175791349191e-07
3998,9.49167497666341e-07
3999,9.49158430402056e-07
4000,9.49149102873824e-07
4001,9.49138811425901e-07
4002,9.49127797618663e-07
4003,9.49118071586409e-07
4004,9.49109111155084e-07
4005,9.49100835525439e-07
4006,9.49095843986189e-07
4007,9.49092842901389e-07
4008,9.49088124976186e-07
4009,9.49082025511999e-07
4010,9.49076291813114e-07
4011,9.49069913394174e-07
4012,9.49063715078026e-07
4013,9.49057400755676e-07
4014,9.49048383477962e-07
4015,9.49038227727723e-07
4016,9.49027717071395e-07
4017,9.49017113879753e-07
4018,9.49006623376575e-07
4019,9.48997358271008e-07
4020,9.48989567606307e-07
4021,9.48981185207359e-07
4022,9.48971538533264e-07
4023,9.48960577241669e-07
4024,9.48948716159613e-07
4025,9.4893473407596e-07
4026,9.4891981785812e-07
4027,9.48905918181605e-07
4028,9.48890987945489e-07
4029,9.48874724130767e-07
4030,9.48858605918299e-07
4031,9.48842509778826e-07
4032,9.48824598439134e-07
4033,9.4880476877923e-07
4034,9.48783984222175e-07
4035,9.48762332355862e-07
4036,9.48740273556538e-07
4037,9.48718403521943e-07
4038,9.4869693700341e-07
4039,9.48676123203529e-07
4040,9.48655742747643e-07
4041,9.48638993800678e-07
4042,9.48625718376463e-07
4043,9.48611629872688e-07
4044,9.48598682387348e-07
4045,9.48587361907325e-07
4046,9.48572746642549e-07
4047,9.48555426044389e-07
4048,9.48538682034869e-07
4049,9.48523095284209e-07
4050,9.48508947662026e-07
4051,9.48494858545348e-07
4052,9.48481399975098e-07
4053,9.48467229039524e-07
4054,9.48451682329524e-07
4055,9.48436252904731e-07
4056,9.48421089395623e-07
4057,9.48408770959879e-07
4058,9.48397438354727e-07
4059,9.48384345524037e-07
4060,9.48371049966411e-07
4061,9.48357815206506e-07
4062,9.48341858423464e-07
4063,9.48323274568837e-07
4064,9.48303519162168e-07
4065,9.48282523604253e-07
4066,9.48260709901356e-07
4067,9.48237556648125e-07
4068,9.4821303546745e-07
4069,9.48187986641576e-07
4070,9.48162653683153e-07
4071,9.48136726651906e-07
