3073,9.0984151951002e-07
3074,9.09855993841907e-07
3075,9.09870757145531e-07
3076,9.09885899463606e-07
3077,9.09900417189316e-07
3078,9.09914537173534e-07
3079,9.09929556952273e-07
3080,9.09945131348814e-07
3081,9.09960764424616e-07
3082,9.09977877265633e-07
3083,9.09994867870235e-07
3084,9.10008409136815e-07
3085,9.10019755610483e-07
3086,9.10030135879603e-07
3087,9.10039752609453e-07
3088,9.10049156728353e-07
3089,9.10058988207393e-07
3090,9.10069660893064e-07
3091,9.10081043032317e-07
3092,9.10092925632225e-07
3093,9.10105579009791e-07
3094,9.10118780233012e-07
3095,9.10131765909168e-07
3096,9.10144783830428e-07
3097,9.1015698536015e-07
3098,9.10168042276603e-07
3099,9.10179280171425e-07
3100,9.10191036834825e-07
3101,9.10202596851702e-07
3102,9.10213905280699e-07
3103,9.10224700618968e-07
3104,9.10234975090412e-07
3105,9.1024592264604e-07
3106,9.10257106592799e-07
3107,9.10267932344849e-07
3108,9.1027900531089e-07
3109,9.10290977524315e-07
3110,9.1030373682826e-07
3111,9.10315659514158e-07
3112,9.10326029417173e-07
3113,9.10336637739884e-07
3114,9.10348115071687e-07
3115,9.10359399335739e-07
3116,9.10369940900347e-07
3117,9.1037974709137e-07
3118,9.10389901440427e-07
3119,9.10400671132693e-07
3120,9.104118248944e-07
3121,9.10422666565994e-07
3122,9.10433563756676e-07
3123,9.10445179773846e-07
3124,9.10457098924075e-07
3125,9.10469729332375e-07
3126,9.10482027346627e-07
3127,9.10493531763619e-07
3128,9.10504465049809e-07
3129,9.10514449198383e-07
3130,9.10524114261859e-07
3131,9.10533985816617e-07
3132,9.10543562393927e-07
3133,9.10553045152687e-07
3134,9.10562918023634e-07
3135,9.10572611237304e-07
3136,9.10582655766144e-07
3137,9.1059345917246e-07
3138,9.10604580680947e-07
3139,9.10615536590935e-07
3140,9.10626195613215e-07
3141,9.10637327622469e-07
3142,9.10648969313149e-07
3143,9.10660178988736e-07
3144,9.10670107452825e-07
3145,9.10678688271517e-07
3146,9.10686516283189e-07
3147,9.10694926220934e-07
3148,9.10704147827942e-07
3149,9.10713365500291e-07
3150,9.1072187685763e-07
3151,9.1072972602967e-07
3152,9.10737461205158e-07
3153,9.10744965573775e-07
3154,9.10752476779203e-07
3155,9.10759862128816e-07
3156,9.10766865634438e-07
3157,9.10773250659613e-07
3158,9.10778850097618e-07
3159,9.1078318020165e-07
3160,9.10786982518676e-07
3161,9.10791865835816e-07
3162,9.10797113488431e-07
3163,9.10801078042891e-07
3164,9.10803201206933e-07
3165,9.10804240815583e-07
3166,9.10803831442764e-07
3167,9.10801858359618e-07
3168,9.10799701462841e-07
3169,9.10797474452633e-07
3170,9.10795306718221e-07
3171,9.10794012705699e-07
3172,9.10793162533767e-07
3173,9.1079257415374e-07
3174,9.10792566644068e-07
3175,9.10793236777854e-07
3176,9.10794368601084e-07
3177,9.10796554506041e-07
3178,9.10799792242571e-07
3179,9.10802658666516e-07
3180,9.10804673754053e-07
3181,9.10805573242794e-07
3182,9.10805063967199e-07
3183,9.10805230692212e-07
3184,9.10806983653284e-07
3185,9.10808257253797e-07
3186,9.10808523284419e-07
3187,9.10807976164588e-07
3188,9.1080664652252e-07
3189,9.1080471309962e-07
3190,9.10802732538121e-07
3191,9.10800802851079e-07
3192,9.10799196010488e-07
3193,9.10797501234797e-07
3194,9.10794773688354e-07
3195,9.10791462420823e-07
3196,9.10787947182886e-07
3197,9.10784173878838e-07
3198,9.10780757692491e-07
3199,9.1077794738952e-07
3200,9.10775362882125e-07
3201,9.1077277024455e-07
3202,9.10770278098706e-07
3203,9.10768389631076e-07
3204,9.10767518507755e-07
3205,9.10767352910829e-07
3206,9.10766410024171e-07
3207,9.10765567782883e-07
3208,9.10765685538604e-07
3209,9.10765508635543e-07
3210,9.10764805748754e-07
3211,9.10763781602146e-07
3212,9.10763044010239e-07
3213,9.10763449936137e-07
3214,9.10763859971011e-07
3215,9.10764006349439e-07
3216,9.10765573735269e-07
3217,9.10767819502604e-07
3218,9.10769858035352e-07
3219,9.10770598107911e-07
3220,9.10770009981051e-07
3221,9.1076895028838e-07
3222,9.10767344630853e-07
3223,9.10765460961946e-07
3224,9.10763545036928e-07
3225,9.10760874488017e-07
3226,9.10757750020907e-07
3227,9.10754733690529e-07
3228,9.10751221088327e-07
3229,9.10747743974065e-07
3230,9.10743476280523e-07
3231,9.10737546451221e-07
3232,9.10730771340897e-07
3233,9.10725092533544e-07
3234,9.10719375272998e-07
3235,9.10712913195568e-07
3236,9.10707290895639e-07
3237,9.10701931705969e-07
3238,9.10696910721562e-07
3239,9.10692759403706e-07
3240,9.10688314793979e-07
3241,9.1068437272092e-07
3242,9.10681401697389e-07
3243,9.10678454376969e-07
3244,9.10675459116022e-07
3245,9.1067222992485e-07
3246,9.10670005089708e-07
3247,9.10668787084815e-07
3248,9.10667533140163e-07
3249,9.10665774285029e-07
3250,9.10664738734e-07
3251,9.10665102453564e-07
3252,9.10665169716096e-07
3253,9.10664580737234e-07
3254,9.10663464502216e-07
3255,9.10661940515523e-07
3256,9.10660142495771e-07
3257,9.10657828483069e-07
3258,9.10655738072595e-07
3259,9.1065395335925e-07
3260,9.1065239212044e-07
3261,9.10651337566697e-07
3262,9.10650873302371e-07
3263,9.10651822297455e-07
3264,9.10653912543083e-07
3265,9.10656733500619e-07
3266,9.10659296706591e-07
3267,9.10660599737515e-07
3268,9.10661036936075e-07
3269,9.10660457025263e-07
3270,9.10659523161204e-07
3271,9.10658911180336e-07
3272,9.10657683801502e-07
3273,9.10655447413209e-07
3274,9.10653721406608e-07
3275,9.10651619956138e-07
3276,9.10648073235579e-07
3277,9.10643679137534e-07
3278,9.10638914167223e-07
3279,9.10634376034042e-07
3280,9.10629768447507e-07
3281,9.10624445253269e-07
3282,9.10618908344623e-07
3283,9.10615315066203e-07
3284,9.10612730326779e-07
3285,9.1061029556282e-07
3286,9.10608733851027e-07
3287,9.10607404357171e-07
3288,9.10605974415715e-07
3289,9.10604207284664e-07
3290,9.1060253954545e-07
3291,9.10601145160901e-07
3292,9.10599447123656e-07
3293,9.10597753392212e-07
3294,9.10596221227391e-07
3295,9.10594749078321e-07
3296,9.10593868526854e-07
3297,9.10593706213827e-07
3298,9.10592645037592e-07
3299,9.10590444596242e-07
3300,9.10588746130464e-07
3301,9.10588084144339e-07
3302,9.10587866203008e-07
3303,9.10587463798995e-07
3304,9.1058625339988e-07
3305,9.10583959066394e-07
3306,9.10582928323158e-07
3307,9.105841272028e-07
3308,9.10585689381496e-07
3309,9.10587135132866e-07
3310,9.10588489051134e-07
3311,9.10589672965068e-07
3312,9.10587693763799e-07
3313,9.10583161141026e-07
3314,9.10580126277654e-07
3315,9.10578046776886e-07
3316,9.10576878996864e-07
3317,9.10577481058075e-07
3318,9.10579085964761e-07
3319,9.10580752230937e-07
3320,9.10582806375982e-07
3321,9.10584982783082e-07
3322,9.10585878390791e-07
3323,9.10585121406132e-07
3324,9.1058422182598e-07
3325,9.10583443547371e-07
3326,9.10582014316403e-07
3327,9.10580223661067e-07
3328,9.10578662100186e-07
3329,9.10577248673435e-07
3330,9.10575589010427e-07
3331,9.10573819437579e-07
3332,9.10571988973431e-07
3333,9.10570444986612e-07
3334,9.10568327507506e-07
3335,9.10564768790486e-07
3336,9.10560995950573e-07
3337,9.10555499224349e-07
3338,9.10547481397524e-07
3339,9.10539105542707e-07
3340,9.10531417639404e-07
3341,9.10523596162537e-07
3342,9.10515401270927e-07
3343,9.10507609184039e-07
3344,9.10499872224261e-07
3345,9.10492796303229e-07
3346,9.10487103763921e-07
3347,9.1048098425571e-07
3348,9.10475641898408e-07
3349,9.10472568838471e-07
3350,9.10470530393202e-07
3351,9.10469114082428e-07
3352,9.10467830043929e-07
3353,9.10465983676756e-07
3354,9.10463401159819e-07
3355,9.10460470076074e-07
3356,9.10457346304232e-07
3357,9.10454529486522e-07
3358,9.10451085017149e-07
3359,9.10447649731643e-07
3360,9.10445549169935e-07
3361,9.10444132109057e-07
3362,9.10443087831616e-07
3363,9.1044279273103e-07
3364,9.10442496620765e-07
3365,9.10440706938843e-07
3366,9.10438335548244e-07
3367,9.1043462900903e-07
3368,9.10428806834327e-07
3369,9.10422772192599e-07
3370,9.10417040457248e-07
3371,9.10411560887777e-07
3372,9.10406346249075e-07
3373,9.10400841331271e-07
3374,9.10395777381183e-07
3375,9.103910990547e-07
3376,9.10385680868e-07
3377,9.10379103840883e-07
3378,9.1037217483209e-07
3379,9.10366528004127e-07
3380,9.10362435143926e-07
3381,9.10358845790911e-07
3382,9.10354513807716e-07
3383,9.1035127746585e-07
3384,9.10348382659624e-07
3385,9.10344109780931e-07
3386,9.10337891632986e-07
3387,9.10328350873277e-07
3388,9.10318024901119e-07
3389,9.10308808882993e-07
3390,9.10299757775229e-07
3391,9.10290046437781e-07
3392,9.10279950040402e-07
3393,9.10270344219024e-07
3394,9.10261397988555e-07
3395,9.10252195226356e-07
3396,9.10243098907122e-07
3397,9.10234966335093e-07
3398,9.10227239845206e-07
3399,9.10219593707334e-07
3400,9.10212046466934e-07
3401,9.10203865257429e-07
3402,9.10195017867649e-07
3403,9.10186073692623e-07
3404,9.10177439247261e-07
3405,9.10169104407683e-07
3406,9.10160432736868e-07
3407,9.10150732191272e-07
3408,9.10140137330595e-07
3409,9.10129800250046e-07
3410,9.10121497290266e-07
3411,9.10114378159271e-07
3412,9.10106983239239e-07
3413,9.10100064401879e-07
3414,9.10093581134518e-07
3415,9.10087165091228e-07
3416,9.10080811006178e-07
3417,9.10073911780285e-07
3418,9.10066822382281e-07
3419,9.10061216950673e-07
3420,9.10056655812771e-07
3421,9.10050667390606e-07
3422,9.10043360574042e-07
3423,9.10036003321553e-07
3424,9.10029484379247e-07
3425,9.10025410006914e-07
3426,9.10022881692381e-07
3427,9.10021054652079e-07
3428,9.10020960592701e-07
3429,9.10022455866773e-07
3430,9.1002425967367e-07
3431,9.10025788678456e-07
3432,9.10027195743317e-07
3433,9.10029676396753e-07
3434,9.10033249545583e-07
3435,9.1003697722892e-07
3436,9.10040411332217e-07
3437,9.10043525416003e-07
3438,9.10047572367869e-07
3439,9.10052154145864e-07
3440,9.10056719410838e-07
3441,9.10061646064742e-07
3442,9.10066448865037e-07
3443,9.10071042712274e-07
3444,9.10074415040255e-07
3445,9.1007676250526e-07
3446,9.10079058425209e-07
3447,9.10079685558351e-07
3448,9.10079352360914e-07
3449,9.10079628604831e-07
3450,9.10080152448345e-07
3451,9.10080577431229e-07
3452,9.10080635194441e-07
3453,9.10081537758989e-07
3454,9.10083682793767e-07
3455,9.10086265221518e-07
3456,9.10088622899884e-07
3457,9.10089740179582e-07
3458,9.10090270686293e-07
3459,9.10091012259586e-07
3460,9.1009159621371e-07
3461,9.10092651578907e-07
3462,9.10094214288903e-07
3463,9.10095766600163e-07
3464,9.10097188074045e-07
3465,9.10098050450205e-07
3466,9.10098776537684e-07
3467,9.10100047666154e-07
3468,9.10101859592249e-07
3469,9.10103394751461e-07
3470,9.10104423532737e-07
3471,9.10105827360317e-07
3472,9.10107838432886e-07
3473,9.101095588561e-07
3474,9.10111271871423e-07
3475,9.10113517893691e-07
3476,9.10115502988088e-07
3477,9.1011695203527e-07
3478,9.1011790683664e-07
3479,9.10118840259833e-07
3480,9.10120325989984e-07
3481,9.10122599190551e-07
3482,9.10125067369938e-07
3483,9.10126291285103e-07
3484,9.10127341897354e-07
3485,9.10129391844155e-07
3486,9.10130881168812e-07
3487,9.10131170322886e-07
3488,9.10130554143243e-07
3489,9.10129405808374e-07
3490,9.10127655130458e-07
3491,9.10125192111315e-07
3492,9.10122047396576e-07
3493,9.10118606625148e-07
3494,9.10115526758518e-07
3495,9.10112406721447e-07
3496,9.10108250264557e-07
3497,9.10103733480804e-07
3498,9.10099730485948e-07
3499,9.10095787261183e-07
3500,9.10092016030215e-07
3501,9.10088574297262e-07
3502,9.10085644985635e-07
3503,9.10082866318888e-07
3504,9.10080416911717e-07
3505,9.10079088949563e-07
3506,9.10076963442012e-07
3507,9.10074032491222e-07
3508,9.10071774014015e-07
3509,9.10069532076233e-07
3510,9.1006788793978e-07
3511,9.10066828425187e-07
3512,9.10065809617426e-07
3513,9.10064454422996e-07
3514,9.10062902378178e-07
3515,9.10060683404714e-07
3516,9.10057814479872e-07
3517,9.10054977402342e-07
3518,9.10051982378992e-07
3519,9.10049092596186e-07
3520,9.10046354553274e-07
3521,9.10045026395042e-07
3522,9.1004469253012e-07
3523,9.10043985659679e-07
3524,9.10043051119529e-07
3525,9.10042367801127e-07
3526,9.10042745782599e-07
3527,9.10043850530365e-07
3528,9.10045108167305e-07
3529,9.10045940323911e-07
3530,9.10045524250104e-07
3531,9.1004443588712e-07
3532,9.10042494527937e-07
3533,9.10040198749627e-07
3534,9.10038512194143e-07
3535,9.10037242221717e-07
3536,9.10036629237243e-07
3537,9.10036218102287e-07
3538,9.10035717461096e-07
3539,9.10035215531805e-07
3540,9.10033771211531e-07
3541,9.10030871335272e-07
3542,9.10027949685735e-07
3543,9.10025743448632e-07
3544,9.10024049481295e-07
3545,9.10022767837723e-07
3546,9.10021080191999e-07
3547,9.10018774607056e-07
3548,9.10016258423788e-07
3549,9.10013567725181e-07
3550,9.10010506813197e-07
3551,9.10007411801726e-07
3552,9.10005175256359e-07
3553,9.10003641223387e-07
3554,9.10001997877173e-07
3555,9.10000210237095e-07
3556,9.0999877330229e-07
3557,9.09997697768421e-07
3558,9.09996145155022e-07
3559,9.09993511109237e-07
3560,9.09990450375799e-07
3561,9.09986889410242e-07
3562,9.0998213133719e-07
3563,9.09977001174635e-07
3564,9.09972363805624e-07
3565,9.09967577686221e-07
3566,9.09962463858039e-07
3567,9.09957306088195e-07
3568,9.09952002315292e-07
3569,9.09946638773374e-07
3570,9.09941242705201e-07
3571,9.09935273899361e-07
3572,9.09928795348076e-07
3573,9.09921840389082e-07
3574,9.09914046032489e-07
3575,9.09905751992494e-07
3576,9.0989730777066e-07
3577,9.09888519943403e-07
3578,9.0987921295325e-07
3579,9.09869292763273e-07
3580,9.09859297857207e-07
3581,9.09849946750581e-07
3582,9.09841107600026e-07
3583,9.09833362492106e-07
3584,9.09824982609e-07
3585,9.09815122392032e-07
3586,9.09805489647092e-07
3587,9.0979557643902e-07
3588,9.09784959871335e-07
3589,9.09774333291584e-07
3590,9.09763184965063e-07
3591,9.09751221492382e-07
3592,9.09737302986158e-07
3593,9.09721505876982e-07
3594,9.09706228500586e-07
3595,9.09691920888781e-07
3596,9.09677998976536e-07
3597,9.09663446242009e-07
3598,9.09646579499618e-07
3599,9.09628687367212e-07
3600,9.0961087765088e-07
3601,9.09592784608219e-07
3602,9.0957640456253e-07
3603,9.09562101081016e-07
3604,9.09548635667016e-07
3605,9.09534472590001e-07
3606,9.09519360839478e-07
3607,9.09504228734236e-07
3608,9.09489655823949e-07
3609,9.09476031077635e-07
3610,9.09463593896162e-07
3611,9.09451476626442e-07
3612,9.09438238573505e-07
3613,9.09423118909269e-07
3614,9.09406734704706e-07
3615,9.09389734483912e-07
3616,9.09373552313761e-07
3617,9.09359140472939e-07
3618,9.0934467985913e-07
3619,9.09330099042911e-07
3620,9.09315686169364e-07
3621,9.09299969575826e-07
3622,9.09283124697709e-07
3623,9.0926631845711e-07
3624,9.09248252514904e-07
3625,9.09229464874067e-07
3626,9.09211090280801e-07
3627,9.09191905824211e-07
3628,9.09172384157641e-07
3629,9.09152810730881e-07
3630,9.09132607646421e-07
3631,9.09112571439356e-07
3632,9.09093158695835e-07
3633,9.09074678172018e-07
3634,9.09055910432331e-07
3635,9.09037161548449e-07
3636,9.09019818701219e-07
3637,9.09001982963541e-07
3638,9.08983412558983e-07
3639,9.08963811370949e-07
3640,9.08943211369235e-07
3641,9.08922731414654e-07
3642,9.08901998687396e-07
3643,9.08881007519114e-07
3644,9.08859251341758e-07
3645,9.08837961442765e-07
3646,9.08817571637916e-07
3647,9.08796623249551e-07
3648,9.08775534902383e-07
3649,9.08755464386474e-07
3650,9.08736406220485e-07
3651,9.087174312441e-07
3652,9.08698195689935e-07
3653,9.08678950777314e-07
3654,9.08660336205758e-07
3655,9.08641510443534e-07
3656,9.08622147708652e-07
3657,9.08602654733332e-07
3658,9.08582525075625e-07
3659,9.0856219536337e-07
3660,9.08541846547923e-07
3661,9.08520736556046e-07
3662,9.08499354658988e-07
3663,9.08478322248737e-07
3664,9.0845725568485e-07
3665,9.08436050262628e-07
3666,9.08414669056483e-07
3667,9.08392444998038e-07
3668,9.08369658748546e-07
3669,9.08347116670856e-07
3670,9.08324538629689e-07
3671,9.08302554705765e-07
3672,9.08280789602113e-07
3673,9.08258929666889e-07
3674,9.08236773808441e-07
3675,9.08213296100255e-07
3676,9.08190119906716e-07
3677,9.08169479142017e-07
3678,9.08150773507421e-07
3679,9.08132518695421e-07
3680,9.08114330853228e-07
3681,9.08096252320805e-07
3682,9.08079082946444e-07
3683,9.08062077472474e-07
3684,9.08045035289833e-07
3685,9.08028655416537e-07
3686,9.08012640748425e-07
3687,9.07997125573929e-07
3688,9.07980443094776e-07
3689,9.07962718576779e-07
3690,9.07945709430802e-07
3691,9.07928761703291e-07
3692,9.07911441187294e-07
3693,9.07892894830546e-07
3694,9.07872770138067e-07
3695,9.0785246993378e-07
3696,9.07832405549776e-07
3697,9.07812148964336e-07
3698,9.07792394273667e-07
3699,9.07772269647335e-07
3700,9.07750637365258e-07
3701,9.07727391411128e-07
3702,9.0770309706064e-07
3703,9.07679059415021e-07
3704,9.07656158537193e-07
3705,9.07634471882466e-07
3706,9.07613125402756e-07
3707,9.07591848049115e-07
3708,9.07570565512411e-07
3709,9.07549173847423e-07
3710,9.07526144158599e-07
3711,9.07501817784683e-07
3712,9.07477156331739e-07
3713,9.07452039575596e-07
3714,9.07427295250901e-07
3715,9.07403347258727e-07
3716,9.07380397587804e-07
3717,9.07358520614753e-07
3718,9.07337195501079e-07
3719,9.07315876221374e-07
3720,9.07295337623382e-07
3721,9.07275121305783e-07
3722,9.07254585361532e-07
3723,9.07234174895394e-07
3724,9.07214324414613e-07
3725,9.07195078395309e-07
3726,9.07176715327577e-07
3727,9.07159110087362e-07
3728,9.07141578035895e-07
3729,9.07123978023194e-07
3730,9.07106223022738e-07
3731,9.07088268209467e-07
3732,9.07069530297085e-07
3733,9.07050132421435e-07
3734,9.07031566991603e-07
3735,9.07013775379558e-07
3736,9.06995915663354e-07
3737,9.06977708920472e-07
3738,9.06959290132556e-07
3739,9.06941750073893e-07
3740,9.06925261980383e-07
3741,9.06909634096849e-07
3742,9.06895088210273e-07
3743,9.0688153990536e-07
3744,9.06868248241936e-07
3745,9.06855227621374e-07
3746,9.06842754263641e-07
3747,9.06829458833509e-07
3748,9.06815277807658e-07
3749,9.06801051854982e-07
3750,9.06786869897187e-07
3751,9.06772252570577e-07
3752,9.06757249694655e-07
3753,9.06741268553385e-07
3754,9.0672416212696e-07
3755,9.06707728045576e-07
3756,9.06692235285935e-07
3757,9.0667772078948e-07
3758,9.06664432405947e-07
3759,9.06651196541948e-07
3760,9.06637632350532e-07
3761,9.06624224785852e-07
3762,9.06611392185822e-07
3763,9.06599069292506e-07
3764,9.06587511952198e-07
3765,9.06576927305241e-07
3766,9.06566891300209e-07
3767,9.06557163211532e-07
3768,9.06547560049285e-07
3769,9.0653820097837e-07
3770,9.06528896842228e-07
3771,9.06519176780618e-07
3772,9.06507386390726e-07
3773,9.06493598307688e-07
3774,9.06479182961767e-07
3775,9.06464541107269e-07
3776,9.06450262624062e-07
3777,9.06436792286356e-07
3778,9.06423564704712e-07
3779,9.06410466094465e-07
3780,9.063970243863e-07
3781,9.06383993569872e-07
3782,9.06372496068705e-07
3783,9.0636102162145e-07
3784,9.0634874206725e-07
3785,9.06335677062532e-07
3786,9.06321779552227e-07
3787,9.06307549984484e-07
3788,9.06293221205908e-07
3789,9.06278564936015e-07
3790,9.06264098320129e-07
3791,9.0624990567886e-07
3792,9.06235478025833e-07
3793,9.06221179970165e-07
3794,9.06207268124789e-07
3795,9.06195675647302e-07
3796,9.0618648531711e-07
3797,9.06177099739731e-07
3798,9.06167186085686e-07
3799,9.06156834359781e-07
3800,9.06146810475255e-07
3801,9.06137110205531e-07
3802,9.06127484636023e-07
3803,9.061179480574e-07
3804,9.06107714083307e-07
3805,9.06096982882896e-07
3806,9.06085911413569e-07
3807,9.06074376181925e-07
3808,9.06062793898217e-07
3809,9.06053927881997e-07
3810,9.06047623271376e-07
3811,9.06041098666889e-07
3812,9.06033803745376e-07
3813,9.06025285495417e-07
3814,9.06016908830416e-07
3815,9.06009390015951e-07
3816,9.06001208629765e-07
3817,9.05991989769347e-07
3818,9.05982807215735e-07
3819,9.05974453561971e-07
3820,9.05966166934381e-07
3821,9.05956903022491e-07
3822,9.05947279713524e-07
3823,9.05937424897141e-07
3824,9.05926707915725e-07
3825,9.05915743837126e-07
3826,9.05904638102758e-07
3827,9.05893428602099e-07
3828,9.058829066336e-07
3829,9.05873078430023e-07
3830,9.05862265382678e-07
3831,9.05849546044735e-07
3832,9.05836271543216e-07
3833,9.05823008918172e-07
3834,9.05810444390318e-07
3835,9.0579871824808e-07
3836,9.0578762125544e-07
3837,9.05777557000809e-07
3838,9.05767891111053e-07
3839,9.05759769403929e-07
3840,9.05753388963678e-07
3841,9.05747173195148e-07
3842,9.05740990279656e-07
3843,9.05735281545153e-07
3844,9.05730770209159e-07
3845,9.05727253339403e-07
3846,9.05724725799086e-07
3847,9.05723173870971e-07
3848,9.05721647383051e-07
3849,9.05719670781365e-07
3850,9.05717121127166e-07
3851,9.05713882961745e-07
3852,9.05709964089306e-07
3853,9.05705816904325e-07
3854,9.05702515070778e-07
3855,9.05699294501313e-07
3856,9.05695124802558e-07
3857,9.05690712249911e-07
3858,9.05685814395093e-07
3859,9.05679885167995e-07
3860,9.05673014712029e-07
3861,9.05665339458839e-07
3862,9.0565714961748e-07
3863,9.05648632534516e-07
3864,9.05639470711214e-07
3865,9.05630152177108e-07
3866,9.0562261848079e-07
3867,9.0561682390912e-07
3868,9.056102729076e-07
3869,9.05602121947476e-07
3870,9.05593948335988e-07
3871,9.05587506813234e-07
3872,9.05582681902434e-07
3873,9.0557782352835e-07
3874,9.05572700122892e-07
3875,9.05566692781772e-07
3876,9.05559114519598e-07
3877,9.05551184226541e-07
3878,9.05543253331411e-07
3879,9.05536500656029e-07
3880,9.05532617126123e-07
3881,9.05531121398671e-07
3882,9.05530737605463e-07
3883,9.05530636845833e-07
3884,9.0553090595007e-07
3885,9.0553093362633e-07
3886,9.05530076996267e-07
3887,9.05530461290262e-07
3888,9.05532357594265e-07
3889,9.05534436079824e-07
3890,9.05533253015495e-07
3891,9.05528473527326e-07
3892,9.05523837316141e-07
3893,9.05519358256775e-07
3894,9.05515010643159e-07
3895,9.05510812930769e-07
3896,9.05507029134044e-07
3897,9.05504031943264e-07
3898,9.05501844131315e-07
3899,9.05500370193164e-07
3900,9.05498860252462e-07
3901,9.05497172018231e-07
3902,9.05495703136734e-07
3903,9.05495095814007e-07
3904,9.0549586644934e-07
3905,9.05497686870336e-07
3906,9.05500786570217e-07
3907,9.05504483583974e-07
3908,9.05507545861775e-07
3909,9.05510350441931e-07
3910,9.0551372275305e-07
3911,9.05517636791994e-07
3912,9.05521653117164e-07
3913,9.0552485487715e-07
3914,9.05526969770463e-07
3915,9.05527351773955e-07
3916,9.05526414202345e-07
3917,9.05525694079596e-07
3918,9.05523852312109e-07
3919,9.05520414416361e-07
3920,9.05516390124235e-07
3921,9.05511571673466e-07
3922,9.05505796341049e-07
3923,9.05499697153273e-07
3924,9.05492871701305e-07
3925,9.05485347829875e-07
3926,9.05477662552754e-07
3927,9.05469746174255e-07
3928,9.05461725530881e-07
3929,9.05453600429322e-07
3930,9.05444923279026e-07
3931,9.05435996250076e-07
3932,9.05426937667938e-07
3933,9.05417481505639e-07
3934,9.05408387879326e-07
3935,9.05399454317193e-07
3936,9.05390148513595e-07
3937,9.05380075737932e-07
3938,9.05370798124768e-07
3939,9.05364057609359e-07
3940,9.05358420683288e-07
3941,9.05352572442177e-07
3942,9.05346257215541e-07
3943,9.05339550887112e-07
3944,9.05332491239313e-07
3945,9.05325613680781e-07
3946,9.05319267619308e-07
3947,9.05313699673151e-07
3948,9.05308536136822e-07
3949,9.05303510743659e-07
3950,9.0529882468495e-07
3951,9.05293315198729e-07
3952,9.05286658530577e-07
3953,9.05279990450177e-07
3954,9.05273518255597e-07
3955,9.05267226308584e-07
3956,9.05260325371279e-07
3957,9.05251238805107e-07
3958,9.05241261060282e-07
3959,9.05230897993741e-07
3960,9.05220240122761e-07
3961,9.05210393082582e-07
3962,9.052012771608e-07
3963,9.05192144465773e-07
3964,9.0518219010806e-07
3965,9.05171541834829e-07
3966,9.05159286836531e-07
3967,9.0514744020553e-07
3968,9.05137442836593e-07
3969,9.05127453987137e-07
3970,9.0511716452962e-07
3971,9.05106490117098e-07
3972,9.05095248962578e-07
3973,9.05083650940178e-07
3974,9.05071297174623e-07
3975,9.05058217842537e-07
3976,9.05045553464238e-07
3977,9.0503312642968e-07
3978,9.05020670774018e-07
3979,9.05008450235091e-07
3980,9.04996442944114e-07
3981,9.04984934479487e-07
3982,9.04973087199022e-07
3983,9.04960452504796e-07
3984,9.04947768907687e-07
3985,9.04935032509206e-07
3986,9.0492285375455e-07
3987,9.04911288390432e-07
3988,9.04899428199983e-07
3989,9.04887288846774e-07
3990,9.04874901507006e-07
3991,9.04862764157749e-07
3992,9.04851049114063e-07
3993,9.04840079896886e-07
3994,9.04828768302345e-07
3995,9.04816459702944e-07
3996,9.04804499660782e-07
3997,9.04792489788615e-07
3998,9.04781772155866e-07
3999,9.04773416698428e-07
4000,9.04766268782792e-07
4001,9.04759340883001e-07
4002,9.04751283871465e-07
4003,9.04741536022852e-07
4004,9.04731695645598e-07
4005,9.04723695468542e-07
4006,9.04717297419344e-07
4007,9.04711063372776e-07
4008,9.04704438887387e-07
4009,9.04698281118743e-07
4010,9.04692464871439e-07
4011,9.04686598253019e-07
4012,9.04680439948642e-07
4013,9.0467327568724e-07
4014,9.04665591420176e-07
4015,9.0465790143508e-07
4016,9.04650618366922e-07
4017,9.04643843492607e-07
4018,9.04637486218906e-07
4019,9.04630428349089e-07
4020,9.0462396580424e-07
4021,9.04618859404011e-07
4022,9.04613413596766e-07
4023,9.04607080644936e-07
4024,9.04599921266775e-07
4025,9.04592685757407e-07
4026,9.0458435910744e-07
4027,9.04574658386867e-07
4028,9.04564486434334e-07
4029,9.04553358477929e-07
4030,9.04541806271607e-07
4031,9.04530092791309e-07
4032,9.04516937457642e-07
4033,9.04502850611745e-07
4034,9.04490439749041e-07
4035,9.04479369222797e-07
4036,9.0446868175212e-07
4037,9.04458763445711e-07
4038,9.04448450660625e-07
4039,9.04437696950358e-07
4040,9.04426344587909e-07
4041,9.0441497029242e-07
4042,9.04403876153853e-07
4043,9.04393114424658e-07
4044,9.04383359441478e-07
4045,9.04374011076057e-07
4046,9.04364655100243e-07
4047,9.04355357488571e-07
4048,9.04346382847794e-07
4049,9.04338001170532e-07
4050,9.04329449761157e-07
4051,9.04320290380603e-07
4052,9.04309772365103e-07
4053,9.0429651354173e-07
4054,9.04281066333108e-07
4055,9.04264058360603e-07
4056,9.04246882590213e-07
4057,9.04230622525833e-07
4058,9.04214025622748e-07
4059,9.04196568463482e-07
4060,9.04178528967668e-07
4061,9.04160133068165e-07
4062,9.04140623930461e-07
4063,9.04120535894537e-07
4064,9.04100388430763e-07
4065,9.04080000840698e-07
4066,9.0406029355929e-07
4067,9.04040438033817e-07
4068,9.04019714828681e-07
4069,9.03998734426037e-07
4070,9.03976636400708e-07
4071,9.03952535801666e-07
4072,9.03927438097992e-07
