3072,1.33418365975265e-06
3073,1.33415324244122e-06
3074,1.33412274216861e-06
3075,1.33409273934239e-06
3076,1.33406158968643e-06
3077,1.33402941026065e-06
3078,1.33399735334407e-06
3079,1.33396542538973e-06
3080,1.33393309705791e-06
3081,1.33390160854987e-06
3082,1.33387120204692e-06
3083,1.33384088272666e-06
3084,1.3338112372348e-06
3085,1.33378208429266e-06
3086,1.33375600325567e-06
3087,1.33373260957974e-06
3088,1.3337081638096e-06
3089,1.33368351540148e-06
3090,1.33365978015928e-06
3091,1.3336360939017e-06
3092,1.33361255550765e-06
3093,1.33359228505539e-06
3094,1.33357294020851e-06
3095,1.33355277136298e-06
3096,1.33353380608486e-06
3097,1.33351605849622e-06
3098,1.33349974988906e-06
3099,1.3334850171809e-06
3100,1.33347148758633e-06
3101,1.33345809608004e-06
3102,1.33344373117392e-06
3103,1.33342792457064e-06
3104,1.33341175719764e-06
3105,1.33339531647585e-06
3106,1.33337844006993e-06
3107,1.33336108216778e-06
3108,1.33334293242512e-06
3109,1.33332514379177e-06
3110,1.3333090309112e-06
3111,1.3332925810584e-06
3112,1.33327478056571e-06
3113,1.33325743858052e-06
3114,1.33324035848046e-06
3115,1.33322409791183e-06
3116,1.33320775474387e-06
3117,1.33318778907736e-06
3118,1.33316498796535e-06
3119,1.33314221914807e-06
3120,1.33312177975999e-06
3121,1.3331033823276e-06
3122,1.33308613387573e-06
3123,1.33306932254244e-06
3124,1.33305151938427e-06
3125,1.33303231592697e-06
3126,1.33301215289016e-06
3127,1.33299297916402e-06
3128,1.33297526578282e-06
3129,1.3329575782856e-06
3130,1.3329395830272e-06
3131,1.33292115002839e-06
3132,1.33290275275573e-06
3133,1.33288421570551e-06
3134,1.33286624041523e-06
3135,1.33284842789303e-06
3136,1.33283047715219e-06
3137,1.33281365378494e-06
3138,1.33279755137102e-06
3139,1.33278212459643e-06
3140,1.33276718604402e-06
3141,1.33275264803001e-06
3142,1.33273692090478e-06
3143,1.33272004056226e-06
3144,1.33270267678366e-06
3145,1.33268524320214e-06
3146,1.33266916911901e-06
3147,1.332653258548e-06
3148,1.33263674447371e-06
3149,1.33261854580424e-06
3150,1.33259978430807e-06
3151,1.33258147528922e-06
3152,1.33256323636581e-06
3153,1.33254552732307e-06
3154,1.3325280716969e-06
3155,1.33251171114108e-06
3156,1.33249856643316e-06
3157,1.3324873989216e-06
3158,1.33247543271853e-06
3159,1.33246283633418e-06
3160,1.3324494213598e-06
3161,1.33243554577874e-06
3162,1.33242173337469e-06
3163,1.3324079751695e-06
3164,1.33239405353551e-06
3165,1.33238066833713e-06
3166,1.33236743993603e-06
3167,1.33235426991863e-06
3168,1.33234184972237e-06
3169,1.33232860388743e-06
3170,1.33231421069036e-06
3171,1.33230036612623e-06
3172,1.33228680272898e-06
3173,1.3322733700729e-06
3174,1.33226060308064e-06
3175,1.33224739148172e-06
3176,1.3322348555575e-06
3177,1.33222409360983e-06
3178,1.33221519668551e-06
3179,1.33220800184639e-06
3180,1.33220046324611e-06
3181,1.33219200306716e-06
3182,1.33218381417037e-06
3183,1.33217608236855e-06
3184,1.33216956175557e-06
3185,1.3321640621827e-06
3186,1.33215829098902e-06
3187,1.33215260441639e-06
3188,1.33214896374734e-06
3189,1.33214718512621e-06
3190,1.33214312583903e-06
3191,1.33213804742625e-06
3192,1.33213436074062e-06
3193,1.33213129680347e-06
3194,1.33212851790248e-06
3195,1.33212715471475e-06
3196,1.33212755129954e-06
3197,1.33212853814302e-06
3198,1.33212978573683e-06
3199,1.33212942439728e-06
3200,1.33212763428889e-06
3201,1.33212568599321e-06
3202,1.33212367075629e-06
3203,1.33212139028108e-06
3204,1.33211758512155e-06
3205,1.3321087604547e-06
3206,1.33209588944446e-06
3207,1.3320852915758e-06
3208,1.33207728938543e-06
3209,1.33207187635259e-06
3210,1.33206854619955e-06
3211,1.33206487234202e-06
3212,1.33206174204976e-06
3213,1.33205846824435e-06
3214,1.3320544431157e-06
3215,1.33204984747776e-06
3216,1.33204444988172e-06
3217,1.33203851173132e-06
3218,1.33203091214344e-06
3219,1.33202208529656e-06
3220,1.33201382588721e-06
3221,1.33200574392005e-06
3222,1.33199627424648e-06
3223,1.33198548720509e-06
3224,1.33197506956775e-06
3225,1.33196510946067e-06
3226,1.33195440754526e-06
3227,1.33194303306204e-06
3228,1.33193425872506e-06
3229,1.33192637422834e-06
3230,1.33191820277024e-06
3231,1.33191099654211e-06
3232,1.33190360672833e-06
3233,1.33189739433473e-06
3234,1.33189267469044e-06
3235,1.33188695657906e-06
3236,1.33187955869831e-06
3237,1.3318716078397e-06
3238,1.33186235541589e-06
3239,1.33185221595039e-06
3240,1.33184272644795e-06
3241,1.33183414602062e-06
3242,1.33182537785415e-06
3243,1.3318160927691e-06
3244,1.33180624178737e-06
3245,1.33179629646577e-06
3246,1.33178685166805e-06
3247,1.33177812083215e-06
3248,1.33176930615368e-06
3249,1.33175900814282e-06
3250,1.33175014195426e-06
3251,1.33174510180997e-06
3252,1.33174177768674e-06
3253,1.33174026412751e-06
3254,1.33174116541478e-06
3255,1.33174176685274e-06
3256,1.33174089774652e-06
3257,1.33173874519966e-06
3258,1.33173500682684e-06
3259,1.33173133530867e-06
3260,1.33172855509006e-06
3261,1.33172586271894e-06
3262,1.3317229987311e-06
3263,1.3317200560085e-06
3264,1.33171809950109e-06
3265,1.33171587692571e-06
3266,1.3317125754077e-06
3267,1.33170976418203e-06
3268,1.33170737584512e-06
3269,1.33170580030039e-06
3270,1.33170496413894e-06
3271,1.33170449035034e-06
3272,1.33170426084909e-06
3273,1.33170342131051e-06
3274,1.33170232668273e-06
3275,1.33170126358961e-06
3276,1.33169896514487e-06
3277,1.33169544995209e-06
3278,1.33169203375741e-06
3279,1.33168818110386e-06
3280,1.33168337858631e-06
3281,1.33167911135008e-06
3282,1.33167567853116e-06
3283,1.33167080900007e-06
3284,1.33166635380228e-06
3285,1.331663579593e-06
3286,1.33166028022883e-06
3287,1.33165617643555e-06
3288,1.3316520922867e-06
3289,1.33164830094823e-06
3290,1.33164539766681e-06
3291,1.33164346695258e-06
3292,1.33164129130658e-06
3293,1.33163867051142e-06
3294,1.33163771716095e-06
3295,1.33163930093234e-06
3296,1.3316421973312e-06
3297,1.33164572335308e-06
3298,1.33164810423174e-06
3299,1.33165141946112e-06
3300,1.33165857721317e-06
3301,1.33166830594082e-06
3302,1.3316802190823e-06
3303,1.33169341495382e-06
3304,1.33170601539867e-06
3305,1.33171810524743e-06
3306,1.33172949683427e-06
3307,1.33174010310371e-06
3308,1.3317493460372e-06
3309,1.33175701709084e-06
3310,1.3317626590766e-06
3311,1.33176748108567e-06
3312,1.33177297898416e-06
3313,1.33177854540449e-06
3314,1.33178414499443e-06
3315,1.33178959198706e-06
3316,1.33179607415981e-06
3317,1.33180262845087e-06
3318,1.33180840644133e-06
3319,1.33181616470109e-06
3320,1.33182395671404e-06
3321,1.33183018233094e-06
3322,1.33183785337772e-06
3323,1.3318477291995e-06
3324,1.33185836353123e-06
3325,1.33186893121054e-06
3326,1.33187945167006e-06
3327,1.3318890566929e-06
3328,1.33189818580701e-06
3329,1.33190723783261e-06
3330,1.33191739701423e-06
3331,1.33192746301568e-06
3332,1.33193515410359e-06
3333,1.33194164162839e-06
3334,1.33194846660826e-06
3335,1.33195616231711e-06
3336,1.33196432399503e-06
3337,1.33197156512945e-06
3338,1.33197779981391e-06
3339,1.33198432750743e-06
3340,1.331991224491e-06
3341,1.3319977713278e-06
3342,1.33200392132585e-06
3343,1.33200911808117e-06
3344,1.33201247378045e-06
3345,1.33201642108885e-06
3346,1.33202334410065e-06
3347,1.33203150864748e-06
3348,1.3320386138975e-06
3349,1.33204519346198e-06
3350,1.33205092488717e-06
3351,1.33205497743704e-06
3352,1.33205830029122e-06
3353,1.33206171110323e-06
3354,1.33206554264548e-06
3355,1.3320698796757e-06
3356,1.3320744677192e-06
3357,1.33207958804812e-06
3358,1.33208430549288e-06
3359,1.33208889520397e-06
3360,1.33209360222647e-06
3361,1.33209776300488e-06
3362,1.33210126620123e-06
3363,1.33210468852934e-06
3364,1.33210757232068e-06
3365,1.33210910815636e-06
3366,1.33210964074708e-06
3367,1.33211005994292e-06
3368,1.33211163193711e-06
3369,1.33211335105146e-06
3370,1.3321157379906e-06
3371,1.33211947637356e-06
3372,1.33212373322e-06
3373,1.33212848269717e-06
3374,1.33213373002589e-06
3375,1.33213930182048e-06
3376,1.33214569098995e-06
3377,1.33215496625569e-06
3378,1.33216672886963e-06
3379,1.33217937913049e-06
3380,1.33219194602449e-06
3381,1.33220336138637e-06
3382,1.33221568442752e-06
3383,1.33223008554127e-06
3384,1.33224520158169e-06
3385,1.33226062436043e-06
3386,1.33227665348514e-06
3387,1.3322934391112e-06
3388,1.33230846483247e-06
3389,1.33232131208484e-06
3390,1.33233504534381e-06
3391,1.33234997754918e-06
3392,1.33236579375266e-06
3393,1.33238221132458e-06
3394,1.33239944201219e-06
3395,1.33241708446018e-06
3396,1.33243389032361e-06
3397,1.33245026421858e-06
3398,1.33246678956782e-06
3399,1.33248067160773e-06
3400,1.33249089158189e-06
3401,1.33249920013892e-06
3402,1.33250819968672e-06
3403,1.33251830203371e-06
3404,1.33252858100315e-06
3405,1.33253878551466e-06
3406,1.33254819068005e-06
3407,1.33255789535574e-06
3408,1.33256807499199e-06
3409,1.33257835588407e-06
3410,1.33258835509187e-06
3411,1.33259707004632e-06
3412,1.33260423223725e-06
3413,1.33261084342401e-06
3414,1.33261661771218e-06
3415,1.33262111788486e-06
3416,1.33262456507138e-06
3417,1.33262743367286e-06
3418,1.33263031262918e-06
3419,1.3326317083742e-06
3420,1.33263195698038e-06
3421,1.33263265018188e-06
3422,1.33263263190639e-06
3423,1.33263287638305e-06
3424,1.33263440687038e-06
3425,1.33263656405924e-06
3426,1.33263910935871e-06
3427,1.33264144538868e-06
3428,1.33264400542812e-06
3429,1.33264677803484e-06
3430,1.33264912722311e-06
3431,1.33265144759478e-06
3432,1.33265401825925e-06
3433,1.33265690873284e-06
3434,1.33265993385197e-06
3435,1.33266280106085e-06
3436,1.33266630963505e-06
3437,1.33266980086902e-06
3438,1.33267377257012e-06
3439,1.33268043232684e-06
3440,1.33268856676864e-06
3441,1.33269081579356e-06
3442,1.33268724334871e-06
3443,1.33268418002929e-06
3444,1.33268184344084e-06
3445,1.3326807365083e-06
3446,1.33268116162589e-06
3447,1.33268154612758e-06
3448,1.33268138938275e-06
3449,1.33268079094222e-06
3450,1.33268070827954e-06
3451,1.33268113659878e-06
3452,1.3326804906512e-06
3453,1.33267957635903e-06
3454,1.33267885953687e-06
3455,1.3326751711141e-06
3456,1.33266847460498e-06
3457,1.33266209963406e-06
3458,1.33265623160122e-06
3459,1.33264918539068e-06
3460,1.3326381141975e-06
3461,1.33262478587556e-06
3462,1.33261214953018e-06
3463,1.3325985433631e-06
3464,1.33258385836785e-06
3465,1.33256901910072e-06
3466,1.33255341475361e-06
3467,1.33253581979765e-06
3468,1.33251717990235e-06
3469,1.33249810356575e-06
3470,1.33247928258965e-06
3471,1.33246194289944e-06
3472,1.33244458748307e-06
3473,1.33242681268313e-06
3474,1.33240905413592e-06
3475,1.33239176569873e-06
3476,1.33237474481461e-06
3477,1.33235792002741e-06
3478,1.3323399438928e-06
3479,1.33231987033293e-06
3480,1.33229933500423e-06
3481,1.33227890792636e-06
3482,1.33225862782358e-06
3483,1.33223782944921e-06
3484,1.3322161417069e-06
3485,1.33219447016839e-06
3486,1.33217114797134e-06
3487,1.33214661751677e-06
3488,1.33212298809995e-06
3489,1.33209919409471e-06
3490,1.33207522885783e-06
3491,1.33205369162781e-06
3492,1.33203469451843e-06
3493,1.33201602405445e-06
3494,1.33199755594055e-06
3495,1.33198064381522e-06
3496,1.33196395240714e-06
3497,1.33194664306491e-06
3498,1.331931169283e-06
3499,1.33191683233667e-06
3500,1.33190248500325e-06
3501,1.33188719014553e-06
3502,1.33187052109796e-06
3503,1.33185388416894e-06
3504,1.33183770192746e-06
3505,1.33182210384824e-06
3506,1.33180604023862e-06
3507,1.33178919950684e-06
3508,1.33177256585113e-06
3509,1.33175568065229e-06
3510,1.33173859411171e-06
3511,1.33172238976515e-06
3512,1.33170733431599e-06
3513,1.33169222609856e-06
3514,1.33167692249676e-06
3515,1.33166270112625e-06
3516,1.33164888790907e-06
3517,1.33163440273871e-06
3518,1.33161948489304e-06
3519,1.3316044654817e-06
3520,1.33158933370064e-06
3521,1.33157374056389e-06
3522,1.33155800756334e-06
3523,1.33154310145998e-06
3524,1.33152862236892e-06
3525,1.33151423042341e-06
3526,1.33149994560901e-06
3527,1.33148775969737e-06
3528,1.3314776709746e-06
3529,1.33146698985622e-06
3530,1.33145615502878e-06
3531,1.33144564805201e-06
3532,1.33143526441976e-06
3533,1.33142505339572e-06
3534,1.3314144899236e-06
3535,1.33140403253785e-06
3536,1.33139423383362e-06
3537,1.3313836782372e-06
3538,1.33137241797851e-06
3539,1.33136177268645e-06
3540,1.33135145890879e-06
3541,1.33134225611533e-06
3542,1.33133398394309e-06
3543,1.33132585556461e-06
3544,1.33131781654406e-06
3545,1.33130965046096e-06
3546,1.33130110661351e-06
3547,1.33129280616959e-06
3548,1.33128555585694e-06
3549,1.33127928061511e-06
3550,1.33127384002146e-06
3551,1.33126823471178e-06
3552,1.33126218440375e-06
3553,1.33125705837713e-06
3554,1.33125272414167e-06
3555,1.33124794486523e-06
3556,1.33124099772585e-06
3557,1.331231938753e-06
3558,1.3312230946009e-06
3559,1.3312152016335e-06
3560,1.33120795624359e-06
3561,1.33120244214883e-06
3562,1.33119865130642e-06
3563,1.33119381854489e-06
3564,1.33118727269137e-06
3565,1.3311801346638e-06
3566,1.33117368315899e-06
3567,1.33116692491966e-06
3568,1.33115878767432e-06
3569,1.3311489500287e-06
3570,1.33113765792189e-06
3571,1.33112555313098e-06
3572,1.33111201232041e-06
3573,1.33109718535971e-06
3574,1.33108094415166e-06
3575,1.33106227509e-06
3576,1.33104487708794e-06
3577,1.33102800049079e-06
3578,1.33100726618212e-06
3579,1.33098581430828e-06
3580,1.3309654415443e-06
3581,1.33094616192476e-06
3582,1.33092822939511e-06
3583,1.33090967960509e-06
3584,1.33089039516856e-06
3585,1.33087112983297e-06
3586,1.33085279119844e-06
3587,1.33083495791989e-06
3588,1.33081640373529e-06
3589,1.33079659789873e-06
3590,1.33077590527865e-06
3591,1.33075479089214e-06
3592,1.33073342494446e-06
3593,1.3307125672457e-06
3594,1.33069175576698e-06
3595,1.33067097874979e-06
3596,1.33065068738409e-06
3597,1.33063142266497e-06
3598,1.33061228409505e-06
3599,1.33059243867137e-06
3600,1.33057192832608e-06
3601,1.33055144868299e-06
3602,1.330531256852e-06
3603,1.33051049208623e-06
3604,1.33048894279296e-06
3605,1.33046644831908e-06
3606,1.33044363372099e-06
3607,1.3304211731765e-06
3608,1.33039874061017e-06
3609,1.33037813811403e-06
3610,1.33035987057838e-06
3611,1.33033980303777e-06
3612,1.33031738068039e-06
3613,1.33029586815778e-06
3614,1.33027475564362e-06
3615,1.33025231078137e-06
3616,1.33022832150297e-06
3617,1.33020298916848e-06
3618,1.33017573261826e-06
3619,1.33014691899503e-06
3620,1.33011722874609e-06
3621,1.33008983533767e-06
3622,1.33006538904708e-06
3623,1.33004096484906e-06
3624,1.33001627877537e-06
3625,1.32999014935702e-06
3626,1.32996084939579e-06
3627,1.32992814602512e-06
3628,1.32989393684232e-06
3629,1.32985891990482e-06
3630,1.32982246163935e-06
3631,1.32978487292677e-06
3632,1.32974675768453e-06
3633,1.3297108514301e-06
3634,1.32967772275498e-06
3635,1.32964467091623e-06
3636,1.32961098921838e-06
3637,1.32957756330032e-06
3638,1.32954457673734e-06
3639,1.32951123996867e-06
3640,1.3294786601225e-06
3641,1.32944795810521e-06
3642,1.32941801008486e-06
3643,1.32938835081331e-06
3644,1.32935992254586e-06
3645,1.32933203309036e-06
3646,1.32930295594724e-06
3647,1.32927322315176e-06
3648,1.3292436661383e-06
3649,1.32921386363038e-06
3650,1.32918370656585e-06
3651,1.32915479325843e-06
3652,1.32912736303811e-06
3653,1.32909886414171e-06
3654,1.32907069860283e-06
3655,1.32904401086574e-06
3656,1.3290152313643e-06
3657,1.3289858296878e-06
3658,1.32895960823677e-06
3659,1.32893963931944e-06
3660,1.32892454603132e-06
3661,1.32890964364722e-06
3662,1.32889465057699e-06
3663,1.32887956731519e-06
3664,1.32886402272255e-06
3665,1.32884936707759e-06
3666,1.32883558754503e-06
3667,1.32882063944721e-06
3668,1.32880525746751e-06
3669,1.32879103213929e-06
3670,1.32877825759435e-06
3671,1.3287662203873e-06
3672,1.32875554865823e-06
3673,1.32874524801665e-06
3674,1.32873479865609e-06
3675,1.32872488208209e-06
3676,1.32871658922265e-06
3677,1.32870991692321e-06
3678,1.32870477190995e-06
3679,1.32870181107043e-06
3680,1.32870072767278e-06
3681,1.3287007348455e-06
3682,1.32870028618034e-06
3683,1.32869827444656e-06
3684,1.32869663147683e-06
3685,1.32869630120166e-06
3686,1.32869539041246e-06
3687,1.32869463436869e-06
3688,1.32869533624381e-06
3689,1.32869863612832e-06
3690,1.32870335067256e-06
3691,1.3287077717115e-06
3692,1.32871184561871e-06
3693,1.32871598472951e-06
3694,1.32872019936358e-06
3695,1.32872484619061e-06
3696,1.32872833026267e-06
3697,1.32873007849547e-06
3698,1.32873180239045e-06
3699,1.32873423888921e-06
3700,1.32873724955547e-06
3701,1.32874123923062e-06
3702,1.32874702858699e-06
3703,1.32875494941801e-06
3704,1.32876426790722e-06
3705,1.3287758463014e-06
3706,1.32878978810411e-06
3707,1.32880336676189e-06
3708,1.32881810596721e-06
3709,1.32883668888966e-06
3710,1.32885794881291e-06
3711,1.32887956387729e-06
3712,1.32890089143801e-06
3713,1.3289226760284e-06
3714,1.32894525163455e-06
3715,1.32896766064707e-06
3716,1.32898877465196e-06
3717,1.32900632437083e-06
3718,1.32902065143334e-06
3719,1.32903427607619e-06
3720,1.32904819595103e-06
3721,1.32906274655244e-06
3722,1.32907620983294e-06
3723,1.32908961714617e-06
3724,1.32910421988752e-06
3725,1.32911844852378e-06
3726,1.32913215202515e-06
3727,1.32914556595795e-06
3728,1.32915921600438e-06
3729,1.32917296919647e-06
3730,1.3291836887146e-06
3731,1.32919195177475e-06
3732,1.32920080410407e-06
3733,1.3292091454521e-06
3734,1.32921724012509e-06
3735,1.3292259559118e-06
3736,1.32923552537692e-06
3737,1.32924554376127e-06
3738,1.32925616608475e-06
3739,1.3292669523415e-06
3740,1.32927625388713e-06
3741,1.32928339080909e-06
3742,1.3292887516705e-06
3743,1.32929355503066e-06
3744,1.32929854225363e-06
3745,1.32930354065315e-06
3746,1.32930960628932e-06
3747,1.32931668901605e-06
3748,1.32932231662201e-06
3749,1.32932692646448e-06
3750,1.32933089673893e-06
3751,1.32933491091491e-06
3752,1.32933667740151e-06
3753,1.32933678325638e-06
3754,1.32933787719389e-06
3755,1.32933813693893e-06
3756,1.32933690347715e-06
3757,1.32933257147353e-06
3758,1.32932313531423e-06
3759,1.32930868043822e-06
3760,1.32929414859754e-06
3761,1.32928157622815e-06
3762,1.32926958049622e-06
3763,1.3292576832684e-06
3764,1.32924447798871e-06
3765,1.32923034488198e-06
3766,1.32921586907502e-06
3767,1.32920288770003e-06
3768,1.32919160099719e-06
3769,1.32917931325252e-06
3770,1.32916706287822e-06
3771,1.32915479337005e-06
3772,1.32914143606433e-06
3773,1.32912718150498e-06
3774,1.32911325893268e-06
3775,1.3291003965572e-06
3776,1.329087601514e-06
3777,1.32907555201682e-06
3778,1.32906399301783e-06
3779,1.3290519861867e-06
3780,1.32903977484295e-06
3781,1.32902766793527e-06
3782,1.3290155460768e-06
3783,1.32900155956552e-06
3784,1.32898500317465e-06
3785,1.32896703757731e-06
3786,1.328948355702e-06
3787,1.32892978709091e-06
3788,1.3289105524206e-06
3789,1.32888813362468e-06
3790,1.32886242390645e-06
3791,1.32883828508244e-06
3792,1.32881637541429e-06
3793,1.32879421035512e-06
3794,1.32877319722825e-06
3795,1.32875326682242e-06
3796,1.32873354500452e-06
3797,1.3287142831751e-06
3798,1.32869566092627e-06
3799,1.32867751938012e-06
3800,1.32865811584871e-06
3801,1.32863698159965e-06
3802,1.32861446706213e-06
3803,1.3285907909891e-06
3804,1.32856672612546e-06
3805,1.32854245394452e-06
3806,1.32851886957674e-06
3807,1.32849796797176e-06
3808,1.32847901470043e-06
3809,1.32845920451926e-06
3810,1.32843973203007e-06
3811,1.32842150231476e-06
3812,1.3284020355753e-06
3813,1.32838227314776e-06
3814,1.32836326856851e-06
3815,1.32834381407346e-06
3816,1.32832547376362e-06
3817,1.32830822159661e-06
3818,1.32829180874634e-06
3819,1.32827571091787e-06
3820,1.32826040052186e-06
3821,1.32824650921148e-06
3822,1.32823229459966e-06
3823,1.32821817486148e-06
3824,1.32820453568891e-06
3825,1.32819237322104e-06
3826,1.32818155415751e-06
3827,1.32817179671899e-06
3828,1.32816358566731e-06
3829,1.32815651774864e-06
3830,1.32815008151336e-06
3831,1.32814396381667e-06
3832,1.328138609644e-06
3833,1.32813346639545e-06
3834,1.32812790320704e-06
3835,1.32812161212568e-06
3836,1.32811427988817e-06
3837,1.32810662194882e-06
3838,1.32809965910508e-06
3839,1.32809413603436e-06
3840,1.32808935706467e-06
3841,1.3280859562328e-06
3842,1.32808360933799e-06
3843,1.32808109915034e-06
3844,1.32807793320339e-06
3845,1.3280741713953e-06
3846,1.32807076712048e-06
3847,1.32806800059853e-06
3848,1.32806502649071e-06
3849,1.32806216741193e-06
3850,1.32806112456963e-06
3851,1.32806158900431e-06
3852,1.328062556891e-06
3853,1.32806386834056e-06
3854,1.32806425670714e-06
3855,1.32806325592701e-06
3856,1.32806310034732e-06
3857,1.32806515878065e-06
3858,1.32806887315035e-06
3859,1.32807283991389e-06
3860,1.32807759231898e-06
3861,1.32808432774888e-06
3862,1.32808948362942e-06
3863,1.32809199182761e-06
3864,1.32809495859517e-06
3865,1.32809866283417e-06
3866,1.32810313863252e-06
3867,1.32810897532355e-06
3868,1.32811586490133e-06
3869,1.32812317734789e-06
3870,1.32813102658241e-06
3871,1.32813890040343e-06
3872,1.32814657930548e-06
3873,1.32815447859933e-06
3874,1.32816331828136e-06
3875,1.32817273466982e-06
3876,1.32818231060619e-06
3877,1.32819172833334e-06
3878,1.32820114122445e-06
3879,1.3282110707815e-06
3880,1.32822167531017e-06
3881,1.32823223784517e-06
3882,1.32824125237358e-06
3883,1.32824821097425e-06
3884,1.32825225155603e-06
3885,1.32825495424358e-06
3886,1.32825859654407e-06
3887,1.32826263479618e-06
3888,1.3282677742904e-06
3889,1.32827341130852e-06
3890,1.3282787403148e-06
3891,1.32828708779627e-06
3892,1.3282983781394e-06
3893,1.32830986396976e-06
3894,1.32832043134231e-06
3895,1.32833065767774e-06
3896,1.32833892829442e-06
3897,1.32834486643508e-06
3898,1.32835075239654e-06
3899,1.32835564623059e-06
3900,1.32836054386197e-06
3901,1.32836640396562e-06
3902,1.32837183166357e-06
3903,1.32837661208977e-06
3904,1.32838190095187e-06
3905,1.32839101015827e-06
3906,1.32840512000089e-06
3907,1.32842155140762e-06
3908,1.32843933131615e-06
3909,1.32845798824601e-06
3910,1.32847654385339e-06
3911,1.32849610233413e-06
3912,1.32851702309598e-06
3913,1.32853684386795e-06
3914,1.32855505263807e-06
3915,1.32857251784065e-06
3916,1.32859080987094e-06
3917,1.32861195821519e-06
3918,1.32863575111482e-06
3919,1.3286601180731e-06
3920,1.32868466444717e-06
3921,1.32870968997993e-06
3922,1.32873432224206e-06
3923,1.32875753019611e-06
3924,1.32878034891587e-06
3925,1.32880411425104e-06
3926,1.32882935674684e-06
3927,1.32885667209741e-06
3928,1.32888547341008e-06
3929,1.32891458393677e-06
3930,1.3289425652105e-06
3931,1.32896859967781e-06
3932,1.32899271192373e-06
3933,1.32901775604551e-06
3934,1.32904369022878e-06
3935,1.32906898678917e-06
3936,1.32909506547014e-06
3937,1.32912411807386e-06
3938,1.32915513906119e-06
3939,1.32918503115471e-06
3940,1.32921377945377e-06
3941,1.32924213243624e-06
3942,1.32926906602766e-06
3943,1.32929466085825e-06
3944,1.32932006194906e-06
3945,1.32934554061613e-06
3946,1.32937039629184e-06
3947,1.3293942357612e-06
3948,1.32941842732601e-06
3949,1.32944389695141e-06
3950,1.3294699652155e-06
3951,1.32949584743321e-06
3952,1.32952337216446e-06
3953,1.3295521938109e-06
3954,1.3295836439866e-06
3955,1.32961815654912e-06
3956,1.3296540599423e-06
3957,1.32969201978109e-06
3958,1.32972934586408e-06
3959,1.32976517823034e-06
3960,1.32980065266903e-06
3961,1.32983590461726e-06
3962,1.32987039675846e-06
3963,1.32990519168035e-06
3964,1.32994037314694e-06
3965,1.32997491893611e-06
3966,1.33000899012361e-06
3967,1.33004047390845e-06
3968,1.33006909140412e-06
3969,1.33009456153863e-06
3970,1.3301188439195e-06
3971,1.33014486546664e-06
3972,1.33016902883551e-06
3973,1.33019053564806e-06
3974,1.33021174185591e-06
3975,1.33023213296913e-06
3976,1.33025281710264e-06
3977,1.33027448979079e-06
3978,1.33029549985972e-06
3979,1.33031802043403e-06
3980,1.33034231799105e-06
3981,1.33036560811307e-06
3982,1.330389373935e-06
3983,1.3304150639629e-06
3984,1.33044198549484e-06
3985,1.33046636044951e-06
3986,1.33048696172634e-06
3987,1.33050545558469e-06
3988,1.33052185014136e-06
3989,1.3305381245158e-06
3990,1.33055467448218e-06
3991,1.33057065187918e-06
3992,1.3305865172191e-06
3993,1.33060279816267e-06
3994,1.33061952515941e-06
3995,1.33063537524322e-06
3996,1.33064991890441e-06
3997,1.330661342391e-06
3998,1.33066958456272e-06
3999,1.3306780399604e-06
4000,1.33068727429582e-06
4001,1.33069794040409e-06
4002,1.33071015103926e-06
4003,1.33072289303179e-06
4004,1.33073648636712e-06
4005,1.33075053442279e-06
4006,1.3307646715952e-06
4007,1.33077878411455e-06
4008,1.33079254616277e-06
4009,1.33080591978826e-06
4010,1.33081859324371e-06
4011,1.33083207745698e-06
4012,1.33084704312851e-06
4013,1.33086235051043e-06
4014,1.33087816058619e-06
4015,1.33089433671224e-06
4016,1.33090871642388e-06
4017,1.33091837112705e-06
4018,1.33092333861749e-06
4019,1.33092593374035e-06
4020,1.33092764775563e-06
4021,1.33092902185359e-06
4022,1.33093029455938e-06
4023,1.33093126623473e-06
4024,1.33093183349776e-06
4025,1.33093109935039e-06
4026,1.33092915394123e-06
4027,1.33092629448226e-06
4028,1.33092271685159e-06
4029,1.33092153273765e-06
4030,1.33092237917064e-06
4031,1.33092285660926e-06
4032,1.33092366218888e-06
4033,1.33092512723385e-06
4034,1.330926906301e-06
4035,1.33092837747251e-06
4036,1.33092991865635e-06
4037,1.33093154589032e-06
4038,1.33093263572424e-06
4039,1.33093396427308e-06
4040,1.33093717901463e-06
4041,1.33094230079648e-06
4042,1.3309479025855e-06
4043,1.33095355563909e-06
4044,1.33095875637965e-06
4045,1.33096375100927e-06
4046,1.330969023339e-06
4047,1.33097435184681e-06
4048,1.3309798835798e-06
4049,1.33098485245579e-06
4050,1.33099046470725e-06
4051,1.3309965359072e-06
4052,1.33100214420465e-06
4053,1.33100857731363e-06
4054,1.33101529511138e-06
4055,1.33102205682157e-06
4056,1.33102897814204e-06
4057,1.33103575769649e-06
4058,1.3310412041797e-06
4059,1.33104318224224e-06
4060,1.33104305138221e-06
4061,1.33104308833059e-06
4062,1.33104292750817e-06
4063,1.33104079310505e-06
4064,1.33103713991643e-06
4065,1.33103298579292e-06
4066,1.33102775041886e-06
4067,1.33102353907691e-06
4068,1.33102037754494e-06
4069,1.33101470868716e-06
4070,1.3310067988834e-06
4071,1.33099964797589e-06
4072,1.33099386018298e-06
