3072,1.39749460392947e-06
3073,1.39759979130629e-06
3074,1.39769924737575e-06
3075,1.39779281879565e-06
3076,1.3978863798164e-06
3077,1.39798008378914e-06
3078,1.39807396934412e-06
3079,1.39816752046502e-06
3080,1.39826020466973e-06
3081,1.39835056432404e-06
3082,1.39843907078347e-06
3083,1.3985271655662e-06
3084,1.39861504205106e-06
3085,1.39870307944936e-06
3086,1.39879073294704e-06
3087,1.39887703213474e-06
3088,1.39896135904977e-06
3089,1.39904327668561e-06
3090,1.39912359661017e-06
3091,1.39920295667831e-06
3092,1.39928127169721e-06
3093,1.39935984843293e-06
3094,1.39943857978188e-06
3095,1.39951840677459e-06
3096,1.39959902083818e-06
3097,1.39967921709457e-06
3098,1.39975946633917e-06
3099,1.39983919634167e-06
3100,1.39991793396946e-06
3101,1.39999631597699e-06
3102,1.40007471315866e-06
3103,1.4001541873477e-06
3104,1.40023489432301e-06
3105,1.40031488497352e-06
3106,1.400392128152e-06
3107,1.4004682410115e-06
3108,1.40054516500441e-06
3109,1.40062163574312e-06
3110,1.40069816536479e-06
3111,1.40077521380935e-06
3112,1.40085327550493e-06
3113,1.40093166152929e-06
3114,1.40100944130546e-06
3115,1.40108733024354e-06
3116,1.40116577197125e-06
3117,1.40124507306417e-06
3118,1.40132567115854e-06
3119,1.40140679111968e-06
3120,1.40148786680988e-06
3121,1.40156949147209e-06
3122,1.40164984704882e-06
3123,1.40172881519459e-06
3124,1.40181074953978e-06
3125,1.4018969735982e-06
3126,1.40198492145898e-06
3127,1.4020729975124e-06
3128,1.40216111748562e-06
3129,1.40224927706579e-06
3130,1.40233594393732e-06
3131,1.40242137995328e-06
3132,1.4025077196771e-06
3133,1.40259504899136e-06
3134,1.40268322813935e-06
3135,1.40277186077571e-06
3136,1.40286006818482e-06
3137,1.40294954302144e-06
3138,1.40303977399983e-06
3139,1.40313015335229e-06
3140,1.40322014660264e-06
3141,1.4033073137069e-06
3142,1.40339285545812e-06
3143,1.40347841285605e-06
3144,1.40356196716936e-06
3145,1.40364219917692e-06
3146,1.40372136719188e-06
3147,1.40380033235003e-06
3148,1.4038788985034e-06
3149,1.403958096787e-06
3150,1.40403754880699e-06
3151,1.40411666054608e-06
3152,1.40419655736826e-06
3153,1.40427624238969e-06
3154,1.40435655336151e-06
3155,1.40443855270503e-06
3156,1.40452003780136e-06
3157,1.40460160166191e-06
3158,1.40468568002216e-06
3159,1.40477293360416e-06
3160,1.40485967886433e-06
3161,1.40494524166074e-06
3162,1.40503226924242e-06
3163,1.40512033301247e-06
3164,1.40520799300886e-06
3165,1.40529137058092e-06
3166,1.40537183865981e-06
3167,1.40545314170387e-06
3168,1.40553482887189e-06
3169,1.40561861504277e-06
3170,1.40570421737262e-06
3171,1.40578969772212e-06
3172,1.40587477185606e-06
3173,1.40595998641793e-06
3174,1.40604600896519e-06
3175,1.40613273003608e-06
3176,1.40622016951862e-06
3177,1.40630846079013e-06
3178,1.40639777246423e-06
3179,1.40648778102172e-06
3180,1.40657861694917e-06
3181,1.40667208578892e-06
3182,1.40676726778533e-06
3183,1.40686213285238e-06
3184,1.40695733395147e-06
3185,1.40705283976852e-06
3186,1.40714863693006e-06
3187,1.40724371416124e-06
3188,1.40733693179399e-06
3189,1.40742953196775e-06
3190,1.40752230148009e-06
3191,1.40761459945122e-06
3192,1.40770563484312e-06
3193,1.40779537759775e-06
3194,1.40788316802934e-06
3195,1.40796988146159e-06
3196,1.40805722958714e-06
3197,1.40814477080143e-06
3198,1.4082328824913e-06
3199,1.40832075586527e-06
3200,1.40840773999456e-06
3201,1.40849307617951e-06
3202,1.40857817107623e-06
3203,1.40866452806301e-06
3204,1.40875131261952e-06
3205,1.40883688984161e-06
3206,1.40892007194021e-06
3207,1.4090024689326e-06
3208,1.4090866613431e-06
3209,1.40917367887366e-06
3210,1.40926157935726e-06
3211,1.40934880604047e-06
3212,1.40943552503507e-06
3213,1.4095218782817e-06
3214,1.40960814417608e-06
3215,1.40969386757557e-06
3216,1.40977831666262e-06
3217,1.40986341170562e-06
3218,1.40995037775017e-06
3219,1.41003903112355e-06
3220,1.41012890791347e-06
3221,1.41021769222915e-06
3222,1.41030446995309e-06
3223,1.4103905806566e-06
3224,1.41047704663564e-06
3225,1.41056457474695e-06
3226,1.41065362794082e-06
3227,1.41074348590561e-06
3228,1.41083377196538e-06
3229,1.41092439096874e-06
3230,1.41101501357366e-06
3231,1.41110515194973e-06
3232,1.41119517851677e-06
3233,1.41128415961754e-06
3234,1.41137037745431e-06
3235,1.41145447610097e-06
3236,1.41153664197082e-06
3237,1.41161816640352e-06
3238,1.4117004815918e-06
3239,1.41178319494518e-06
3240,1.41186542326489e-06
3241,1.41194801037016e-06
3242,1.41203161477987e-06
3243,1.41211454142881e-06
3244,1.41219640126922e-06
3245,1.41227812674339e-06
3246,1.41236000735226e-06
3247,1.4124419049218e-06
3248,1.41252338517096e-06
3249,1.41260596656307e-06
3250,1.41268965951945e-06
3251,1.41277291411925e-06
3252,1.41285481183361e-06
3253,1.41293567265273e-06
3254,1.41301687771098e-06
3255,1.41309930441611e-06
3256,1.41318282034832e-06
3257,1.41326634824245e-06
3258,1.41335074910573e-06
3259,1.41343686393497e-06
3260,1.41352283584976e-06
3261,1.41360744594879e-06
3262,1.41369126052018e-06
3263,1.4137764059345e-06
3264,1.41386235898042e-06
3265,1.41394724934218e-06
3266,1.41403057049935e-06
3267,1.41411235352344e-06
3268,1.41419605204159e-06
3269,1.4142813334557e-06
3270,1.41436675413715e-06
3271,1.41445403081064e-06
3272,1.4145425630615e-06
3273,1.41462869969525e-06
3274,1.41471230907263e-06
3275,1.41479584762613e-06
3276,1.41487955575741e-06
3277,1.41496326812691e-06
3278,1.41504691030532e-06
3279,1.41512824653481e-06
3280,1.41520848761857e-06
3281,1.41528904986718e-06
3282,1.41536845595434e-06
3283,1.41544870251295e-06
3284,1.41553022903598e-06
3285,1.41561208780219e-06
3286,1.41569405669712e-06
3287,1.41577951835523e-06
3288,1.41586936048849e-06
3289,1.41596135682836e-06
3290,1.41605558725182e-06
3291,1.41615071459877e-06
3292,1.41624561361944e-06
3293,1.41633825892983e-06
3294,1.41642923240081e-06
3295,1.416521205733e-06
3296,1.41661408859671e-06
3297,1.41670810901903e-06
3298,1.41680307090874e-06
3299,1.41689932678558e-06
3300,1.416996345283e-06
3301,1.41709412166508e-06
3302,1.41719204715995e-06
3303,1.41728692198355e-06
3304,1.41737889731369e-06
3305,1.41746986053572e-06
3306,1.41756071099649e-06
3307,1.41765009239523e-06
3308,1.41773734472989e-06
3309,1.41782742967702e-06
3310,1.41792118710833e-06
3311,1.41801342304093e-06
3312,1.41810356120436e-06
3313,1.41819393683409e-06
3314,1.41828444832721e-06
3315,1.41837476289622e-06
3316,1.41846382965672e-06
3317,1.41855200820895e-06
3318,1.41864235697825e-06
3319,1.41873326463651e-06
3320,1.41882277484125e-06
3321,1.41891223360671e-06
3322,1.41900229136574e-06
3323,1.41909363943779e-06
3324,1.41918670824447e-06
3325,1.41927775426169e-06
3326,1.41936631857709e-06
3327,1.41945502947387e-06
3328,1.41954293070199e-06
3329,1.41963035679085e-06
3330,1.41971697090938e-06
3331,1.41980257094224e-06
3332,1.41988833928991e-06
3333,1.41997636322941e-06
3334,1.42006648208002e-06
3335,1.42015623519445e-06
3336,1.42024385948974e-06
3337,1.42033020274234e-06
3338,1.42041725647187e-06
3339,1.42050395280615e-06
3340,1.42058880747618e-06
3341,1.42067266399492e-06
3342,1.42075802012926e-06
3343,1.42084547262255e-06
3344,1.42093323778952e-06
3345,1.42101912309211e-06
3346,1.42110330943898e-06
3347,1.4211858678172e-06
3348,1.42126761752797e-06
3349,1.42134914785537e-06
3350,1.42143054341464e-06
3351,1.4215115659469e-06
3352,1.42159057755214e-06
3353,1.42166768887841e-06
3354,1.42174308183108e-06
3355,1.42181427482737e-06
3356,1.42188215385026e-06
3357,1.42195043644748e-06
3358,1.42201938028671e-06
3359,1.42208824684051e-06
3360,1.42215697636875e-06
3361,1.42222631045209e-06
3362,1.42229634518822e-06
3363,1.42236834261412e-06
3364,1.4224408096186e-06
3365,1.42251207968445e-06
3366,1.42258338888813e-06
3367,1.42265650594115e-06
3368,1.42273210721463e-06
3369,1.42280865555845e-06
3370,1.422885218027e-06
3371,1.42296152610647e-06
3372,1.42303681745477e-06
3373,1.42311304521348e-06
3374,1.423190688794e-06
3375,1.42326829081678e-06
3376,1.42334469714519e-06
3377,1.42341922699567e-06
3378,1.42349401013481e-06
3379,1.42356941947539e-06
3380,1.42364692676468e-06
3381,1.42372632310418e-06
3382,1.42380457019008e-06
3383,1.42388212438523e-06
3384,1.42395930133426e-06
3385,1.424035618945e-06
3386,1.42411202757644e-06
3387,1.42418768112634e-06
3388,1.4242615136647e-06
3389,1.42433764868502e-06
3390,1.42441627131987e-06
3391,1.4244934543206e-06
3392,1.42456951521884e-06
3393,1.4246460223594e-06
3394,1.42472201761685e-06
3395,1.42479523588293e-06
3396,1.42486630182373e-06
3397,1.42493512333604e-06
3398,1.42500233184619e-06
3399,1.42506982438156e-06
3400,1.42514021193803e-06
3401,1.42521298327422e-06
3402,1.42528389383412e-06
3403,1.42535309213261e-06
3404,1.42542170048473e-06
3405,1.42548951555556e-06
3406,1.42555688568479e-06
3407,1.42562327210928e-06
3408,1.42568883221629e-06
3409,1.42574727029425e-06
3410,1.42579807502068e-06
3411,1.42584790470861e-06
3412,1.42589728813364e-06
3413,1.4259466000167e-06
3414,1.42599621824646e-06
3415,1.42604588164823e-06
3416,1.42609385944252e-06
3417,1.42614094580657e-06
3418,1.42618846856322e-06
3419,1.42623626861384e-06
3420,1.42628497561552e-06
3421,1.42633406524826e-06
3422,1.42638248088589e-06
3423,1.42643059023151e-06
3424,1.42647871853285e-06
3425,1.42652710236794e-06
3426,1.42657709687464e-06
3427,1.42662810582961e-06
3428,1.42667689550261e-06
3429,1.42672412704392e-06
3430,1.42677207314541e-06
3431,1.42682047101027e-06
3432,1.42686930585942e-06
3433,1.42691849454023e-06
3434,1.42696814294621e-06
3435,1.42701809002361e-06
3436,1.4270683154808e-06
3437,1.42711973895046e-06
3438,1.42717071717974e-06
3439,1.42721760391849e-06
3440,1.42725957949162e-06
3441,1.42729822096319e-06
3442,1.42733382242938e-06
3443,1.42736818757684e-06
3444,1.42740414402363e-06
3445,1.42744086726813e-06
3446,1.42747726251785e-06
3447,1.42751389268559e-06
3448,1.4275515167169e-06
3449,1.42758803305832e-06
3450,1.42762313913274e-06
3451,1.42765854880198e-06
3452,1.4276959761796e-06
3453,1.42773448094601e-06
3454,1.42777013599135e-06
3455,1.427805487666e-06
3456,1.42784178882596e-06
3457,1.42787744896043e-06
3458,1.42791326743003e-06
3459,1.4279454160816e-06
3460,1.42797403534339e-06
3461,1.42800336772826e-06
3462,1.42803259849426e-06
3463,1.4280606627712e-06
3464,1.42808785942539e-06
3465,1.42811474064749e-06
3466,1.42814163861116e-06
3467,1.42816862631089e-06
3468,1.42819501615248e-06
3469,1.42822108856103e-06
3470,1.42824793594824e-06
3471,1.4282752634178e-06
3472,1.42830319321891e-06
3473,1.42833204220077e-06
3474,1.42836021442643e-06
3475,1.42838710280045e-06
3476,1.42841333690726e-06
3477,1.42843825780342e-06
3478,1.42846275199513e-06
3479,1.42848749791241e-06
3480,1.42851427021959e-06
3481,1.42854398495983e-06
3482,1.42857338149466e-06
3483,1.42860211853096e-06
3484,1.42863112876194e-06
3485,1.4286604085572e-06
3486,1.42869057731157e-06
3487,1.42872167275596e-06
3488,1.42875366479236e-06
3489,1.42878580604844e-06
3490,1.42881521705761e-06
3491,1.42884291210034e-06
3492,1.4288718714382e-06
3493,1.42890117112936e-06
3494,1.42893113742124e-06
3495,1.42896310749548e-06
3496,1.42899592536037e-06
3497,1.42902845061381e-06
3498,1.42906124405019e-06
3499,1.42909493531327e-06
3500,1.42912956449662e-06
3501,1.42916520693152e-06
3502,1.42920114469251e-06
3503,1.42923725934117e-06
3504,1.42927443677487e-06
3505,1.42931102686198e-06
3506,1.42934662767111e-06
3507,1.42938279917891e-06
3508,1.4294200725188e-06
3509,1.42945805601215e-06
3510,1.4294963049134e-06
3511,1.42953471075202e-06
3512,1.42957305443739e-06
3513,1.42961307304991e-06
3514,1.42965370291429e-06
3515,1.42969555188116e-06
3516,1.42973841474745e-06
3517,1.42978006170986e-06
3518,1.42982199995316e-06
3519,1.42986404071052e-06
3520,1.4299061693179e-06
3521,1.42994846130217e-06
3522,1.42998949618462e-06
3523,1.43002889137725e-06
3524,1.43006934268397e-06
3525,1.43011122162535e-06
3526,1.43015400204891e-06
3527,1.43019652772021e-06
3528,1.43023675075723e-06
3529,1.430276707804e-06
3530,1.43031747859376e-06
3531,1.43035878342501e-06
3532,1.43039977193411e-06
3533,1.43044072628212e-06
3534,1.43048219928724e-06
3535,1.43052362305269e-06
3536,1.43056500266e-06
3537,1.43060619760271e-06
3538,1.43064732345768e-06
3539,1.43068875134831e-06
3540,1.43073065561828e-06
3541,1.43077231051875e-06
3542,1.4308134259219e-06
3543,1.43085502982606e-06
3544,1.43089690566444e-06
3545,1.43094010752996e-06
3546,1.43098491563236e-06
3547,1.4310296414921e-06
3548,1.43107389029638e-06
3549,1.43111869112381e-06
3550,1.43116324185033e-06
3551,1.43120648957351e-06
3552,1.43124998364618e-06
3553,1.43129167085961e-06
3554,1.43133145993354e-06
3555,1.43137155330919e-06
3556,1.43141052073369e-06
3557,1.43144760914106e-06
3558,1.43148513117867e-06
3559,1.43152414605062e-06
3560,1.43156577867368e-06
3561,1.43160972826991e-06
3562,1.43165387887965e-06
3563,1.43169808599831e-06
3564,1.43174241149326e-06
3565,1.43178526378701e-06
3566,1.43182674265713e-06
3567,1.4318677316254e-06
3568,1.43190816916827e-06
3569,1.43194797127432e-06
3570,1.43198572460683e-06
3571,1.43202350284615e-06
3572,1.43206261865554e-06
3573,1.43210158121398e-06
3574,1.43214044313357e-06
3575,1.43217935399525e-06
3576,1.43221829882092e-06
3577,1.43225686775087e-06
3578,1.43229474479894e-06
3579,1.43233095435739e-06
3580,1.43236544812993e-06
3581,1.43239951666903e-06
3582,1.43243469775251e-06
3583,1.4324690654943e-06
3584,1.43250053165651e-06
3585,1.43253118705791e-06
3586,1.43256290634879e-06
3587,1.43259552450436e-06
3588,1.43262801561915e-06
3589,1.43265900069884e-06
3590,1.43269046346838e-06
3591,1.43272524006982e-06
3592,1.43276396673901e-06
3593,1.43280535173161e-06
3594,1.43284824915098e-06
3595,1.43289265813149e-06
3596,1.43293702570761e-06
3597,1.43298091947655e-06
3598,1.43302483065479e-06
3599,1.43306992964673e-06
3600,1.43311795185475e-06
3601,1.43316831164174e-06
3602,1.43321797449889e-06
3603,1.43326854026801e-06
3604,1.43332080115932e-06
3605,1.43337029128938e-06
3606,1.43341701891603e-06
3607,1.43346295373896e-06
3608,1.43350737133332e-06
3609,1.43355096866748e-06
3610,1.43359533403281e-06
3611,1.43364075849649e-06
3612,1.43368623458371e-06
3613,1.43373123379712e-06
3614,1.43377644684872e-06
3615,1.43382191487284e-06
3616,1.43386759574828e-06
3617,1.43391420477461e-06
3618,1.43396085406223e-06
3619,1.43400687995913e-06
3620,1.43405283729782e-06
3621,1.43409916158345e-06
3622,1.43414575818888e-06
3623,1.43419143011224e-06
3624,1.43423614595669e-06
3625,1.43427987199023e-06
3626,1.43432309453885e-06
3627,1.4343666127473e-06
3628,1.43440996994197e-06
3629,1.43445319183843e-06
3630,1.43449698543594e-06
3631,1.43454132901015e-06
3632,1.43458515730947e-06
3633,1.43462905696836e-06
3634,1.43467170864229e-06
3635,1.43471306768392e-06
3636,1.43475506049749e-06
3637,1.43479734705391e-06
3638,1.43483965794995e-06
3639,1.43488241577673e-06
3640,1.43492543756993e-06
3641,1.43496951898571e-06
3642,1.4350172805189e-06
3643,1.43506827744527e-06
3644,1.43511949331757e-06
3645,1.43517078623467e-06
3646,1.43522321640242e-06
3647,1.43527262342424e-06
3648,1.43531902109895e-06
3649,1.43536648069476e-06
3650,1.43541428711796e-06
3651,1.43546186756858e-06
3652,1.43550854248581e-06
3653,1.43555390638024e-06
3654,1.43560046893896e-06
3655,1.43564872210176e-06
3656,1.43569659767631e-06
3657,1.43574453258031e-06
3658,1.43579281809201e-06
3659,1.43584159746391e-06
3660,1.43589143245803e-06
3661,1.43594224050012e-06
3662,1.43599291165318e-06
3663,1.43604165194748e-06
3664,1.43608881692654e-06
3665,1.43613610395884e-06
3666,1.4361847717084e-06
3667,1.43623662847582e-06
3668,1.43628992203851e-06
3669,1.43634162388211e-06
3670,1.43639413739997e-06
3671,1.43644829797961e-06
3672,1.43650245598592e-06
3673,1.43655531519463e-06
3674,1.43660758501241e-06
3675,1.43665945834063e-06
3676,1.43671009419775e-06
3677,1.4367604506446e-06
3678,1.43681129899498e-06
3679,1.43686340916682e-06
3680,1.43691496341797e-06
3681,1.43696506319705e-06
3682,1.4370147784602e-06
3683,1.43706405078691e-06
3684,1.43711309557431e-06
3685,1.43716090796484e-06
3686,1.43720754689319e-06
3687,1.43725304716659e-06
3688,1.43729464902884e-06
3689,1.43733372904818e-06
3690,1.43737344274726e-06
3691,1.43741196119972e-06
3692,1.43744913879375e-06
3693,1.43748646115158e-06
3694,1.43752583361275e-06
3695,1.43756603836007e-06
3696,1.43760546656322e-06
3697,1.43764587562006e-06
3698,1.43768609200494e-06
3699,1.43772590352446e-06
3700,1.43776485702901e-06
3701,1.43780276694876e-06
3702,1.43784111240954e-06
3703,1.43787974864913e-06
3704,1.43791840839862e-06
3705,1.43795728710757e-06
3706,1.43799687440723e-06
3707,1.43803823051536e-06
3708,1.43808019061331e-06
3709,1.43812104626851e-06
3710,1.4381614064285e-06
3711,1.43820206677714e-06
3712,1.43824269178039e-06
3713,1.43828367796941e-06
3714,1.43832475687788e-06
3715,1.43836535236844e-06
3716,1.43840604775033e-06
3717,1.43844727443694e-06
3718,1.43848785790194e-06
3719,1.4385262939048e-06
3720,1.43856448378477e-06
3721,1.43860572511803e-06
3722,1.43865005939049e-06
3723,1.43869541098922e-06
3724,1.43874090296334e-06
3725,1.4387860706841e-06
3726,1.43883079835129e-06
3727,1.43887460551716e-06
3728,1.4389174135979e-06
3729,1.43896002019645e-06
3730,1.43900216877736e-06
3731,1.43904394166023e-06
3732,1.43909129921457e-06
3733,1.43914393453694e-06
3734,1.43919636287926e-06
3735,1.43924869447019e-06
3736,1.4393023901565e-06
3737,1.43935785433579e-06
3738,1.43941378178679e-06
3739,1.43946978106059e-06
3740,1.43952535571877e-06
3741,1.4395807862601e-06
3742,1.43963703650945e-06
3743,1.43969531784697e-06
3744,1.43975549635883e-06
3745,1.43981612533965e-06
3746,1.43987506375843e-06
3747,1.43993210297406e-06
3748,1.43998823881386e-06
3749,1.4400441749379e-06
3750,1.44010033234949e-06
3751,1.44015788092891e-06
3752,1.44021758995341e-06
3753,1.44027784723831e-06
3754,1.44033883995942e-06
3755,1.44040133798084e-06
3756,1.440463468057e-06
3757,1.4405254827387e-06
3758,1.44058911765124e-06
3759,1.44065295647479e-06
3760,1.44071627548513e-06
3761,1.44077965381442e-06
3762,1.44084326925e-06
3763,1.44090625897213e-06
3764,1.44096805028593e-06
3765,1.44102728242617e-06
3766,1.44108372196785e-06
3767,1.44113998946796e-06
3768,1.44119719313592e-06
3769,1.44125478608482e-06
3770,1.44131273801446e-06
3771,1.44137131167229e-06
3772,1.44142962324468e-06
3773,1.44148801222471e-06
3774,1.44154636798623e-06
3775,1.44160382687463e-06
3776,1.44166015834379e-06
3777,1.44171306766407e-06
3778,1.44176343018876e-06
3779,1.44181329177136e-06
3780,1.44186281994171e-06
3781,1.44191258151361e-06
3782,1.4419638004247e-06
3783,1.44201693437691e-06
3784,1.44207067620365e-06
3785,1.44212412628104e-06
3786,1.44217701743782e-06
3787,1.44222942086204e-06
3788,1.44228137082017e-06
3789,1.44233312216081e-06
3790,1.44238510742966e-06
3791,1.4424378894192e-06
3792,1.44249056500236e-06
3793,1.44254302445065e-06
3794,1.44259696591895e-06
3795,1.44265181852927e-06
3796,1.44270797093446e-06
3797,1.44276229912257e-06
3798,1.44281380113513e-06
3799,1.44286584463425e-06
3800,1.44291717217637e-06
3801,1.44296674279435e-06
3802,1.4430158094292e-06
3803,1.44306488587095e-06
3804,1.44311293578708e-06
3805,1.44316244873221e-06
3806,1.4432140158005e-06
3807,1.44326491546329e-06
3808,1.44331511698392e-06
3809,1.44336529499769e-06
3810,1.44341569196875e-06
3811,1.44346706750729e-06
3812,1.4435181600152e-06
3813,1.44356902333964e-06
3814,1.44362058693711e-06
3815,1.44367135962825e-06
3816,1.44371836733301e-06
3817,1.44376216959948e-06
3818,1.44380519255204e-06
3819,1.44384748566177e-06
3820,1.44388864981419e-06
3821,1.4439278958388e-06
3822,1.44396662904668e-06
3823,1.44400511844075e-06
3824,1.4440449387569e-06
3825,1.4440870642897e-06
3826,1.44412998702828e-06
3827,1.4441741782361e-06
3828,1.44422063053496e-06
3829,1.4442684653269e-06
3830,1.44431512333918e-06
3831,1.44435908945635e-06
3832,1.44440246492185e-06
3833,1.44444697895897e-06
3834,1.44449101298597e-06
3835,1.44453455179714e-06
3836,1.44457918098991e-06
3837,1.44462495063104e-06
3838,1.44466955441271e-06
3839,1.44471293325319e-06
3840,1.44475613218171e-06
3841,1.4448008465135e-06
3842,1.4448478883407e-06
3843,1.44489712051104e-06
3844,1.44494798148431e-06
3845,1.44499754805213e-06
3846,1.44504576162943e-06
3847,1.44509274838147e-06
3848,1.44513820867579e-06
3849,1.44518325395734e-06
3850,1.44522936048628e-06
3851,1.44527563252663e-06
3852,1.44532112624202e-06
3853,1.44536550532487e-06
3854,1.44540668513587e-06
3855,1.44544634326438e-06
3856,1.44548514626294e-06
3857,1.44552445252579e-06
3858,1.44556541465098e-06
3859,1.44560687532854e-06
3860,1.44565024902921e-06
3861,1.44569466378117e-06
3862,1.44573925995128e-06
3863,1.44578373622831e-06
3864,1.44582917282819e-06
3865,1.44587567871741e-06
3866,1.4459226637145e-06
3867,1.44597111874913e-06
3868,1.44602018469398e-06
3869,1.4460702572029e-06
3870,1.44612161794168e-06
3871,1.44617300995052e-06
3872,1.44622413173475e-06
3873,1.44627504185656e-06
3874,1.44632593327974e-06
3875,1.44637693980631e-06
3876,1.44642733912905e-06
3877,1.44647662542228e-06
3878,1.44652553841965e-06
3879,1.44657307594726e-06
3880,1.44661933965255e-06
3881,1.44666582973017e-06
3882,1.44671206305262e-06
3883,1.44675786582629e-06
3884,1.44680372392165e-06
3885,1.44684902298328e-06
3886,1.44689431693761e-06
3887,1.44693819794967e-06
3888,1.44698080051663e-06
3889,1.44702534118252e-06
3890,1.4470709023091e-06
3891,1.44711802412933e-06
3892,1.44716725296655e-06
3893,1.44721647993584e-06
3894,1.44726502564677e-06
3895,1.44731358904716e-06
3896,1.44736209525003e-06
3897,1.44741017837027e-06
3898,1.44745846541516e-06
3899,1.44751109001234e-06
3900,1.44756746997865e-06
3901,1.44762360113293e-06
3902,1.44768061754737e-06
3903,1.44773843536079e-06
3904,1.4477972273342e-06
3905,1.44785639116416e-06
3906,1.44791523669737e-06
3907,1.4479752199718e-06
3908,1.44803463886096e-06
3909,1.44809278780629e-06
3910,1.44815131914837e-06
3911,1.4482116670691e-06
3912,1.44827228089324e-06
3913,1.44833186951662e-06
3914,1.44839109709719e-06
3915,1.44844820472327e-06
3916,1.44850319662601e-06
3917,1.44855643128624e-06
3918,1.44861016699887e-06
3919,1.44866624664211e-06
3920,1.44872240285559e-06
3921,1.44877737734475e-06
3922,1.44883061871724e-06
3923,1.44888194603742e-06
3924,1.44893205746732e-06
3925,1.44898149871004e-06
3926,1.44903082655982e-06
3927,1.44908035733229e-06
3928,1.44913036687649e-06
3929,1.44918155914961e-06
3930,1.44923345582575e-06
3931,1.44928649924251e-06
3932,1.44933928316645e-06
3933,1.44939109570335e-06
3934,1.4494428810648e-06
3935,1.44949261528316e-06
3936,1.44954081889378e-06
3937,1.44958887631973e-06
3938,1.44963626256257e-06
3939,1.44968315577873e-06
3940,1.44973029641855e-06
3941,1.44977688196741e-06
3942,1.44982205489673e-06
3943,1.44986682914325e-06
3944,1.44991229569397e-06
3945,1.44995789536959e-06
3946,1.44999867816568e-06
3947,1.45003475577124e-06
3948,1.45006999973919e-06
3949,1.45010497848734e-06
3950,1.45014064614704e-06
3951,1.45017635669721e-06
3952,1.45021194837308e-06
3953,1.45024764819659e-06
3954,1.45028399635509e-06
3955,1.45031970766631e-06
3956,1.45035435604741e-06
3957,1.4503903179355e-06
3958,1.45042708387208e-06
3959,1.45046393489086e-06
3960,1.45050125660855e-06
3961,1.45053842185106e-06
3962,1.45057459900979e-06
3963,1.45060801159019e-06
3964,1.45063915079531e-06
3965,1.45066972638396e-06
3966,1.45069943227333e-06
3967,1.45072875400846e-06
3968,1.45075731544734e-06
3969,1.45078553330735e-06
3970,1.45081464188759e-06
3971,1.45084364299259e-06
3972,1.45087211991583e-06
3973,1.45090068667199e-06
3974,1.45093007124506e-06
3975,1.45095668055202e-06
3976,1.45097984345047e-06
3977,1.45100323998964e-06
3978,1.45102636704357e-06
3979,1.4510488552954e-06
3980,1.45107207151473e-06
3981,1.45109474014129e-06
3982,1.45111496604762e-06
3983,1.45113450152191e-06
3984,1.45115366575989e-06
3985,1.45117241982466e-06
3986,1.45119128229431e-06
3987,1.4512089113779e-06
3988,1.45122475579471e-06
3989,1.45123972888875e-06
3990,1.45125403384009e-06
3991,1.45126843206072e-06
3992,1.4512832055132e-06
3993,1.45129807898082e-06
3994,1.45131360578974e-06
3995,1.45132920679208e-06
3996,1.45134363969044e-06
3997,1.45135726917043e-06
3998,1.45137013629242e-06
3999,1.45138250745544e-06
4000,1.45139362720541e-06
4001,1.45140354802034e-06
4002,1.451413989408e-06
4003,1.45142547939044e-06
4004,1.45143862465478e-06
4005,1.45145139259187e-06
4006,1.45146354406803e-06
4007,1.45147654964279e-06
4008,1.4514897327287e-06
4009,1.4515024655646e-06
4010,1.45151368108212e-06
4011,1.45152320034782e-06
4012,1.45153255805529e-06
4013,1.45154291541339e-06
4014,1.45155566573361e-06
4015,1.45157102406792e-06
4016,1.45158758504791e-06
4017,1.45160342692075e-06
4018,1.45161946903716e-06
4019,1.45163695625917e-06
4020,1.45165449526643e-06
4021,1.45167279038128e-06
4022,1.45169140236927e-06
4023,1.45170740761809e-06
4024,1.4517201484786e-06
4025,1.45173166141783e-06
4026,1.45174360795259e-06
4027,1.4517569482469e-06
4028,1.45177127690959e-06
4029,1.45178524399922e-06
4030,1.45179888161058e-06
4031,1.45181305893285e-06
4032,1.45182790893154e-06
4033,1.45184273938324e-06
4034,1.45185731512324e-06
4035,1.45187514628716e-06
4036,1.45189622288847e-06
4037,1.45191923077649e-06
4038,1.45194497102333e-06
4039,1.4519712244064e-06
4040,1.45199553451021e-06
4041,1.45201805896113e-06
4042,1.45204230807853e-06
4043,1.45206841426441e-06
4044,1.45209469604844e-06
4045,1.45212084090204e-06
4046,1.45214679978173e-06
4047,1.45217243394038e-06
4048,1.4521981810481e-06
4049,1.45222487511006e-06
4050,1.45225203959175e-06
4051,1.45227928037185e-06
4052,1.45230687952826e-06
4053,1.45233488927606e-06
4054,1.45236283139131e-06
4055,1.45239002285493e-06
4056,1.45241608938888e-06
4057,1.45244238397238e-06
4058,1.45246902783693e-06
4059,1.45249301166389e-06
4060,1.45251459565129e-06
4061,1.45253573714518e-06
4062,1.45255673595884e-06
4063,1.45257780049584e-06
4064,1.45260049516812e-06
4065,1.45262481281447e-06
4066,1.45264919661465e-06
4067,1.45267317326648e-06
4068,1.45269723037299e-06
4069,1.45272063186667e-06
4070,1.45274189872522e-06
4071,1.45276263634574e-06
