3072,2.77251579871795e-07
3073,2.77226819659995e-07
3074,2.77201720280277e-07
3075,2.77177455842777e-07
3076,2.77153452291373e-07
3077,2.77129705880893e-07
3078,2.77106309846539e-07
3079,2.77082483439826e-07
3080,2.77058698217727e-07
3081,2.77035623569783e-07
3082,2.7701262231216e-07
3083,2.76989636685502e-07
3084,2.76967192732126e-07
3085,2.76944797087524e-07
3086,2.76922683726399e-07
3087,2.76900698507451e-07
3088,2.76878387643799e-07
3089,2.76856711619184e-07
3090,2.7683578640442e-07
3091,2.76814436661869e-07
3092,2.76793094911869e-07
3093,2.76772873084074e-07
3094,2.76752249356441e-07
3095,2.76730334858222e-07
3096,2.76707930817666e-07
3097,2.76685639357359e-07
3098,2.7666403965259e-07
3099,2.7664306340489e-07
3100,2.766221865354e-07
3101,2.76602359700421e-07
3102,2.76583808370268e-07
3103,2.76565527009981e-07
3104,2.7654706857541e-07
3105,2.76528231521159e-07
3106,2.76509146779607e-07
3107,2.76490060485487e-07
3108,2.76470776562559e-07
3109,2.76451125830884e-07
3110,2.76431554153202e-07
3111,2.76412069562769e-07
3112,2.76392112029976e-07
3113,2.76372221293111e-07
3114,2.76353214607243e-07
3115,2.76334122889476e-07
3116,2.76314543344451e-07
3117,2.76295574421634e-07
3118,2.76277144296059e-07
3119,2.76259170335848e-07
3120,2.76242229390932e-07
3121,2.76225265439296e-07
3122,2.7620789795854e-07
3123,2.76190172327824e-07
3124,2.76172188220166e-07
3125,2.76154063437608e-07
3126,2.76135910966476e-07
3127,2.76118207596254e-07
3128,2.76100827161525e-07
3129,2.76083880177498e-07
3130,2.76067143487238e-07
3131,2.76050193629729e-07
3132,2.76033155779244e-07
3133,2.76016512243466e-07
3134,2.76000071772707e-07
3135,2.75983725466752e-07
3136,2.75967571155767e-07
3137,2.75951622492277e-07
3138,2.75935406402418e-07
3139,2.75918678019671e-07
3140,2.75902351904345e-07
3141,2.7588627474988e-07
3142,2.75870933794473e-07
3143,2.75856396310036e-07
3144,2.75841526971119e-07
3145,2.75826353136918e-07
3146,2.75810010501845e-07
3147,2.75793175032018e-07
3148,2.75776731051938e-07
3149,2.7576004857132e-07
3150,2.75743501003991e-07
3151,2.75727152009977e-07
3152,2.75710961479167e-07
3153,2.75694485668934e-07
3154,2.75677597306269e-07
3155,2.75660975946483e-07
3156,2.75644831122814e-07
3157,2.75628710331507e-07
3158,2.75612681526366e-07
3159,2.7559748841048e-07
3160,2.75583013119284e-07
3161,2.75569310583797e-07
3162,2.75556408179941e-07
3163,2.75543779418282e-07
3164,2.75531021856582e-07
3165,2.75518370063441e-07
3166,2.75506113943025e-07
3167,2.75493777340549e-07
3168,2.75481508680758e-07
3169,2.75469371869261e-07
3170,2.75456511917983e-07
3171,2.75443039852786e-07
3172,2.75429181937449e-07
3173,2.75415070471754e-07
3174,2.75400839254546e-07
3175,2.75386620280697e-07
3176,2.75373089879454e-07
3177,2.75360054897861e-07
3178,2.75347493171752e-07
3179,2.75335834398446e-07
3180,2.75324340183928e-07
3181,2.75312779187085e-07
3182,2.75301530055055e-07
3183,2.75289940082419e-07
3184,2.75278079629988e-07
3185,2.75266461010945e-07
3186,2.75254877253837e-07
3187,2.75242963339066e-07
3188,2.75231002037123e-07
3189,2.75219291042965e-07
3190,2.75208034836608e-07
3191,2.7519708186727e-07
3192,2.75185779029473e-07
3193,2.75174078234041e-07
3194,2.75161925231291e-07
3195,2.7514976285326e-07
3196,2.75138559454856e-07
3197,2.75127449272086e-07
3198,2.7511624658647e-07
3199,2.7510534769036e-07
3200,2.7509421682404e-07
3201,2.75083214308332e-07
3202,2.75072213222149e-07
3203,2.7506144518281e-07
3204,2.75050576230309e-07
3205,2.75039418475894e-07
3206,2.75028065554466e-07
3207,2.75016592643929e-07
3208,2.75005514107476e-07
3209,2.74994604251836e-07
3210,2.7498390460719e-07
3211,2.74974257275854e-07
3212,2.74965840956656e-07
3213,2.74957658913944e-07
3214,2.74949171902654e-07
3215,2.74940560644775e-07
3216,2.74931485368543e-07
3217,2.74921791106636e-07
3218,2.74912661145279e-07
3219,2.74904591027939e-07
3220,2.74896514611805e-07
3221,2.74888128774773e-07
3222,2.74879953875704e-07
3223,2.74872247769451e-07
3224,2.74865050994476e-07
3225,2.74858003097296e-07
3226,2.74850721408832e-07
3227,2.74843487681225e-07
3228,2.74836669788188e-07
3229,2.74829801761078e-07
3230,2.74822834132485e-07
3231,2.74815715407175e-07
3232,2.74808284848367e-07
3233,2.74800529008426e-07
3234,2.7479245797757e-07
3235,2.74784914992163e-07
3236,2.74777694569043e-07
3237,2.74769996089793e-07
3238,2.74761871058946e-07
3239,2.74754126332948e-07
3240,2.74747096167392e-07
3241,2.74740361763017e-07
3242,2.74733841568492e-07
3243,2.74727381080006e-07
3244,2.74720632533227e-07
3245,2.74713356719396e-07
3246,2.74706220374349e-07
3247,2.74699420517726e-07
3248,2.74692430430887e-07
3249,2.74685210656896e-07
3250,2.74677952835173e-07
3251,2.74670790817726e-07
3252,2.74663080209737e-07
3253,2.74654608859962e-07
3254,2.74646139259009e-07
3255,2.74637709276028e-07
3256,2.74629383315223e-07
3257,2.74620465974309e-07
3258,2.74610934406847e-07
3259,2.74601320200931e-07
3260,2.74591211866123e-07
3261,2.74581919577734e-07
3262,2.74573684805933e-07
3263,2.74565386251051e-07
3264,2.7455723628685e-07
3265,2.74548917506388e-07
3266,2.74540736512467e-07
3267,2.74533128826338e-07
3268,2.7452463906982e-07
3269,2.74515132833628e-07
3270,2.74506233236111e-07
3271,2.74498002537299e-07
3272,2.74489750179505e-07
3273,2.74481091572677e-07
3274,2.74471734805963e-07
3275,2.7446227010945e-07
3276,2.74453330834479e-07
3277,2.74444698231103e-07
3278,2.74435857211402e-07
3279,2.74426209243e-07
3280,2.74416228526425e-07
3281,2.74406323822145e-07
3282,2.74396413320365e-07
3283,2.74386844110371e-07
3284,2.74377796013701e-07
3285,2.74369307600044e-07
3286,2.74360960510685e-07
3287,2.74352872839689e-07
3288,2.74344684227052e-07
3289,2.74336074629071e-07
3290,2.74327287636449e-07
3291,2.74318440868036e-07
3292,2.74309506809113e-07
3293,2.74300806628255e-07
3294,2.74292300923629e-07
3295,2.74283437683388e-07
3296,2.74274649685276e-07
3297,2.74266240892763e-07
3298,2.74258196117112e-07
3299,2.74250033776415e-07
3300,2.74241957549839e-07
3301,2.74234312228684e-07
3302,2.74227104736193e-07
3303,2.74220504691341e-07
3304,2.74213455265706e-07
3305,2.74205651679623e-07
3306,2.74198028173967e-07
3307,2.7419083704525e-07
3308,2.74183520249239e-07
3309,2.74175929177924e-07
3310,2.74168510807918e-07
3311,2.74161351141462e-07
3312,2.7415462558356e-07
3313,2.74147814944543e-07
3314,2.74140914080609e-07
3315,2.74134423455078e-07
3316,2.74127821639266e-07
3317,2.74121015228891e-07
3318,2.74114205666679e-07
3319,2.74107617128996e-07
3320,2.74101162940146e-07
3321,2.74094459246754e-07
3322,2.740876686358e-07
3323,2.74081435667632e-07
3324,2.74075919903514e-07
3325,2.74070562089275e-07
3326,2.74065335492728e-07
3327,2.74060137405421e-07
3328,2.74055009244859e-07
3329,2.74050114347084e-07
3330,2.74046022142511e-07
3331,2.74042394953137e-07
3332,2.74038339505124e-07
3333,2.74033981624393e-07
3334,2.74029352278528e-07
3335,2.74025458701434e-07
3336,2.74022157052982e-07
3337,2.74018976360133e-07
3338,2.74015787156697e-07
3339,2.74012180390796e-07
3340,2.74008674300583e-07
3341,2.74004944096152e-07
3342,2.74000928247688e-07
3343,2.73996582039582e-07
3344,2.73992327506267e-07
3345,2.7398846754801e-07
3346,2.7398418585292e-07
3347,2.73979285176639e-07
3348,2.73973977710217e-07
3349,2.73968397648822e-07
3350,2.7396303982493e-07
3351,2.73958410481342e-07
3352,2.73954036780144e-07
3353,2.73949346516513e-07
3354,2.73944444287926e-07
3355,2.73939891511066e-07
3356,2.73935657726963e-07
3357,2.73931689090594e-07
3358,2.73927870082642e-07
3359,2.73924173059294e-07
3360,2.73920717880117e-07
3361,2.73917642416977e-07
3362,2.73914749938546e-07
3363,2.73911956047306e-07
3364,2.7390948545848e-07
3365,2.73907233794288e-07
3366,2.73905270209899e-07
3367,2.73903338395407e-07
3368,2.73901195558243e-07
3369,2.73898824226506e-07
3370,2.73896531377699e-07
3371,2.73894373990341e-07
3372,2.73892321858618e-07
3373,2.73890218787845e-07
3374,2.73888033304689e-07
3375,2.73886118037121e-07
3376,2.73884487841462e-07
3377,2.73883151269844e-07
3378,2.73881823592795e-07
3379,2.73880537266279e-07
3380,2.73879598634487e-07
3381,2.73878906329304e-07
3382,2.73878166318079e-07
3383,2.73876839294543e-07
3384,2.73875100099747e-07
3385,2.73873697770239e-07
3386,2.73872607419755e-07
3387,2.73871690135863e-07
3388,2.73871000360531e-07
3389,2.73870603129849e-07
3390,2.7387059989964e-07
3391,2.73870501409144e-07
3392,2.73870683346119e-07
3393,2.73871393584383e-07
3394,2.7387218690896e-07
3395,2.73873644050269e-07
3396,2.73875961168626e-07
3397,2.73878404988317e-07
3398,2.73880575035021e-07
3399,2.73882566836783e-07
3400,2.73884630200775e-07
3401,2.73887331121745e-07
3402,2.73890766353654e-07
3403,2.738942428434e-07
3404,2.73897186056085e-07
3405,2.73899369651072e-07
3406,2.73901604758058e-07
3407,2.73904271163578e-07
3408,2.73906889690326e-07
3409,2.73909523272666e-07
3410,2.73912099319605e-07
3411,2.73914556337251e-07
3412,2.73916752355596e-07
3413,2.73918837100806e-07
3414,2.73920534061849e-07
3415,2.73922134217475e-07
3416,2.73924161003852e-07
3417,2.73926175504802e-07
3418,2.73928504918137e-07
3419,2.73931322928816e-07
3420,2.73933888477659e-07
3421,2.73936348555657e-07
3422,2.73939153533406e-07
3423,2.73941502483628e-07
3424,2.73943639485742e-07
3425,2.73945943325967e-07
3426,2.73948453221438e-07
3427,2.73951104371381e-07
3428,2.73952853504037e-07
3429,2.73954408761102e-07
3430,2.73955959049577e-07
3431,2.73957536961743e-07
3432,2.73959804345295e-07
3433,2.73962197899789e-07
3434,2.73964528013226e-07
3435,2.73967217863668e-07
3436,2.73969790920483e-07
3437,2.73971754288312e-07
3438,2.73973134159307e-07
3439,2.73974161219981e-07
3440,2.7397480543246e-07
3441,2.73974914863192e-07
3442,2.73974841489734e-07
3443,2.73974924040636e-07
3444,2.73975645559075e-07
3445,2.73976467102021e-07
3446,2.7397649279545e-07
3447,2.73975973936661e-07
3448,2.73975609084661e-07
3449,2.73975537712027e-07
3450,2.73975748872163e-07
3451,2.73975707180617e-07
3452,2.73975342675756e-07
3453,2.73975163887209e-07
3454,2.73974978467325e-07
3455,2.73974673711091e-07
3456,2.73974988397171e-07
3457,2.73975996616383e-07
3458,2.73977274653186e-07
3459,2.73978986450792e-07
3460,2.73980964385976e-07
3461,2.73982766669976e-07
3462,2.7398448830097e-07
3463,2.73986188087358e-07
3464,2.73988382260164e-07
3465,2.73991305386574e-07
3466,2.73994219530597e-07
3467,2.73997162097578e-07
3468,2.74000021660662e-07
3469,2.74002747346547e-07
3470,2.74005687219901e-07
3471,2.74008398212055e-07
3472,2.74010716787098e-07
3473,2.74013256369345e-07
3474,2.74015849373468e-07
3475,2.74018553850419e-07
3476,2.74021730118368e-07
3477,2.74025349536424e-07
3478,2.74029198403468e-07
3479,2.74032754992719e-07
3480,2.74036179034679e-07
3481,2.74039996370904e-07
3482,2.74044213321984e-07
3483,2.74048446171643e-07
3484,2.74052559344671e-07
3485,2.74057310700196e-07
3486,2.7406202372282e-07
3487,2.74065861553452e-07
3488,2.74069103137056e-07
3489,2.74071585229483e-07
3490,2.74073949832365e-07
3491,2.74076568682489e-07
3492,2.74079268058095e-07
3493,2.74082693605391e-07
3494,2.74086768369717e-07
3495,2.74091552172965e-07
3496,2.74097080536789e-07
3497,2.74102696981129e-07
3498,2.74107607034648e-07
3499,2.7411206127314e-07
3500,2.74116254569388e-07
3501,2.7411959351041e-07
3502,2.74122554828811e-07
3503,2.74125786013083e-07
3504,2.74128926403279e-07
3505,2.74132434478755e-07
3506,2.74136054070527e-07
3507,2.74139569725523e-07
3508,2.74143327412348e-07
3509,2.74146884305316e-07
3510,2.74150659734017e-07
3511,2.74154579464713e-07
3512,2.741582068825e-07
3513,2.74161306149986e-07
3514,2.74164319381518e-07
3515,2.74167436213555e-07
3516,2.74170469167736e-07
3517,2.74173448879962e-07
3518,2.74176648772819e-07
3519,2.74179842795914e-07
3520,2.74182465143936e-07
3521,2.74184676899012e-07
3522,2.74187013557797e-07
3523,2.74189917865695e-07
3524,2.74193075663059e-07
3525,2.74196294015784e-07
3526,2.74200198253548e-07
3527,2.74204568022864e-07
3528,2.74208936058594e-07
3529,2.74213286201268e-07
3530,2.74217362216149e-07
3531,2.74221205979017e-07
3532,2.74225313515454e-07
3533,2.74230034763001e-07
3534,2.74236046810157e-07
3535,2.74243383375062e-07
3536,2.74251068313812e-07
3537,2.74258536388104e-07
3538,2.74265690053433e-07
3539,2.74272399143245e-07
3540,2.7427869099164e-07
3541,2.74284066659275e-07
3542,2.7428873756368e-07
3543,2.74293594037125e-07
3544,2.74298973937114e-07
3545,2.74303984563027e-07
3546,2.74308284634956e-07
3547,2.74312654073818e-07
3548,2.74316798971846e-07
3549,2.74321045921686e-07
3550,2.74325306126288e-07
3551,2.74329289483412e-07
3552,2.74332758217518e-07
3553,2.7433593128575e-07
3554,2.74339352388463e-07
3555,2.74342121608278e-07
3556,2.74344347141436e-07
3557,2.74347028083132e-07
3558,2.74350174142938e-07
3559,2.74353583307369e-07
3560,2.74357256584199e-07
3561,2.74360546255531e-07
3562,2.74363481300024e-07
3563,2.74366624845023e-07
3564,2.74370172013051e-07
3565,2.74374585825095e-07
3566,2.74379651878269e-07
3567,2.7438461837298e-07
3568,2.7438957733067e-07
3569,2.74394428250584e-07
3570,2.74398764404905e-07
3571,2.74402776550156e-07
3572,2.74405938552919e-07
3573,2.74409130073545e-07
3574,2.74413035795408e-07
3575,2.7441679299251e-07
3576,2.74420422450071e-07
3577,2.74423366830887e-07
3578,2.74425628949103e-07
3579,2.74427307641134e-07
3580,2.74428185399343e-07
3581,2.74428787776209e-07
3582,2.74429896265992e-07
3583,2.74431797332118e-07
3584,2.74432871904278e-07
3585,2.74433487677042e-07
3586,2.74434879643366e-07
3587,2.74436360182097e-07
3588,2.74438354857864e-07
3589,2.74441360437881e-07
3590,2.74444808329142e-07
3591,2.74448130740085e-07
3592,2.74451393197976e-07
3593,2.74455137692066e-07
3594,2.74458466943189e-07
3595,2.74461031628663e-07
3596,2.74462989294032e-07
3597,2.74465160951475e-07
3598,2.74468149997034e-07
3599,2.74471503441973e-07
3600,2.74475054175314e-07
3601,2.74478541807535e-07
3602,2.74482139935194e-07
3603,2.74485617542012e-07
3604,2.74488310640478e-07
3605,2.74490052847475e-07
3606,2.74491385953954e-07
3607,2.7449301429457e-07
3608,2.74495435155666e-07
3609,2.74497246589326e-07
3610,2.74497180765337e-07
3611,2.74496477670838e-07
3612,2.74496376455864e-07
3613,2.74496723553234e-07
3614,2.74497717788775e-07
3615,2.74499386988506e-07
3616,2.74501288940401e-07
3617,2.74502475485899e-07
3618,2.74503407254071e-07
3619,2.74504768620326e-07
3620,2.74506970565727e-07
3621,2.74510122143411e-07
3622,2.74512648026558e-07
3623,2.74514253517639e-07
3624,2.74515503530404e-07
3625,2.74517079816678e-07
3626,2.74518942996322e-07
3627,2.74520995492751e-07
3628,2.74523379531117e-07
3629,2.74526130507994e-07
3630,2.74529394968689e-07
3631,2.74532599185157e-07
3632,2.74535745385019e-07
3633,2.74538573999304e-07
3634,2.74540653466104e-07
3635,2.74542330666823e-07
3636,2.74544505536786e-07
3637,2.74547067349813e-07
3638,2.74549678154094e-07
3639,2.74552156493863e-07
3640,2.74554473107963e-07
3641,2.74557212664254e-07
3642,2.74560574542566e-07
3643,2.74564654372501e-07
3644,2.74568485965659e-07
3645,2.74572297947814e-07
3646,2.74576747081214e-07
3647,2.74581523221271e-07
3648,2.74586129582098e-07
3649,2.74590395775422e-07
3650,2.74594658478888e-07
3651,2.74599478419997e-07
3652,2.74605131429843e-07
3653,2.74611238912669e-07
3654,2.7461729208611e-07
3655,2.74622630324257e-07
3656,2.74627496813013e-07
3657,2.74632077630756e-07
3658,2.74636438923004e-07
3659,2.74640733229759e-07
3660,2.74644385645115e-07
3661,2.7464795008265e-07
3662,2.74652378660193e-07
3663,2.74657234059963e-07
3664,2.74661890377064e-07
3665,2.74665947789608e-07
3666,2.74669527953784e-07
3667,2.74672488733068e-07
3668,2.74674680012785e-07
3669,2.74677127889641e-07
3670,2.74679371271634e-07
3671,2.74681761358812e-07
3672,2.7468536126101e-07
3673,2.74689146619297e-07
3674,2.74693326716356e-07
3675,2.74698210636423e-07
3676,2.74703040629655e-07
3677,2.74707976893319e-07
3678,2.74712945837706e-07
3679,2.74717551174017e-07
3680,2.74722813554004e-07
3681,2.74728739851851e-07
3682,2.74734286348338e-07
3683,2.74739409840729e-07
3684,2.74743941021674e-07
3685,2.7474726380721e-07
3686,2.7475044549628e-07
3687,2.74753577221035e-07
3688,2.74756258165296e-07
3689,2.74759684575722e-07
3690,2.74763864350391e-07
3691,2.74768798570207e-07
3692,2.74775097809898e-07
3693,2.74781829931146e-07
3694,2.74787631864601e-07
3695,2.74793080026693e-07
3696,2.74798213559204e-07
3697,2.74802269115008e-07
3698,2.74806234770392e-07
3699,2.74810378521239e-07
3700,2.74814112970573e-07
3701,2.74817736376839e-07
3702,2.74821867380321e-07
3703,2.74827104128259e-07
3704,2.74832885668154e-07
3705,2.74838212171212e-07
3706,2.74843100570947e-07
3707,2.74847639908236e-07
3708,2.74851619711408e-07
3709,2.74855108772763e-07
3710,2.74858687441629e-07
3711,2.74862453635129e-07
3712,2.74866417298114e-07
3713,2.74870929390648e-07
3714,2.74875809105271e-07
3715,2.74881027732137e-07
3716,2.74886535398752e-07
3717,2.74892140395678e-07
3718,2.74897664683898e-07
3719,2.74903218605026e-07
3720,2.74908798751714e-07
3721,2.74914057967689e-07
3722,2.74920084574071e-07
3723,2.7492712905941e-07
3724,2.74934071127892e-07
3725,2.74940342541093e-07
3726,2.74946793977617e-07
3727,2.74954170443459e-07
3728,2.749615087745e-07
3729,2.7496799971072e-07
3730,2.74973684010881e-07
3731,2.74979367662965e-07
3732,2.74985484752058e-07
3733,2.74992205859734e-07
3734,2.74999356922649e-07
3735,2.75006359840501e-07
3736,2.75012880271322e-07
3737,2.75019183709025e-07
3738,2.75025739927151e-07
3739,2.75032797384192e-07
3740,2.75039930389168e-07
3741,2.75047077448484e-07
3742,2.75054371388732e-07
3743,2.75061905763571e-07
3744,2.75069035233623e-07
3745,2.75075389532433e-07
3746,2.75082165185715e-07
3747,2.75089582346169e-07
3748,2.75097045767485e-07
3749,2.75104982764406e-07
3750,2.75113562242301e-07
3751,2.75121797567999e-07
3752,2.7512945604285e-07
3753,2.75137608557846e-07
3754,2.75146003134452e-07
3755,2.75154068434169e-07
3756,2.7516193385881e-07
3757,2.75169500444608e-07
3758,2.75177676188501e-07
3759,2.75186132655302e-07
3760,2.75194384583798e-07
3761,2.75202960008373e-07
3762,2.75211796198398e-07
3763,2.75220411703802e-07
3764,2.75228830582295e-07
3765,2.75236795514129e-07
3766,2.75243613133359e-07
3767,2.75249976317688e-07
3768,2.75256114268999e-07
3769,2.75261581718431e-07
3770,2.75266457340367e-07
3771,2.75270771397227e-07
3772,2.75275015363078e-07
3773,2.75279846296738e-07
3774,2.75284151196971e-07
3775,2.75288251241108e-07
3776,2.7529327210696e-07
3777,2.75298445984801e-07
3778,2.7530312436702e-07
3779,2.75307488519509e-07
3780,2.75311850623338e-07
3781,2.75316490723866e-07
3782,2.75321621924353e-07
3783,2.75326915530178e-07
3784,2.75332117631311e-07
3785,2.75337169479335e-07
3786,2.75342042531493e-07
3787,2.75347528595725e-07
3788,2.75353731405394e-07
3789,2.75359287672789e-07
3790,2.75364273019483e-07
3791,2.75368699387952e-07
3792,2.75372354040186e-07
3793,2.75375704049942e-07
3794,2.75378790734065e-07
3795,2.75381392079009e-07
3796,2.75383625503007e-07
3797,2.75386205076601e-07
3798,2.75389481064498e-07
3799,2.75393028994714e-07
3800,2.75396329483693e-07
3801,2.75399301101707e-07
3802,2.75402155485107e-07
3803,2.75404978318921e-07
3804,2.75408129162955e-07
3805,2.75411971687014e-07
3806,2.75415755501415e-07
3807,2.75419158152875e-07
3808,2.75422196410246e-07
3809,2.75424820771839e-07
3810,2.75427596149769e-07
3811,2.75430446244203e-07
3812,2.75432893401325e-07
3813,2.75434572436045e-07
3814,2.75435979873174e-07
3815,2.7543737182933e-07
3816,2.75438460021844e-07
3817,2.75439570097905e-07
3818,2.75440602292398e-07
3819,2.75441370584867e-07
3820,2.75441928707097e-07
3821,2.75442242920688e-07
3822,2.7544261375765e-07
3823,2.75443200710315e-07
3824,2.75443885892564e-07
3825,2.75444634181323e-07
3826,2.75445070888334e-07
3827,2.75445105481606e-07
3828,2.75444846667972e-07
3829,2.75443954314853e-07
3830,2.75442650657669e-07
3831,2.75441351671043e-07
3832,2.75439822360967e-07
3833,2.75438776322576e-07
3834,2.75437991657174e-07
3835,2.75437041109499e-07
3836,2.75436138692833e-07
3837,2.75435696542639e-07
3838,2.75436080231231e-07
3839,2.75436283889702e-07
3840,2.75436629071691e-07
3841,2.75437943158493e-07
3842,2.7543913230832e-07
3843,2.75439562705439e-07
3844,2.7543970876939e-07
3845,2.75439557620768e-07
3846,2.75439242134763e-07
3847,2.75438927856056e-07
3848,2.75438660704288e-07
3849,2.75438524353862e-07
3850,2.75438526998271e-07
3851,2.75438764511344e-07
3852,2.75439427135306e-07
3853,2.75440375034197e-07
3854,2.7544131998252e-07
3855,2.75441987721066e-07
3856,2.75442308887822e-07
3857,2.75442801251933e-07
3858,2.75443671068429e-07
3859,2.75444472157942e-07
3860,2.75444966443645e-07
3861,2.75445569083745e-07
3862,2.75446692570765e-07
3863,2.75448538326891e-07
3864,2.75450479754477e-07
3865,2.7545191173523e-07
3866,2.75453075655329e-07
3867,2.75453714954678e-07
3868,2.75454177957075e-07
3869,2.75454755488007e-07
3870,2.75455640709829e-07
3871,2.75456838085311e-07
3872,2.75458040629557e-07
3873,2.75458693035693e-07
3874,2.75458132486889e-07
3875,2.7545673532166e-07
3876,2.75454919593127e-07
3877,2.7545285614376e-07
3878,2.75450821495826e-07
3879,2.75448915426661e-07
3880,2.75447239550168e-07
3881,2.7544591529912e-07
3882,2.75445139774661e-07
3883,2.75444604427035e-07
3884,2.75443625549197e-07
3885,2.75442436187902e-07
3886,2.75441633909017e-07
3887,2.75441128581307e-07
3888,2.75440608811721e-07
3889,2.75439251920173e-07
3890,2.75436805500551e-07
3891,2.754343043339e-07
3892,2.75431713495026e-07
3893,2.75428585141119e-07
3894,2.75425036971758e-07
3895,2.75421257662433e-07
3896,2.75417301974138e-07
3897,2.75413534973446e-07
3898,2.75409897900646e-07
3899,2.75405996891763e-07
3900,2.75401581665102e-07
3901,2.75397190703515e-07
3902,2.75393468752192e-07
3903,2.75389923753635e-07
3904,2.75386362966613e-07
3905,2.75382997203985e-07
3906,2.75379871118253e-07
3907,2.75376309302583e-07
3908,2.753719715103e-07
3909,2.75367596934119e-07
3910,2.75363283301915e-07
3911,2.75358720258078e-07
3912,2.75353800365257e-07
3913,2.75348481189807e-07
3914,2.7534277229497e-07
3915,2.75336835146668e-07
3916,2.75331363691391e-07
3917,2.75326537067248e-07
3918,2.75322245008275e-07
3919,2.75318348985301e-07
3920,2.75314604819316e-07
3921,2.75310587437504e-07
3922,2.75306055878004e-07
3923,2.75301154282722e-07
3924,2.75296213007768e-07
3925,2.7529124661082e-07
3926,2.75286135974317e-07
3927,2.75281054200165e-07
3928,2.75276379184737e-07
3929,2.75271705556357e-07
3930,2.75266850821477e-07
3931,2.75262802310275e-07
3932,2.75259166441126e-07
3933,2.75255368402556e-07
3934,2.75251959369702e-07
3935,2.75248886071267e-07
3936,2.75245728064582e-07
3937,2.75242848123677e-07
3938,2.75240214097932e-07
3939,2.75237423715404e-07
3940,2.75234309994707e-07
3941,2.75231431285345e-07
3942,2.75229319565871e-07
3943,2.75227728249629e-07
3944,2.75226417717282e-07
3945,2.7522517077088e-07
3946,2.7522419870377e-07
3947,2.75223375159316e-07
3948,2.75222412172672e-07
3949,2.7522089931062e-07
3950,2.7521864937682e-07
3951,2.75216446648579e-07
3952,2.75214201012679e-07
3953,2.75211626571316e-07
3954,2.75209007698215e-07
3955,2.75206560135647e-07
3956,2.75204579945724e-07
3957,2.75202598342086e-07
3958,2.75200265616862e-07
3959,2.7519776780719e-07
3960,2.75194748734546e-07
3961,2.75191285849901e-07
3962,2.7518765987196e-07
3963,2.75184177760486e-07
3964,2.7518120987276e-07
3965,2.75178302277747e-07
3966,2.7517422931905e-07
3967,2.75168849603356e-07
3968,2.75162219054266e-07
3969,2.75155066205739e-07
3970,2.75148089087531e-07
3971,2.7514112804738e-07
3972,2.75134551533272e-07
3973,2.75128286934638e-07
3974,2.75122218616957e-07
3975,2.7511603669002e-07
3976,2.75109969119725e-07
3977,2.75104405707672e-07
3978,2.75099028483739e-07
3979,2.75093875380972e-07
3980,2.75088978501904e-07
3981,2.75084073716525e-07
3982,2.75079551086489e-07
3983,2.75075436925242e-07
3984,2.75071486150876e-07
3985,2.75067334954637e-07
3986,2.75063963618289e-07
3987,2.75062161996121e-07
3988,2.75060520480711e-07
3989,2.75057952811344e-07
3990,2.75054796554324e-07
3991,2.75051699139762e-07
3992,2.75048257416698e-07
3993,2.75044879230151e-07
3994,2.75041959894865e-07
3995,2.75038790844493e-07
3996,2.75034989409763e-07
3997,2.7503082152902e-07
3998,2.75026369964209e-07
3999,2.75021310484191e-07
4000,2.75015694651485e-07
4001,2.7500984245152e-07
4002,2.75004088392989e-07
4003,2.74998911298312e-07
4004,2.74994037329157e-07
4005,2.74989270208104e-07
4006,2.74984763270513e-07
4007,2.74980381096019e-07
4008,2.74975888641874e-07
4009,2.74971810941431e-07
4010,2.74968007519153e-07
4011,2.74963988562203e-07
4012,2.74960157083274e-07
4013,2.74956571577394e-07
4014,2.74953378467616e-07
4015,2.74950178221752e-07
4016,2.74946703435225e-07
4017,2.749430489359e-07
4018,2.74940706015413e-07
4019,2.74939564234945e-07
4020,2.74937325298577e-07
4021,2.74934014575451e-07
4022,2.74930203113466e-07
4023,2.74927040234218e-07
4024,2.74925419057447e-07
4025,2.74924453948999e-07
4026,2.74923297350944e-07
4027,2.74922689758836e-07
4028,2.74922909873563e-07
4029,2.74923162462659e-07
4030,2.74923644516362e-07
4031,2.749231150414e-07
4032,2.74921706156883e-07
4033,2.74920432208875e-07
4034,2.74918728824435e-07
4035,2.74916808015647e-07
4036,2.74914879508457e-07
4037,2.74913029666674e-07
4038,2.74910930000987e-07
4039,2.74908678887743e-07
4040,2.74906946251622e-07
4041,2.74904332325297e-07
4042,2.74900802407575e-07
4043,2.74896827422758e-07
4044,2.74892141728349e-07
4045,2.74887068253208e-07
4046,2.74881901981818e-07
4047,2.74876483957676e-07
4048,2.7487067902532e-07
4049,2.7486508758965e-07
4050,2.74859612622452e-07
4051,2.74854034579668e-07
4052,2.74848605511875e-07
4053,2.74843618624266e-07
4054,2.74838951720306e-07
4055,2.74834468398738e-07
4056,2.74830348544587e-07
4057,2.74826382137197e-07
4058,2.74822081857682e-07
4059,2.74817669669964e-07
4060,2.74813414319301e-07
4061,2.74809493008e-07
4062,2.74805184613011e-07
4063,2.74800605163292e-07
4064,2.74796420482006e-07
4065,2.74792086378055e-07
4066,2.74787303150207e-07
4067,2.74782512634778e-07
4068,2.74777876586377e-07
4069,2.74773813963544e-07
4070,2.74770194909602e-07
4071,2.74766425655468e-07
