3073,2.88908524314324e-07
3074,2.88897082922911e-07
3075,2.88885918502212e-07
3076,2.88874846112022e-07
3077,2.8886409314091e-07
3078,2.88853278638612e-07
3079,2.88841797117045e-07
3080,2.88830350383001e-07
3081,2.88819232862748e-07
3082,2.88808555669789e-07
3083,2.88798654564393e-07
3084,2.8878850665377e-07
3085,2.88777942839631e-07
3086,2.88766983511793e-07
3087,2.88756110134861e-07
3088,2.88745779039061e-07
3089,2.88735351401529e-07
3090,2.88724556300058e-07
3091,2.88713823798952e-07
3092,2.88703636699637e-07
3093,2.88693156011611e-07
3094,2.88682522402957e-07
3095,2.886721156038e-07
3096,2.88661631820911e-07
3097,2.88651685079732e-07
3098,2.88641975524232e-07
3099,2.88632283175877e-07
3100,2.88623376396517e-07
3101,2.88615505996947e-07
3102,2.88607987509364e-07
3103,2.88600493704899e-07
3104,2.88593369266026e-07
3105,2.88586712322547e-07
3106,2.88580618190592e-07
3107,2.88574646317647e-07
3108,2.88568363577173e-07
3109,2.88562089261597e-07
3110,2.88555904524034e-07
3111,2.88549594061044e-07
3112,2.88543294583771e-07
3113,2.88537388976079e-07
3114,2.88531311230752e-07
3115,2.88524810360924e-07
3116,2.88517959092425e-07
3117,2.8851076732711e-07
3118,2.88503295431919e-07
3119,2.88495276257623e-07
3120,2.88487735632967e-07
3121,2.8848094804808e-07
3122,2.88474607714597e-07
3123,2.88467929628717e-07
3124,2.88460413739069e-07
3125,2.88453366062254e-07
3126,2.88446812568235e-07
3127,2.88440377752314e-07
3128,2.88434195223217e-07
3129,2.88428098483494e-07
3130,2.88421834225805e-07
3131,2.88415420186418e-07
3132,2.88409270905676e-07
3133,2.88403664073282e-07
3134,2.88397522437054e-07
3135,2.88390487473026e-07
3136,2.88383970438271e-07
3137,2.88377989863494e-07
3138,2.88372613091754e-07
3139,2.88367734758174e-07
3140,2.88362427369688e-07
3141,2.8835707306956e-07
3142,2.88351492779193e-07
3143,2.88345373590875e-07
3144,2.8833878138983e-07
3145,2.88332171190236e-07
3146,2.88326321909712e-07
3147,2.88320999687253e-07
3148,2.88315826170022e-07
3149,2.88311060343348e-07
3150,2.88306898640328e-07
3151,2.8830297704483e-07
3152,2.88299805955895e-07
3153,2.88297308330963e-07
3154,2.88294549162577e-07
3155,2.88291592136145e-07
3156,2.88288679465016e-07
3157,2.8828522869667e-07
3158,2.88281100292302e-07
3159,2.88276707297067e-07
3160,2.88272613439572e-07
3161,2.88268997636169e-07
3162,2.88264899671227e-07
3163,2.88260595367149e-07
3164,2.88257280822711e-07
3165,2.88254623443936e-07
3166,2.88251265572141e-07
3167,2.8824731357263e-07
3168,2.88243222163611e-07
3169,2.88238977940838e-07
3170,2.88234740061079e-07
3171,2.8823052298181e-07
3172,2.8822684924584e-07
3173,2.8822374966139e-07
3174,2.882208623191e-07
3175,2.88218028089871e-07
3176,2.88214534230418e-07
3177,2.88211030137561e-07
3178,2.88208362615885e-07
3179,2.88206317037228e-07
3180,2.88204910951495e-07
3181,2.88203276560454e-07
3182,2.88201163454233e-07
3183,2.88199309699439e-07
3184,2.88197756439323e-07
3185,2.88195557986101e-07
3186,2.88192604715278e-07
3187,2.88189793822456e-07
3188,2.88187419623875e-07
3189,2.88184914647644e-07
3190,2.88182494454068e-07
3191,2.88180916287443e-07
3192,2.88179873826128e-07
3193,2.88178923530124e-07
3194,2.88177811352597e-07
3195,2.88176658339191e-07
3196,2.88175785328364e-07
3197,2.88174979494841e-07
3198,2.88174187407743e-07
3199,2.88173528874443e-07
3200,2.88172739479439e-07
3201,2.88172094850592e-07
3202,2.88171982850053e-07
3203,2.88172024317973e-07
3204,2.88171914932467e-07
3205,2.88171621584588e-07
3206,2.88171495152974e-07
3207,2.88171327961612e-07
3208,2.88170743960702e-07
3209,2.88170258711812e-07
3210,2.88170334504427e-07
3211,2.88171115061343e-07
3212,2.88171947686949e-07
3213,2.88172500852642e-07
3214,2.88173446724725e-07
3215,2.88174418190903e-07
3216,2.88175374182548e-07
3217,2.88176828485578e-07
3218,2.881784986826e-07
3219,2.8818009045683e-07
3220,2.88181728672093e-07
3221,2.8818373483087e-07
3222,2.8818571111891e-07
3223,2.88187283377956e-07
3224,2.88188571566129e-07
3225,2.88189828833689e-07
3226,2.88191587202641e-07
3227,2.88193872292571e-07
3228,2.88196275977781e-07
3229,2.88198659355909e-07
3230,2.88200946992739e-07
3231,2.88203249880777e-07
3232,2.8820478729513e-07
3233,2.88205783041846e-07
3234,2.88206294713029e-07
3235,2.88206554416775e-07
3236,2.88206829112713e-07
3237,2.88207294159803e-07
3238,2.88208286045981e-07
3239,2.88209369276368e-07
3240,2.88210770633169e-07
3241,2.88211967292404e-07
3242,2.88212937391165e-07
3243,2.88213488549458e-07
3244,2.88213424465771e-07
3245,2.88213238257875e-07
3246,2.88212939310209e-07
3247,2.88212754762927e-07
3248,2.882128329672e-07
3249,2.88212795792675e-07
3250,2.882128939954e-07
3251,2.88212903538516e-07
3252,2.88212748352644e-07
3253,2.88212845692506e-07
3254,2.88213038332588e-07
3255,2.88212939248224e-07
3256,2.88212565185977e-07
3257,2.88212427299417e-07
3258,2.88212545773119e-07
3259,2.88213080663594e-07
3260,2.88214287796453e-07
3261,2.88215962112974e-07
3262,2.88217952876216e-07
3263,2.8822055342485e-07
3264,2.88223107013176e-07
3265,2.88224619737456e-07
3266,2.88226233510827e-07
3267,2.88229517471682e-07
3268,2.88233745708325e-07
3269,2.88238025519656e-07
3270,2.88242853495581e-07
3271,2.88248567836372e-07
3272,2.88253946972147e-07
3273,2.8825784079208e-07
3274,2.88260362078923e-07
3275,2.8826245679774e-07
3276,2.8826501548437e-07
3277,2.88267675861804e-07
3278,2.88270139635362e-07
3279,2.88272656241228e-07
3280,2.88274898477958e-07
3281,2.88276973460791e-07
3282,2.88279272216009e-07
3283,2.88281439215151e-07
3284,2.88283548640758e-07
3285,2.88285124385891e-07
3286,2.88286287260055e-07
3287,2.88287604146863e-07
3288,2.88288976490324e-07
3289,2.88290293768784e-07
3290,2.8829132126866e-07
3291,2.88292692272582e-07
3292,2.88294483229274e-07
3293,2.88295999923614e-07
3294,2.88297427665022e-07
3295,2.88298934837962e-07
3296,2.88300250101273e-07
3297,2.88301332492274e-07
3298,2.88302663987762e-07
3299,2.88304195310107e-07
3300,2.88306115457015e-07
3301,2.88308328956825e-07
3302,2.88310474857398e-07
3303,2.88313008859299e-07
3304,2.88316239809234e-07
3305,2.88320113622515e-07
3306,2.88324790598958e-07
3307,2.88329798734408e-07
3308,2.88334867650085e-07
3309,2.88340517725896e-07
3310,2.88346441228421e-07
3311,2.88352829087337e-07
3312,2.88359741107076e-07
3313,2.88366441055344e-07
3314,2.88372456028945e-07
3315,2.88377547117955e-07
3316,2.88382124584393e-07
3317,2.88386613116145e-07
3318,2.88390750278727e-07
3319,2.88394748528429e-07
3320,2.883989049737e-07
3321,2.88403273543844e-07
3322,2.88407597149361e-07
3323,2.88411268625787e-07
3324,2.88414771064421e-07
3325,2.88418643874495e-07
3326,2.88422559518425e-07
3327,2.88426298449349e-07
3328,2.88429576936578e-07
3329,2.88432689469827e-07
3330,2.88435919241076e-07
3331,2.88438957169849e-07
3332,2.8844200160942e-07
3333,2.88445364448978e-07
3334,2.88449074896272e-07
3335,2.88452935894757e-07
3336,2.88457371423331e-07
3337,2.8846208860379e-07
3338,2.88466415028174e-07
3339,2.88471115099998e-07
3340,2.88476769731609e-07
3341,2.88482291636311e-07
3342,2.88487441074511e-07
3343,2.88492997597073e-07
3344,2.88499166382934e-07
3345,2.8850555258857e-07
3346,2.8851163403276e-07
3347,2.88517535356025e-07
3348,2.885230396208e-07
3349,2.88528417308255e-07
3350,2.8853375558279e-07
3351,2.88538796254131e-07
3352,2.88543316467781e-07
3353,2.8854773386601e-07
3354,2.88552332521566e-07
3355,2.88557147262594e-07
3356,2.88562052675369e-07
3357,2.88567011205446e-07
3358,2.885723943216e-07
3359,2.88577991060427e-07
3360,2.88583797377876e-07
3361,2.885890303227e-07
3362,2.88593962746423e-07
3363,2.88599106873071e-07
3364,2.8860428405717e-07
3365,2.88609604360783e-07
3366,2.88614314493753e-07
3367,2.88618427872092e-07
3368,2.88622428143633e-07
3369,2.88626022389893e-07
3370,2.88628877186312e-07
3371,2.88631204410964e-07
3372,2.88633085921733e-07
3373,2.88635133410691e-07
3374,2.88637752468055e-07
3375,2.8864061769434e-07
3376,2.88643161238809e-07
3377,2.88645598338018e-07
3378,2.88648289876951e-07
3379,2.88650673103499e-07
3380,2.88652887295708e-07
3381,2.88655463369253e-07
3382,2.88657885633644e-07
3383,2.88660324056512e-07
3384,2.88663379748604e-07
3385,2.88666983327074e-07
3386,2.88670867572202e-07
3387,2.88674635528703e-07
3388,2.88678406411793e-07
3389,2.8868179886657e-07
3390,2.88684738476216e-07
3391,2.88687722673788e-07
3392,2.88690964722229e-07
3393,2.88694367648937e-07
3394,2.88698058433258e-07
3395,2.88701838950454e-07
3396,2.88704947293331e-07
3397,2.88708035534477e-07
3398,2.88711890014828e-07
3399,2.88715993487242e-07
3400,2.88719984562237e-07
3401,2.88723863764222e-07
3402,2.88728039292347e-07
3403,2.88732620478285e-07
3404,2.88736901053431e-07
3405,2.8874021870182e-07
3406,2.88742677871789e-07
3407,2.88745628410479e-07
3408,2.88748707203911e-07
3409,2.88751729834821e-07
3410,2.88755168044797e-07
3411,2.88758603366526e-07
3412,2.8876206235226e-07
3413,2.88765272543976e-07
3414,2.88767938550832e-07
3415,2.8876996932884e-07
3416,2.88772753323544e-07
3417,2.88776100573749e-07
3418,2.88778871521754e-07
3419,2.88781327580603e-07
3420,2.88783359143162e-07
3421,2.88785200695042e-07
3422,2.88787345470538e-07
3423,2.88789564719564e-07
3424,2.88791518569786e-07
3425,2.88793663474776e-07
3426,2.88795908767191e-07
3427,2.88798275025883e-07
3428,2.88800990812106e-07
3429,2.88802942612321e-07
3430,2.8880439448895e-07
3431,2.88806412808133e-07
3432,2.88808850906178e-07
3433,2.88811491923023e-07
3434,2.88813714742586e-07
3435,2.88815256054146e-07
3436,2.88817075465408e-07
3437,2.88819298350138e-07
3438,2.88820961797448e-07
3439,2.88822066771805e-07
3440,2.88823076261995e-07
3441,2.8882384400596e-07
3442,2.88824374234017e-07
3443,2.88825039669619e-07
3444,2.88826109315749e-07
3445,2.8882769885839e-07
3446,2.88829598191854e-07
3447,2.88831819182365e-07
3448,2.88834477631563e-07
3449,2.88837494222626e-07
3450,2.88840602052572e-07
3451,2.88843697001139e-07
3452,2.8884661943154e-07
3453,2.88849123392559e-07
3454,2.88851964944134e-07
3455,2.88856054794046e-07
3456,2.88861081340353e-07
3457,2.88866509960248e-07
3458,2.88872186638428e-07
3459,2.88877922491394e-07
3460,2.88883347410807e-07
3461,2.88889396907016e-07
3462,2.88896536147234e-07
3463,2.88903611670751e-07
3464,2.88910585348331e-07
3465,2.88918047777475e-07
3466,2.88925477406081e-07
3467,2.88931624421951e-07
3468,2.88937480547905e-07
3469,2.88943875997343e-07
3470,2.88950207066439e-07
3471,2.88956228080612e-07
3472,2.88962290322763e-07
3473,2.8896818636147e-07
3474,2.88974261424281e-07
3475,2.88981048876758e-07
3476,2.88987863009299e-07
3477,2.88994813820516e-07
3478,2.89002120361912e-07
3479,2.89009581600313e-07
3480,2.89017227786172e-07
3481,2.89024884207393e-07
3482,2.89032544293267e-07
3483,2.89040309142255e-07
3484,2.89048164577435e-07
3485,2.89056511320108e-07
3486,2.89065185594843e-07
3487,2.89074105546728e-07
3488,2.89082685765059e-07
3489,2.89090808145745e-07
3490,2.89099280289964e-07
3491,2.89108331899588e-07
3492,2.89117583390216e-07
3493,2.89126646332004e-07
3494,2.89135244913695e-07
3495,2.89142716087675e-07
3496,2.89149464270744e-07
3497,2.89157153115705e-07
3498,2.89165825520579e-07
3499,2.89174285986131e-07
3500,2.89182490827094e-07
3501,2.89190973301273e-07
3502,2.89200345668877e-07
3503,2.89209089448274e-07
3504,2.8921699461885e-07
3505,2.89225402622655e-07
3506,2.8923384172676e-07
3507,2.89241938185018e-07
3508,2.89249498313041e-07
3509,2.89256652971039e-07
3510,2.89263681058184e-07
3511,2.89270669774761e-07
3512,2.89278233395945e-07
3513,2.89286069734854e-07
3514,2.89293532620105e-07
3515,2.89301049111376e-07
3516,2.89308411280017e-07
3517,2.89315020766124e-07
3518,2.89321113564349e-07
3519,2.89326948486492e-07
3520,2.89332533206735e-07
3521,2.89338209671161e-07
3522,2.89344221220187e-07
3523,2.89350508738226e-07
3524,2.89356943931273e-07
3525,2.8936342901293e-07
3526,2.89370136711718e-07
3527,2.893771115358e-07
3528,2.89384247099943e-07
3529,2.89391627165444e-07
3530,2.89398500741988e-07
3531,2.8940461246688e-07
3532,2.89410210494008e-07
3533,2.89415538401836e-07
3534,2.8942122046583e-07
3535,2.89427471435713e-07
3536,2.89433994544467e-07
3537,2.89440575425396e-07
3538,2.89447310368525e-07
3539,2.89454352768964e-07
3540,2.89461676762749e-07
3541,2.89468724843906e-07
3542,2.89475556496892e-07
3543,2.89481647638795e-07
3544,2.89487031707696e-07
3545,2.89492964685701e-07
3546,2.89499375552716e-07
3547,2.89506038363329e-07
3548,2.89512585735372e-07
3549,2.89519224460563e-07
3550,2.89525593456587e-07
3551,2.8953166718173e-07
3552,2.89538348114427e-07
3553,2.89545629001645e-07
3554,2.89553075747318e-07
3555,2.8955976330496e-07
3556,2.89565316756845e-07
3557,2.89570302204854e-07
3558,2.8957556201065e-07
3559,2.89581014567865e-07
3560,2.89587015718585e-07
3561,2.89593861606021e-07
3562,2.89601049456419e-07
3563,2.89608265628077e-07
3564,2.89615162048475e-07
3565,2.89621717852695e-07
3566,2.89628273608049e-07
3567,2.8963522117427e-07
3568,2.89642139649071e-07
3569,2.89648415592243e-07
3570,2.89654212070708e-07
3571,2.89660268919237e-07
3572,2.89666646093632e-07
3573,2.8967296344255e-07
3574,2.89678812944465e-07
3575,2.89684598889985e-07
3576,2.89690913076655e-07
3577,2.89697199840679e-07
3578,2.89703278159349e-07
3579,2.89708576652927e-07
3580,2.89713199530986e-07
3581,2.89718043501469e-07
3582,2.89723085328761e-07
3583,2.89728326258432e-07
3584,2.89733851264942e-07
3585,2.89739107184892e-07
3586,2.89743844771117e-07
3587,2.8974854147112e-07
3588,2.89753135323158e-07
3589,2.89758213737048e-07
3590,2.8976254914771e-07
3591,2.89764857390837e-07
3592,2.89766607575701e-07
3593,2.89768778064932e-07
3594,2.89771015418666e-07
3595,2.89772752302809e-07
3596,2.89774998776264e-07
3597,2.89777660936678e-07
3598,2.89779518578948e-07
3599,2.89780625913678e-07
3600,2.89781042491991e-07
3601,2.89781025737228e-07
3602,2.89781468906218e-07
3603,2.89782185124153e-07
3604,2.89782518928568e-07
3605,2.89783248940614e-07
3606,2.89784123179586e-07
3607,2.89784622502684e-07
3608,2.89784451859568e-07
3609,2.89784050243723e-07
3610,2.89784328897175e-07
3611,2.89784099950087e-07
3612,2.8978394208357e-07
3613,2.89784350400001e-07
3614,2.89784532117639e-07
3615,2.89785543944371e-07
3616,2.89787177705302e-07
3617,2.89788403959797e-07
3618,2.89789768890827e-07
3619,2.89791162108657e-07
3620,2.8979256110388e-07
3621,2.89794066282613e-07
3622,2.89795477249314e-07
3623,2.89796854306485e-07
3624,2.89798106036998e-07
3625,2.89799172746854e-07
3626,2.89800047891654e-07
3627,2.89800892458915e-07
3628,2.898025030623e-07
3629,2.898047818901e-07
3630,2.8980700305147e-07
3631,2.89809837137335e-07
3632,2.89813262094829e-07
3633,2.89816037449575e-07
3634,2.89818101375529e-07
3635,2.89820327217589e-07
3636,2.89822164724111e-07
3637,2.89822960825897e-07
3638,2.89823919247022e-07
3639,2.89824947854813e-07
3640,2.89825156101746e-07
3641,2.89825053317736e-07
3642,2.8982562848133e-07
3643,2.89826595112082e-07
3644,2.89826932734829e-07
3645,2.89826716136137e-07
3646,2.8982644727222e-07
3647,2.89826321557063e-07
3648,2.89825922573171e-07
3649,2.89825538246853e-07
3650,2.89825457071356e-07
3651,2.89825170717457e-07
3652,2.89824601246682e-07
3653,2.89823968580476e-07
3654,2.89823198327987e-07
3655,2.89822430331048e-07
3656,2.89821416333567e-07
3657,2.89820105042726e-07
3658,2.89818717503809e-07
3659,2.89816835311832e-07
3660,2.89814563217948e-07
3661,2.89812097802328e-07
3662,2.89809318741448e-07
3663,2.89806975520536e-07
3664,2.89805463480704e-07
3665,2.8980401133715e-07
3666,2.89802433264953e-07
3667,2.89800939153843e-07
3668,2.89799657496072e-07
3669,2.89798417485951e-07
3670,2.89797790683817e-07
3671,2.89797316087905e-07
3672,2.89796513035736e-07
3673,2.89795946567296e-07
3674,2.89795102760749e-07
3675,2.89793569471109e-07
3676,2.89791676341434e-07
3677,2.89789895544656e-07
3678,2.89787846418078e-07
3679,2.89786028302509e-07
3680,2.897850855576e-07
3681,2.89784587646308e-07
3682,2.89784168212589e-07
3683,2.89782818619154e-07
3684,2.89780909389429e-07
3685,2.89779088369829e-07
3686,2.89776649632353e-07
3687,2.8977379909503e-07
3688,2.89770650752528e-07
3689,2.89766949842463e-07
3690,2.8976277585265e-07
3691,2.89758640082976e-07
3692,2.89754607853607e-07
3693,2.89750323228854e-07
3694,2.89745959547633e-07
3695,2.89741736352815e-07
3696,2.89737961662406e-07
3697,2.89734169565853e-07
3698,2.89730348227719e-07
3699,2.89726470425481e-07
3700,2.89722742042063e-07
3701,2.89719171933695e-07
3702,2.89714863846715e-07
3703,2.89709956798592e-07
3704,2.89704828433556e-07
3705,2.89699850269718e-07
3706,2.89694944240381e-07
3707,2.89690722681576e-07
3708,2.89687149188588e-07
3709,2.89683459111148e-07
3710,2.89679188969216e-07
3711,2.89674513958607e-07
3712,2.89669942765272e-07
3713,2.89664735599991e-07
3714,2.89659102062832e-07
3715,2.89653614137314e-07
3716,2.89647772158161e-07
3717,2.8964146158097e-07
3718,2.89635072254914e-07
3719,2.89628957183388e-07
3720,2.89622866213426e-07
3721,2.89617114688349e-07
3722,2.89611707322819e-07
3723,2.89605679162946e-07
3724,2.89599169344547e-07
3725,2.89592965326959e-07
3726,2.89586996262684e-07
3727,2.89580899988624e-07
3728,2.89575231930384e-07
3729,2.89570071714591e-07
3730,2.89565210945419e-07
3731,2.89560959372372e-07
3732,2.89557017167119e-07
3733,2.89552419242933e-07
3734,2.89547043979336e-07
3735,2.89541843072724e-07
3736,2.89536954478377e-07
3737,2.89532784406155e-07
3738,2.89529602016302e-07
3739,2.89526564738072e-07
3740,2.89523004887056e-07
3741,2.89519455494782e-07
3742,2.89516495033948e-07
3743,2.89513715917304e-07
3744,2.89511200479118e-07
3745,2.89509773253844e-07
3746,2.895100324408e-07
3747,2.8951029889014e-07
3748,2.89510637277019e-07
3749,2.8951194022291e-07
3750,2.8951396170756e-07
3751,2.89516065449316e-07
3752,2.89517112498618e-07
3753,2.89517956253585e-07
3754,2.895187259739e-07
3755,2.89519343534112e-07
3756,2.89519875493333e-07
3757,2.8952032300056e-07
3758,2.89521409361326e-07
3759,2.89523308231479e-07
3760,2.8952530077442e-07
3761,2.89526854213904e-07
3762,2.89528307198458e-07
3763,2.89529792204574e-07
3764,2.89530438978958e-07
3765,2.89529930577899e-07
3766,2.89528692751959e-07
3767,2.89526968111843e-07
3768,2.89525839913463e-07
3769,2.89525293032867e-07
3770,2.89525210803876e-07
3771,2.89525635120913e-07
3772,2.89526318913399e-07
3773,2.8952730658949e-07
3774,2.89528294271125e-07
3775,2.89529439971235e-07
3776,2.895305630003e-07
3777,2.89531360196212e-07
3778,2.89531878740099e-07
3779,2.89532161258926e-07
3780,2.89531709506451e-07
3781,2.89530727921967e-07
3782,2.89529512842548e-07
3783,2.89528262044401e-07
3784,2.89527378098049e-07
3785,2.89526604609815e-07
3786,2.89525556530019e-07
3787,2.8952472780775e-07
3788,2.89524480822834e-07
3789,2.89523650440868e-07
3790,2.89522438147611e-07
3791,2.89521702002455e-07
3792,2.89520429951825e-07
3793,2.89518502716824e-07
3794,2.89517079441747e-07
3795,2.89515782556152e-07
3796,2.89514055821936e-07
3797,2.89512736432246e-07
3798,2.89511813349896e-07
3799,2.89510453964376e-07
3800,2.89508888042814e-07
3801,2.89507549054216e-07
3802,2.89506483716616e-07
3803,2.89505500939255e-07
3804,2.8950448637331e-07
3805,2.89503373225748e-07
3806,2.8950213887632e-07
3807,2.89501093911271e-07
3808,2.89500807889828e-07
3809,2.89500752121147e-07
3810,2.89500343423416e-07
3811,2.89499815471475e-07
3812,2.89498895588284e-07
3813,2.894976719637e-07
3814,2.89496679020328e-07
3815,2.89496132056852e-07
3816,2.8949626735588e-07
3817,2.89496899776334e-07
3818,2.89497008920299e-07
3819,2.89496884573303e-07
3820,2.89497051110929e-07
3821,2.89497817005203e-07
3822,2.89499038073686e-07
3823,2.89500111255848e-07
3824,2.89501028597741e-07
3825,2.8950163023211e-07
3826,2.89502277546703e-07
3827,2.89503180603434e-07
3828,2.8950377516914e-07
3829,2.89503888521642e-07
3830,2.89503921739118e-07
3831,2.89504076455406e-07
3832,2.89504226566238e-07
3833,2.89504032799584e-07
3834,2.89503738464136e-07
3835,2.89503616397673e-07
3836,2.89503611104827e-07
3837,2.89503566419851e-07
3838,2.89503489407527e-07
3839,2.89503231649796e-07
3840,2.89502597577128e-07
3841,2.89502122188202e-07
3842,2.89501852734221e-07
3843,2.89501144910373e-07
3844,2.89499242560799e-07
3845,2.89496814100969e-07
3846,2.89494602953316e-07
3847,2.89491992259181e-07
3848,2.89489118851209e-07
3849,2.89486375252504e-07
3850,2.89483413435025e-07
3851,2.89480157908509e-07
3852,2.89476511858864e-07
3853,2.89472579089906e-07
3854,2.89468849251525e-07
3855,2.89465639758938e-07
3856,2.8946305008664e-07
3857,2.89460461193214e-07
3858,2.89458357392895e-07
3859,2.89457366334974e-07
3860,2.89456815347114e-07
3861,2.8945614580511e-07
3862,2.89455060811571e-07
3863,2.89453681452274e-07
3864,2.89452168894963e-07
3865,2.89450443274994e-07
3866,2.89448241960086e-07
3867,2.89445833312588e-07
3868,2.89442935622394e-07
3869,2.89439623331689e-07
3870,2.89436575027871e-07
3871,2.89433992078345e-07
3872,2.8943269220833e-07
3873,2.89431229623969e-07
3874,2.89428773664807e-07
3875,2.89425469679017e-07
3876,2.89421239997856e-07
3877,2.89417544457216e-07
3878,2.89414538402935e-07
3879,2.89411878185871e-07
3880,2.89409430730034e-07
3881,2.89407378813785e-07
3882,2.89405275261203e-07
3883,2.89402256717779e-07
3884,2.89399471115443e-07
3885,2.89397021275865e-07
3886,2.89393743459629e-07
3887,2.89390402050018e-07
3888,2.89387777621359e-07
3889,2.89385407005632e-07
3890,2.89382596435389e-07
3891,2.89379813563073e-07
3892,2.89377110907834e-07
3893,2.89373486225322e-07
3894,2.89369028994858e-07
3895,2.89364015142713e-07
3896,2.89358547322908e-07
3897,2.89352947767006e-07
3898,2.89347203154092e-07
3899,2.89341452565396e-07
3900,2.89335817736534e-07
3901,2.89330280864867e-07
3902,2.89325691689905e-07
3903,2.89321427286365e-07
3904,2.89317152881507e-07
3905,2.89312756070851e-07
3906,2.89307862200647e-07
3907,2.89303302736755e-07
3908,2.89298845115326e-07
3909,2.89294139851427e-07
3910,2.89289394011482e-07
3911,2.8928459230131e-07
3912,2.8928006737192e-07
3913,2.89276065349776e-07
3914,2.89272325452849e-07
3915,2.89269261553842e-07
3916,2.89267614512398e-07
3917,2.8926632402812e-07
3918,2.89264104043809e-07
3919,2.8926188570104e-07
3920,2.89259412448833e-07
3921,2.89256048795133e-07
3922,2.89252422837091e-07
3923,2.89249138474779e-07
3924,2.89246188489251e-07
3925,2.89243263534627e-07
3926,2.89239863098705e-07
3927,2.89235790752005e-07
3928,2.89231915286948e-07
3929,2.89228103981077e-07
3930,2.89223884498246e-07
3931,2.89219494321328e-07
3932,2.89215192239517e-07
3933,2.89211630835104e-07
3934,2.89208695956767e-07
3935,2.89205429966421e-07
3936,2.89201912241871e-07
3937,2.89198214925089e-07
3938,2.89193826702681e-07
3939,2.89189208303007e-07
3940,2.89184953149598e-07
3941,2.89180784323006e-07
3942,2.89176340334347e-07
3943,2.89171841516409e-07
3944,2.89167690536983e-07
3945,2.89163142842871e-07
3946,2.89158496183326e-07
3947,2.8915506606645e-07
3948,2.89151449283013e-07
3949,2.89146519790821e-07
3950,2.89141250444761e-07
3951,2.89136620872222e-07
3952,2.89132779543952e-07
3953,2.8912814256477e-07
3954,2.89122874607063e-07
3955,2.8911823657459e-07
3956,2.89113682643924e-07
3957,2.8910830952851e-07
3958,2.8910245400145e-07
3959,2.89096903183415e-07
3960,2.8909125554481e-07
3961,2.89085173059406e-07
3962,2.89078675465587e-07
3963,2.89071805322434e-07
3964,2.89064998400828e-07
3965,2.8905847159073e-07
3966,2.89052180620528e-07
3967,2.89046230576216e-07
3968,2.89041613478998e-07
3969,2.89037678063557e-07
3970,2.89033459161672e-07
3971,2.89028250862236e-07
3972,2.89021629866682e-07
3973,2.89014644447435e-07
3974,2.89007257058113e-07
3975,2.88999522223897e-07
3976,2.8899173087235e-07
3977,2.88983583659323e-07
3978,2.88974980921173e-07
3979,2.88966657366065e-07
3980,2.88958576181112e-07
3981,2.88949698339607e-07
3982,2.88940607717653e-07
3983,2.88931372704321e-07
3984,2.88921346512267e-07
3985,2.88911154551605e-07
3986,2.88901118654681e-07
3987,2.88890974524664e-07
3988,2.88880284174418e-07
3989,2.88869037124163e-07
3990,2.88857745887973e-07
3991,2.88846592290319e-07
3992,2.88835404042056e-07
3993,2.88824451117014e-07
3994,2.88813810465738e-07
3995,2.88803304046633e-07
3996,2.8879286756763e-07
3997,2.88782936909001e-07
3998,2.88773632689222e-07
3999,2.88764448276527e-07
4000,2.88755483195066e-07
4001,2.88746400241892e-07
4002,2.88737165478155e-07
4003,2.88728251763363e-07
4004,2.88719430054964e-07
4005,2.88711115047432e-07
4006,2.8870359743905e-07
4007,2.88695993841951e-07
4008,2.88688024925812e-07
4009,2.88680370039607e-07
4010,2.8867402370338e-07
4011,2.88668961119453e-07
4012,2.88664545438926e-07
4013,2.88659820528372e-07
4014,2.88654520524147e-07
4015,2.88649024885523e-07
4016,2.88643508514376e-07
4017,2.88638102489319e-07
4018,2.88632560260504e-07
4019,2.88626625320498e-07
4020,2.88620199743557e-07
4021,2.88614392881571e-07
4022,2.88609131676875e-07
4023,2.88603622889237e-07
4024,2.88598012041325e-07
4025,2.88592662488812e-07
4026,2.88587524089419e-07
4027,2.88582313272805e-07
4028,2.88576765109463e-07
4029,2.88571089777357e-07
4030,2.88565327885302e-07
4031,2.88558796702231e-07
4032,2.88551792161455e-07
4033,2.88544735609733e-07
4034,2.88537994695727e-07
4035,2.88531513586131e-07
4036,2.88525272864825e-07
4037,2.88519379004501e-07
4038,2.88513504096872e-07
4039,2.88507898055184e-07
4040,2.88502451167527e-07
4041,2.88497175136557e-07
4042,2.88492637721557e-07
4043,2.88488419754182e-07
4044,2.8848411734511e-07
4045,2.88479245075257e-07
4046,2.88473496635824e-07
4047,2.88467964474415e-07
4048,2.88463867184235e-07
4049,2.8846076577337e-07
4050,2.88457332232343e-07
4051,2.88454141362424e-07
4052,2.88451272914258e-07
4053,2.8844758253706e-07
4054,2.88443281195629e-07
4055,2.88438888902167e-07
4056,2.88434419322999e-07
4057,2.88429639703051e-07
4058,2.8842469286811e-07
4059,2.88419513162369e-07
4060,2.88414285568062e-07
4061,2.88409644513611e-07
4062,2.88404892431221e-07
4063,2.88400069655391e-07
4064,2.88395398036121e-07
4065,2.88390438456685e-07
4066,2.88384521385186e-07
4067,2.88377835018756e-07
4068,2.88371024492444e-07
4069,2.88364241479423e-07
4070,2.88357916990503e-07
4071,2.88351358589982e-07
4072,2.88343597382161e-07
4073,2.88334824063741e-07
