3073,1.08054977084624e-07
3074,1.08061979034799e-07
3075,1.08069419437684e-07
3076,1.08076668945398e-07
3077,1.0808398636446e-07
3078,1.08092000005799e-07
3079,1.08100200274622e-07
3080,1.08107219639953e-07
3081,1.08113502941588e-07
3082,1.08119709850333e-07
3083,1.08126536156125e-07
3084,1.08133749785027e-07
3085,1.08140462481187e-07
3086,1.08147562444435e-07
3087,1.08155283124124e-07
3088,1.08163532060458e-07
3089,1.0817243107809e-07
3090,1.08181390226471e-07
3091,1.08189967912892e-07
3092,1.0819798136088e-07
3093,1.08205015127411e-07
3094,1.08211503295208e-07
3095,1.08217875956458e-07
3096,1.08223615713579e-07
3097,1.08230038367282e-07
3098,1.08237984254179e-07
3099,1.08246205917581e-07
3100,1.0825427762607e-07
3101,1.08262316307047e-07
3102,1.08270808711518e-07
3103,1.0828013615482e-07
3104,1.08290820719319e-07
3105,1.0830163856049e-07
3106,1.08311663094178e-07
3107,1.08321739197189e-07
3108,1.08332277135291e-07
3109,1.08343467884735e-07
3110,1.08355179444918e-07
3111,1.08366620980696e-07
3112,1.08377121534997e-07
3113,1.08386908971653e-07
3114,1.08396232857954e-07
3115,1.08405077475579e-07
3116,1.08414207200259e-07
3117,1.08423603107306e-07
3118,1.08431919807603e-07
3119,1.08439674712227e-07
3120,1.08447072635493e-07
3121,1.08453793377045e-07
3122,1.08460774702232e-07
3123,1.08468490246314e-07
3124,1.08476535298908e-07
3125,1.08484200690495e-07
3126,1.08490627704875e-07
3127,1.08496025985703e-07
3128,1.08502141489733e-07
3129,1.08508632461587e-07
3130,1.08515319649202e-07
3131,1.0852246064288e-07
3132,1.08528963750682e-07
3133,1.08534762988133e-07
3134,1.08539413869708e-07
3135,1.08543240016277e-07
3136,1.08547059582241e-07
3137,1.0855129859905e-07
3138,1.0855600869243e-07
3139,1.08560339376793e-07
3140,1.08563512475747e-07
3141,1.0856586156478e-07
3142,1.08568184515032e-07
3143,1.08570874331772e-07
3144,1.08573753047013e-07
3145,1.08576733157863e-07
3146,1.08580531150104e-07
3147,1.0858458094337e-07
3148,1.08588510038728e-07
3149,1.0859258930749e-07
3150,1.08596490066172e-07
3151,1.08600954789577e-07
3152,1.08606450093845e-07
3153,1.08613017444565e-07
3154,1.08620848832309e-07
3155,1.08629523475223e-07
3156,1.08639045765174e-07
3157,1.0864935272376e-07
3158,1.08659205131486e-07
3159,1.08668535108445e-07
3160,1.08677490987455e-07
3161,1.08685905455169e-07
3162,1.08694110432792e-07
3163,1.08701750981879e-07
3164,1.08708250769173e-07
3165,1.08713534075417e-07
3166,1.08718274683022e-07
3167,1.08723064493397e-07
3168,1.08727634069591e-07
3169,1.0873196675101e-07
3170,1.087361854539e-07
3171,1.08740372134801e-07
3172,1.08744742860009e-07
3173,1.08749887692125e-07
3174,1.08755935248175e-07
3175,1.08762091041477e-07
3176,1.08768640578766e-07
3177,1.08775372320597e-07
3178,1.08781753994782e-07
3179,1.08788676312325e-07
3180,1.08796461491587e-07
3181,1.08804768290964e-07
3182,1.08813903301175e-07
3183,1.08822947514991e-07
3184,1.08832197316011e-07
3185,1.08843014542261e-07
3186,1.08854465617838e-07
3187,1.08865366675037e-07
3188,1.08874904569381e-07
3189,1.08883973133804e-07
3190,1.08893432392197e-07
3191,1.08902485499068e-07
3192,1.08911692234073e-07
3193,1.08921615169924e-07
3194,1.08931494251476e-07
3195,1.08941001511307e-07
3196,1.08950948612993e-07
3197,1.08960686643942e-07
3198,1.08969937287931e-07
3199,1.08979586151985e-07
3200,1.08989469973238e-07
3201,1.0899948788273e-07
3202,1.09009111828916e-07
3203,1.0901924052177e-07
3204,1.09030613953065e-07
3205,1.09042352803368e-07
3206,1.09053742603302e-07
3207,1.09064978784322e-07
3208,1.09076113664578e-07
3209,1.09086192952425e-07
3210,1.09094929737441e-07
3211,1.0910351450683e-07
3212,1.09112099574619e-07
3213,1.091208459432e-07
3214,1.09129604675951e-07
3215,1.09138283688201e-07
3216,1.09147591571357e-07
3217,1.09157607276824e-07
3218,1.0916878467761e-07
3219,1.09180261595172e-07
3220,1.09190876574845e-07
3221,1.09200890348774e-07
3222,1.09211599111984e-07
3223,1.09223151347331e-07
3224,1.0923510479578e-07
3225,1.09247468334974e-07
3226,1.09259961013517e-07
3227,1.09272605409172e-07
3228,1.09284548127834e-07
3229,1.0929615308104e-07
3230,1.09307698060886e-07
3231,1.09318700718881e-07
3232,1.09329893296629e-07
3233,1.0934249421934e-07
3234,1.09356195239928e-07
3235,1.09369786912935e-07
3236,1.09383464420386e-07
3237,1.09397639700511e-07
3238,1.09412371307668e-07
3239,1.09427476224302e-07
3240,1.09442749941487e-07
3241,1.09458033449352e-07
3242,1.09473282819159e-07
3243,1.09488179863414e-07
3244,1.09503081745728e-07
3245,1.09518285658316e-07
3246,1.09533844950886e-07
3247,1.09549295987819e-07
3248,1.09563751873951e-07
3249,1.09577100783933e-07
3250,1.0959006624157e-07
3251,1.09603032058944e-07
3252,1.09616706222935e-07
3253,1.09630498109091e-07
3254,1.09643877763262e-07
3255,1.09657249230278e-07
3256,1.09669360686634e-07
3257,1.09680941973743e-07
3258,1.09692371913603e-07
3259,1.09703465405399e-07
3260,1.09714852771522e-07
3261,1.0972634993858e-07
3262,1.09738269534288e-07
3263,1.09750597862521e-07
3264,1.09762941556268e-07
3265,1.09775171852319e-07
3266,1.09787606373361e-07
3267,1.09800265627736e-07
3268,1.09812960686136e-07
3269,1.09825697705259e-07
3270,1.09838419100223e-07
3271,1.09850704666342e-07
3272,1.09862747294516e-07
3273,1.09874292379856e-07
3274,1.09885533849967e-07
3275,1.09897158325209e-07
3276,1.09908601964259e-07
3277,1.09920073757434e-07
3278,1.09931732651133e-07
3279,1.09942967481962e-07
3280,1.09954194035535e-07
3281,1.099660752511e-07
3282,1.09978432241151e-07
3283,1.09991006742824e-07
3284,1.10004342273763e-07
3285,1.10018798604777e-07
3286,1.1003404652799e-07
3287,1.10049831292682e-07
3288,1.10066196449311e-07
3289,1.10083252135461e-07
3290,1.10101580963538e-07
3291,1.10120300158951e-07
3292,1.10138201659311e-07
3293,1.10156081053928e-07
3294,1.10174191410536e-07
3295,1.10192270434992e-07
3296,1.10209654995689e-07
3297,1.10227484075116e-07
3298,1.10245609322918e-07
3299,1.10262369838215e-07
3300,1.10279700677275e-07
3301,1.10299185077089e-07
3302,1.10319682530994e-07
3303,1.10339627801919e-07
3304,1.10358599309716e-07
3305,1.10377722978245e-07
3306,1.10396525329448e-07
3307,1.1041411889832e-07
3308,1.10431145400195e-07
3309,1.10448601873155e-07
3310,1.10467923091376e-07
3311,1.104889249881e-07
3312,1.10510264483898e-07
3313,1.10531031903327e-07
3314,1.10551549520656e-07
3315,1.10571912033853e-07
3316,1.1059189457976e-07
3317,1.10612091299504e-07
3318,1.10633010247183e-07
3319,1.10653866871689e-07
3320,1.10674553119217e-07
3321,1.10694562083613e-07
3322,1.10713131806898e-07
3323,1.10731298998815e-07
3324,1.10749779987021e-07
3325,1.10768480090166e-07
3326,1.10787200289001e-07
3327,1.1080693309705e-07
3328,1.10827317746487e-07
3329,1.10847494170633e-07
3330,1.10868288752454e-07
3331,1.10888558682663e-07
3332,1.109071817851e-07
3333,1.10924481975644e-07
3334,1.10940487360512e-07
3335,1.10956146477028e-07
3336,1.10971820410367e-07
3337,1.10986977480536e-07
3338,1.11002179881536e-07
3339,1.1101686254902e-07
3340,1.11030894344234e-07
3341,1.11044658253068e-07
3342,1.11057492286306e-07
3343,1.11069461106912e-07
3344,1.11080610926601e-07
3345,1.1109129017071e-07
3346,1.11102104354151e-07
3347,1.11113343082959e-07
3348,1.11124029123759e-07
3349,1.11132746090116e-07
3350,1.11140362006267e-07
3351,1.11148169703913e-07
3352,1.11156401901002e-07
3353,1.1116506789554e-07
3354,1.11172160025322e-07
3355,1.11177805568635e-07
3356,1.11183819559537e-07
3357,1.11190496133604e-07
3358,1.11197534687891e-07
3359,1.1120467355841e-07
3360,1.11211381175968e-07
3361,1.11217658772027e-07
3362,1.11224068914564e-07
3363,1.11230164121839e-07
3364,1.11235934419949e-07
3365,1.11241288231755e-07
3366,1.11246574601896e-07
3367,1.11252439748478e-07
3368,1.11258543434515e-07
3369,1.11264077712101e-07
3370,1.11269437316508e-07
3371,1.11274979714589e-07
3372,1.11280787183922e-07
3373,1.1128675130895e-07
3374,1.11291878431541e-07
3375,1.11296675508992e-07
3376,1.11301923380071e-07
3377,1.1130768943503e-07
3378,1.11313561480617e-07
3379,1.11319210273399e-07
3380,1.11324374699343e-07
3381,1.11329322335325e-07
3382,1.11335402896654e-07
3383,1.11343545423412e-07
3384,1.11352806188299e-07
3385,1.11361675773403e-07
3386,1.11370062106603e-07
3387,1.11378253932923e-07
3388,1.1138597376276e-07
3389,1.11392740122398e-07
3390,1.11398814080227e-07
3391,1.11405056311001e-07
3392,1.11411405890338e-07
3393,1.11417873305998e-07
3394,1.11424261008629e-07
3395,1.11430360887352e-07
3396,1.1143651948226e-07
3397,1.11443228456286e-07
3398,1.11448751038991e-07
3399,1.11452602195328e-07
3400,1.11456889166501e-07
3401,1.11460497387771e-07
3402,1.11464037295676e-07
3403,1.11468953096275e-07
3404,1.1147484211471e-07
3405,1.11481039313224e-07
3406,1.11487271733048e-07
3407,1.11493512598663e-07
3408,1.11499745938007e-07
3409,1.11506279958172e-07
3410,1.11512305195466e-07
3411,1.1151842082192e-07
3412,1.11525206297998e-07
3413,1.11532349011437e-07
3414,1.11539536270951e-07
3415,1.11547098442588e-07
3416,1.11554984308052e-07
3417,1.11563730089542e-07
3418,1.11573443924063e-07
3419,1.11583963495978e-07
3420,1.11595816987149e-07
3421,1.11608072278984e-07
3422,1.11621382457374e-07
3423,1.11635576211884e-07
3424,1.11649699196454e-07
3425,1.11663135577412e-07
3426,1.11675956341335e-07
3427,1.11689379743662e-07
3428,1.11703282723558e-07
3429,1.11716738902559e-07
3430,1.11730011735396e-07
3431,1.11743923671912e-07
3432,1.11757073951191e-07
3433,1.11769113164823e-07
3434,1.11781291450611e-07
3435,1.11793292463273e-07
3436,1.11804915181223e-07
3437,1.11816569084323e-07
3438,1.11828109215438e-07
3439,1.11839601733426e-07
3440,1.11850461066397e-07
3441,1.11860696589391e-07
3442,1.11870903763043e-07
3443,1.11881074711638e-07
3444,1.11890860437111e-07
3445,1.11900299876589e-07
3446,1.11909495174514e-07
3447,1.11918695467136e-07
3448,1.11927858374279e-07
3449,1.11936619796969e-07
3450,1.11946098426898e-07
3451,1.11956339043224e-07
3452,1.1196665909096e-07
3453,1.11977366397147e-07
3454,1.11988262531854e-07
3455,1.11999033012914e-07
3456,1.12009953222395e-07
3457,1.12020832736761e-07
3458,1.12031697198262e-07
3459,1.12042050156308e-07
3460,1.1205169312764e-07
3461,1.12060878770681e-07
3462,1.12069852931452e-07
3463,1.1207900321806e-07
3464,1.12088042473269e-07
3465,1.12096507035418e-07
3466,1.12103874379198e-07
3467,1.1211129455137e-07
3468,1.12118157662874e-07
3469,1.12123601475714e-07
3470,1.12128852815433e-07
3471,1.12134324829738e-07
3472,1.12140750558471e-07
3473,1.12148395832676e-07
3474,1.1215564741145e-07
3475,1.12161080371178e-07
3476,1.12165964998835e-07
3477,1.12171405043872e-07
3478,1.12176193495342e-07
3479,1.12179232995284e-07
3480,1.12181853154511e-07
3481,1.12184999411101e-07
3482,1.12187651743897e-07
3483,1.12188883977683e-07
3484,1.12188326519869e-07
3485,1.12186213982896e-07
3486,1.12184028772003e-07
3487,1.12182173240122e-07
3488,1.12179974391572e-07
3489,1.12177233150529e-07
3490,1.12174530585008e-07
3491,1.12172141867463e-07
3492,1.12169724888872e-07
3493,1.12167770433213e-07
3494,1.12166071305577e-07
3495,1.1216418716462e-07
3496,1.12162447239314e-07
3497,1.12159917077682e-07
3498,1.12156222470989e-07
3499,1.1215305230268e-07
3500,1.12150379178667e-07
3501,1.12146959591747e-07
3502,1.12142933986443e-07
3503,1.12138321336523e-07
3504,1.12134089650512e-07
3505,1.12131250453142e-07
3506,1.12129057542617e-07
3507,1.12126808775844e-07
3508,1.1212455494301e-07
3509,1.12122844694568e-07
3510,1.121224615487e-07
3511,1.12123535071078e-07
3512,1.12124810881117e-07
3513,1.12125692671744e-07
3514,1.12126011106854e-07
3515,1.12125228904287e-07
3516,1.12124106686503e-07
3517,1.12123303635708e-07
3518,1.12122542127941e-07
3519,1.12122177964352e-07
3520,1.12122729256941e-07
3521,1.12124332843812e-07
3522,1.12126703852591e-07
3523,1.12128771454671e-07
3524,1.12130175195192e-07
3525,1.12131294156235e-07
3526,1.12132809957878e-07
3527,1.1213344802034e-07
3528,1.12132054429249e-07
3529,1.12130561044133e-07
3530,1.1212892962909e-07
3531,1.12126339926169e-07
3532,1.12123919059001e-07
3533,1.12122894233284e-07
3534,1.12123453413522e-07
3535,1.12124567656768e-07
3536,1.1212479116201e-07
3537,1.12124640004449e-07
3538,1.12124942233811e-07
3539,1.12125676742313e-07
3540,1.12125510920459e-07
3541,1.12124358470945e-07
3542,1.12123624246364e-07
3543,1.12122782154896e-07
3544,1.12122553803444e-07
3545,1.12123022266666e-07
3546,1.12123388238132e-07
3547,1.12124168353552e-07
3548,1.1212427746902e-07
3549,1.12124117932648e-07
3550,1.12124189303575e-07
3551,1.12124088707992e-07
3552,1.12124128572493e-07
3553,1.12123739465294e-07
3554,1.12123059941464e-07
3555,1.121212754165e-07
3556,1.12119089985293e-07
3557,1.12117443616301e-07
3558,1.12114492132127e-07
3559,1.1211059242284e-07
3560,1.12107427429405e-07
3561,1.12105100307249e-07
3562,1.12103002952611e-07
3563,1.12100392644506e-07
3564,1.12097840015407e-07
3565,1.1209584425522e-07
3566,1.12094307238785e-07
3567,1.12093617991722e-07
3568,1.12093932750385e-07
3569,1.12094386254095e-07
3570,1.12093708821592e-07
3571,1.12091985501265e-07
3572,1.12090194495778e-07
3573,1.12088648755279e-07
3574,1.12086279161252e-07
3575,1.12082490739754e-07
3576,1.1207817776132e-07
3577,1.12073892223201e-07
3578,1.12070387779637e-07
3579,1.12066911826629e-07
3580,1.12062886320386e-07
3581,1.12059598639332e-07
3582,1.12056065474218e-07
3583,1.12050968941899e-07
3584,1.12043663076759e-07
3585,1.12035760184197e-07
3586,1.12028459931384e-07
3587,1.12020765868588e-07
3588,1.12013127496318e-07
3589,1.12005855774297e-07
3590,1.11999312449029e-07
3591,1.11993443226612e-07
3592,1.11988409798534e-07
3593,1.11984682695706e-07
3594,1.11981227792995e-07
3595,1.11977251513992e-07
3596,1.11972711855672e-07
3597,1.11968515631165e-07
3598,1.11967174918349e-07
3599,1.11968283969867e-07
3600,1.11969281524969e-07
3601,1.11969798304955e-07
3602,1.11970357575558e-07
3603,1.11971979801438e-07
3604,1.11974084068741e-07
3605,1.11975383514495e-07
3606,1.11976776718135e-07
3607,1.1197876963115e-07
3608,1.11980774862103e-07
3609,1.11982470174496e-07
3610,1.11984570965352e-07
3611,1.11987245537675e-07
3612,1.11990908280983e-07
3613,1.1199539303241e-07
3614,1.11999632840808e-07
3615,1.12003294606515e-07
3616,1.1200676292017e-07
3617,1.12011134545669e-07
3618,1.12016485881661e-07
3619,1.12021922033504e-07
3620,1.12027527570456e-07
3621,1.1203372172137e-07
3622,1.1203932228606e-07
3623,1.12044818196211e-07
3624,1.12050739635977e-07
3625,1.12055938160817e-07
3626,1.12061696754958e-07
3627,1.12067670837219e-07
3628,1.12072580897699e-07
3629,1.12076712933149e-07
3630,1.1208099950134e-07
3631,1.12086227268773e-07
3632,1.12091788625788e-07
3633,1.12096660099653e-07
3634,1.1210050715114e-07
3635,1.12103999348352e-07
3636,1.12107609733873e-07
3637,1.12112095702918e-07
3638,1.12117278223059e-07
3639,1.12122677804218e-07
3640,1.12128197049541e-07
3641,1.1213434495622e-07
3642,1.12141604439941e-07
3643,1.12148612762072e-07
3644,1.12154927274742e-07
3645,1.12161466578149e-07
3646,1.12168428619766e-07
3647,1.12175580041166e-07
3648,1.12182776618076e-07
3649,1.12189841703879e-07
3650,1.12196885860337e-07
3651,1.12204252679625e-07
3652,1.12211774677481e-07
3653,1.12219747261831e-07
3654,1.12228977849564e-07
3655,1.12238890804116e-07
3656,1.12249066141598e-07
3657,1.1225989735335e-07
3658,1.12270727198883e-07
3659,1.12281321979987e-07
3660,1.1229188835182e-07
3661,1.12302814921229e-07
3662,1.12314057581508e-07
3663,1.12325561265751e-07
3664,1.12337452707561e-07
3665,1.12349777704107e-07
3666,1.12362881291369e-07
3667,1.12376232763996e-07
3668,1.12389582838745e-07
3669,1.12403310751313e-07
3670,1.12417388422189e-07
3671,1.12431894774829e-07
3672,1.1244647285526e-07
3673,1.12461352096396e-07
3674,1.12475673118512e-07
3675,1.12489053105703e-07
3676,1.12502222482836e-07
3677,1.1251429116536e-07
3678,1.12525141730779e-07
3679,1.12535585019046e-07
3680,1.12545993769548e-07
3681,1.12556519080324e-07
3682,1.12566984486433e-07
3683,1.12576963818952e-07
3684,1.12587020509226e-07
3685,1.12597884672747e-07
3686,1.12609654991351e-07
3687,1.12622003458959e-07
3688,1.12634360412716e-07
3689,1.12646815624666e-07
3690,1.12659444928871e-07
3691,1.12671947171849e-07
3692,1.12685143120696e-07
3693,1.12699738075567e-07
3694,1.1271522867769e-07
3695,1.12730718544786e-07
3696,1.12745989180794e-07
3697,1.12761413993353e-07
3698,1.12775499001993e-07
3699,1.12788342897239e-07
3700,1.12802569536543e-07
3701,1.12818375988822e-07
3702,1.12835363116551e-07
3703,1.12852887264303e-07
3704,1.12869610253196e-07
3705,1.12886052008982e-07
3706,1.12902633276402e-07
3707,1.12918405671765e-07
3708,1.12934062356572e-07
3709,1.12950283021127e-07
3710,1.12966673893329e-07
3711,1.12983266350466e-07
3712,1.13001273731834e-07
3713,1.13020755872982e-07
3714,1.13040219717821e-07
3715,1.13059363536701e-07
3716,1.13079056555239e-07
3717,1.13099603617963e-07
3718,1.13120195990244e-07
3719,1.13140811934301e-07
3720,1.13162193919549e-07
3721,1.13184555398868e-07
3722,1.1320679498416e-07
3723,1.13228593272849e-07
3724,1.13250005618092e-07
3725,1.13271336420124e-07
3726,1.13292792077612e-07
3727,1.13314224582414e-07
3728,1.13335259977798e-07
3729,1.13355336337524e-07
3730,1.13375349287007e-07
3731,1.13395631202082e-07
3732,1.13416138977296e-07
3733,1.13436708427387e-07
3734,1.13456706878311e-07
3735,1.13475837849685e-07
3736,1.13494027517631e-07
3737,1.13511496227978e-07
3738,1.1352904938679e-07
3739,1.13546923149092e-07
3740,1.13564545043803e-07
3741,1.13582369645343e-07
3742,1.13600610049961e-07
3743,1.13619204376211e-07
3744,1.1363771693842e-07
3745,1.13655796286509e-07
3746,1.13673901393706e-07
3747,1.13691606671168e-07
3748,1.13709638758986e-07
3749,1.13728195711221e-07
3750,1.13745979127525e-07
3751,1.13763003434937e-07
3752,1.13780517059625e-07
3753,1.1379809168211e-07
3754,1.13814545409661e-07
3755,1.13830425289516e-07
3756,1.13846432487734e-07
3757,1.13862903976983e-07
3758,1.13879261932035e-07
3759,1.13894967029056e-07
3760,1.13910384181774e-07
3761,1.13925065941008e-07
3762,1.13939693594593e-07
3763,1.1395537307135e-07
3764,1.13970578383369e-07
3765,1.13983851717742e-07
3766,1.13996370821648e-07
3767,1.140091043513e-07
3768,1.14022008812518e-07
3769,1.14034513819129e-07
3770,1.14046819501856e-07
3771,1.14059705906712e-07
3772,1.14072632511432e-07
3773,1.14085814930501e-07
3774,1.14099611300463e-07
3775,1.14113826197884e-07
3776,1.14128187644762e-07
3777,1.14142739013463e-07
3778,1.1415688595868e-07
3779,1.14170179051397e-07
3780,1.14183495940059e-07
3781,1.14196619798185e-07
3782,1.14209547801321e-07
3783,1.14223228879315e-07
3784,1.14237876730579e-07
3785,1.14253135020217e-07
3786,1.14268718988989e-07
3787,1.14284438662283e-07
3788,1.1429995419936e-07
3789,1.1431493958261e-07
3790,1.14329223446112e-07
3791,1.14342966112405e-07
3792,1.14356425738182e-07
3793,1.14370195044301e-07
3794,1.14384336306798e-07
3795,1.14397929186743e-07
3796,1.14410782957154e-07
3797,1.14423084008903e-07
3798,1.14435057876416e-07
3799,1.1444660916404e-07
3800,1.1445827349713e-07
3801,1.14470532657795e-07
3802,1.14481921845287e-07
3803,1.14492357415466e-07
3804,1.14502378590204e-07
3805,1.1451158342101e-07
3806,1.14520290113597e-07
3807,1.14530340543736e-07
3808,1.14541200375378e-07
3809,1.14551565985279e-07
3810,1.14561615157494e-07
3811,1.14571883461111e-07
3812,1.1458238510926e-07
3813,1.14592698874922e-07
3814,1.14604090598221e-07
3815,1.1461631945411e-07
3816,1.14629362441757e-07
3817,1.14643416020043e-07
3818,1.14657627373658e-07
3819,1.14672285966293e-07
3820,1.14687161646592e-07
3821,1.14700962166639e-07
3822,1.14714135985086e-07
3823,1.14726735073076e-07
3824,1.14738235056613e-07
3825,1.14749672792336e-07
3826,1.14761517589118e-07
3827,1.14774136142362e-07
3828,1.14787042763283e-07
3829,1.14798789829734e-07
3830,1.14809865479909e-07
3831,1.14821208428624e-07
3832,1.14832471423172e-07
3833,1.14843593622177e-07
3834,1.1485469494194e-07
3835,1.14865740675748e-07
3836,1.14877297955958e-07
3837,1.14888164243868e-07
3838,1.14898581217872e-07
3839,1.14908955467149e-07
3840,1.14918671932437e-07
3841,1.1492827086784e-07
3842,1.14938568676374e-07
3843,1.14949292192587e-07
3844,1.14959008345998e-07
3845,1.14968830016476e-07
3846,1.14979640761176e-07
3847,1.14991205507017e-07
3848,1.15002857302036e-07
3849,1.15013689897789e-07
3850,1.15024416599079e-07
3851,1.15035562841135e-07
3852,1.15047782499514e-07
3853,1.15060850038109e-07
3854,1.1507428785297e-07
3855,1.15088394785947e-07
3856,1.15102122066719e-07
3857,1.15115657207996e-07
3858,1.15127842229343e-07
3859,1.15137941148981e-07
3860,1.15147691010446e-07
3861,1.15157435165425e-07
3862,1.15166806359778e-07
3863,1.15174642504726e-07
3864,1.15182216308836e-07
3865,1.15191043571938e-07
3866,1.15200312121489e-07
3867,1.1520970347664e-07
3868,1.15218610030639e-07
3869,1.1522697225678e-07
3870,1.15235358930014e-07
3871,1.15243964462215e-07
3872,1.15252876001541e-07
3873,1.15262008043843e-07
3874,1.15271249227476e-07
3875,1.15281743373563e-07
3876,1.15292504928079e-07
3877,1.15302851684405e-07
3878,1.15313676717296e-07
3879,1.15324400339498e-07
3880,1.15335161285111e-07
3881,1.15345912517666e-07
3882,1.15356345134932e-07
3883,1.1536709538414e-07
3884,1.15378388565286e-07
3885,1.15390057763189e-07
3886,1.15402479303405e-07
3887,1.15415489826209e-07
3888,1.15428039919019e-07
3889,1.15440158307896e-07
3890,1.15452106633416e-07
3891,1.15463868827899e-07
3892,1.15475270896573e-07
3893,1.15485715001836e-07
3894,1.15497463210194e-07
3895,1.15510442652776e-07
3896,1.15523656458689e-07
3897,1.15537667068793e-07
3898,1.15551798218398e-07
3899,1.15565585443572e-07
3900,1.15579172810808e-07
3901,1.15593439806778e-07
3902,1.15608620343611e-07
3903,1.15624781091367e-07
3904,1.15641106560277e-07
3905,1.15657379652376e-07
3906,1.15674076758669e-07
3907,1.15690022975017e-07
3908,1.15704071946723e-07
3909,1.1571709811403e-07
3910,1.15729666083412e-07
3911,1.15742828859943e-07
3912,1.15756906138534e-07
3913,1.157711747972e-07
3914,1.15785553955273e-07
3915,1.15798633356974e-07
3916,1.15810985717764e-07
3917,1.15824293040487e-07
3918,1.15838330753523e-07
3919,1.15853240636323e-07
3920,1.15868852659307e-07
3921,1.15884535909755e-07
3922,1.15900168995497e-07
3923,1.15916438410723e-07
3924,1.15934034027589e-07
3925,1.15951282130617e-07
3926,1.15967391117465e-07
3927,1.15982792907966e-07
3928,1.15996730779967e-07
3929,1.16009679289144e-07
3930,1.16022820313339e-07
3931,1.16035304185932e-07
3932,1.16046468796886e-07
3933,1.16057286083957e-07
3934,1.16068415566126e-07
3935,1.16079796945418e-07
3936,1.16090710429783e-07
3937,1.16101577172164e-07
3938,1.16112443463577e-07
3939,1.1612297117696e-07
3940,1.1613402539545e-07
3941,1.16144826261429e-07
3942,1.16154939399566e-07
3943,1.16165251797175e-07
3944,1.16175210526327e-07
3945,1.16184812487536e-07
3946,1.16194399234801e-07
3947,1.16203692161899e-07
3948,1.1621201937716e-07
3949,1.1622018769988e-07
3950,1.16229793129786e-07
3951,1.16240185529478e-07
3952,1.16251025648256e-07
3953,1.16262479454184e-07
3954,1.16273675976576e-07
3955,1.16284003062228e-07
3956,1.16294026464692e-07
3957,1.16303974540059e-07
3958,1.16314196852307e-07
3959,1.16324404620856e-07
3960,1.16334141210639e-07
3961,1.16343781818562e-07
3962,1.16353942147609e-07
3963,1.16365080848597e-07
3964,1.16376245047862e-07
3965,1.16386960369802e-07
3966,1.16397611695384e-07
3967,1.16408212005048e-07
3968,1.16418531617822e-07
3969,1.16428914124148e-07
3970,1.1643894822052e-07
3971,1.16448175466142e-07
3972,1.16456461883898e-07
3973,1.164633514762e-07
3974,1.1646977509302e-07
3975,1.16476699554272e-07
3976,1.16483739106755e-07
3977,1.16490692242807e-07
3978,1.16497879410127e-07
3979,1.16505380809797e-07
3980,1.16511140380634e-07
3981,1.16514579824447e-07
3982,1.16518137578133e-07
3983,1.16522295102983e-07
3984,1.16526244953074e-07
3985,1.16530207953782e-07
3986,1.16534480111903e-07
3987,1.16538268009726e-07
3988,1.16541739283727e-07
3989,1.16544845556425e-07
3990,1.16547879831342e-07
3991,1.1655096471603e-07
3992,1.16553816079005e-07
3993,1.16556570530685e-07
3994,1.16558452494282e-07
3995,1.16560077510724e-07
3996,1.16562401534696e-07
3997,1.16564361631575e-07
3998,1.16565445622369e-07
3999,1.16566976084601e-07
4000,1.16568165291161e-07
4001,1.16568382822725e-07
4002,1.16568045382776e-07
4003,1.16566925365831e-07
4004,1.16565727556864e-07
4005,1.16564767286904e-07
4006,1.16564162426094e-07
4007,1.16564246710072e-07
4008,1.16564066159507e-07
4009,1.16564185201698e-07
4010,1.16564572837237e-07
4011,1.16564219621078e-07
4012,1.16563130283857e-07
4013,1.16562372911022e-07
4014,1.1656278525773e-07
4015,1.16563566385564e-07
4016,1.16564113171374e-07
4017,1.16564636708491e-07
4018,1.16566426642295e-07
4019,1.16567779660102e-07
4020,1.16568195174075e-07
4021,1.16569204087684e-07
4022,1.16570798083567e-07
4023,1.16572886624491e-07
4024,1.16574237778344e-07
4025,1.16575488570314e-07
4026,1.16577628588169e-07
4027,1.16580274553301e-07
4028,1.16582760617761e-07
4029,1.16584618658149e-07
4030,1.16585812239066e-07
4031,1.16585960257914e-07
4032,1.16585675343243e-07
4033,1.1658617903153e-07
4034,1.16587575365579e-07
4035,1.16589503869078e-07
4036,1.16591652862048e-07
4037,1.16593949302689e-07
4038,1.16596384961515e-07
4039,1.16597917942258e-07
4040,1.16598474367579e-07
4041,1.16599503202939e-07
4042,1.16601793545611e-07
4043,1.16604370696812e-07
4044,1.16606333096097e-07
4045,1.16607986510925e-07
4046,1.16609351329655e-07
4047,1.16610140683943e-07
4048,1.16610803208239e-07
4049,1.16611934605601e-07
4050,1.16613665352369e-07
4051,1.16614883189584e-07
4052,1.16615807409895e-07
4053,1.16617678402611e-07
4054,1.16620369451078e-07
4055,1.16623691032704e-07
4056,1.16627435301306e-07
4057,1.16631809239005e-07
4058,1.1663663442204e-07
4059,1.16642290921672e-07
4060,1.16649302281768e-07
4061,1.16656820997012e-07
4062,1.16663980486085e-07
4063,1.16670569140865e-07
4064,1.16676671569068e-07
4065,1.16681862593927e-07
4066,1.16686251724073e-07
4067,1.16689860162695e-07
4068,1.1669345954517e-07
4069,1.16697584122248e-07
4070,1.16701668957031e-07
4071,1.16705864503629e-07
4072,1.16709700179501e-07
