3072,1.0200383369167e-07
3073,1.02003239538296e-07
3074,1.02002263018198e-07
3075,1.02001790267262e-07
3076,1.02002979795593e-07
3077,1.02005687241124e-07
3078,1.02009254399808e-07
3079,1.02013183600261e-07
3080,1.02016827646174e-07
3081,1.02019924140764e-07
3082,1.02022398718316e-07
3083,1.0202428739887e-07
3084,1.02025681181575e-07
3085,1.0202711214055e-07
3086,1.02028808889526e-07
3087,1.02030739790445e-07
3088,1.02033237485117e-07
3089,1.02035875309902e-07
3090,1.02038171901027e-07
3091,1.02040394503166e-07
3092,1.02043404296864e-07
3093,1.02047792749468e-07
3094,1.02051620504021e-07
3095,1.02054148776163e-07
3096,1.02056775364056e-07
3097,1.02059431953979e-07
3098,1.02061905494607e-07
3099,1.02064651701792e-07
3100,1.02067395812405e-07
3101,1.02069543712826e-07
3102,1.02070889445319e-07
3103,1.02071776702577e-07
3104,1.02073090473823e-07
3105,1.02074484792965e-07
3106,1.02075360303545e-07
3107,1.02076232463318e-07
3108,1.02077798997926e-07
3109,1.02079676654213e-07
3110,1.02081171282339e-07
3111,1.02082879249024e-07
3112,1.02085104972748e-07
3113,1.02087823064072e-07
3114,1.02091688795327e-07
3115,1.02096627458593e-07
3116,1.02100736792973e-07
3117,1.02104009689673e-07
3118,1.02107282053789e-07
3119,1.02111008340984e-07
3120,1.02115028851023e-07
3121,1.02119107732873e-07
3122,1.02122772344949e-07
3123,1.02125026599649e-07
3124,1.02127127407229e-07
3125,1.02129274384398e-07
3126,1.02130560759237e-07
3127,1.02130730866188e-07
3128,1.02130223105459e-07
3129,1.02129703718649e-07
3130,1.02129076651271e-07
3131,1.02129069399709e-07
3132,1.02129388693643e-07
3133,1.02129576562946e-07
3134,1.0212955656058e-07
3135,1.0212845617728e-07
3136,1.02127416727991e-07
3137,1.02126974679974e-07
3138,1.02126419030048e-07
3139,1.02125651838977e-07
3140,1.02124401125079e-07
3141,1.02123142713116e-07
3142,1.02122378767344e-07
3143,1.02121302373864e-07
3144,1.02120072416554e-07
3145,1.02119287518758e-07
3146,1.02118146634395e-07
3147,1.02116674536303e-07
3148,1.02115324689725e-07
3149,1.02113739150196e-07
3150,1.02111957085978e-07
3151,1.02110378040229e-07
3152,1.02109199679073e-07
3153,1.02108427104328e-07
3154,1.02107645121937e-07
3155,1.02107143731028e-07
3156,1.02106604725318e-07
3157,1.02105319903316e-07
3158,1.02103909519535e-07
3159,1.02101814373656e-07
3160,1.02099311194558e-07
3161,1.02097078039791e-07
3162,1.02094689506767e-07
3163,1.02092051573899e-07
3164,1.02089099203315e-07
3165,1.02086709074025e-07
3166,1.0208445598642e-07
3167,1.02081785938103e-07
3168,1.02079925733483e-07
3169,1.0207862596046e-07
3170,1.02077040553473e-07
3171,1.02075196511205e-07
3172,1.02072388349481e-07
3173,1.02068614589862e-07
3174,1.02065693339498e-07
3175,1.02063967035521e-07
3176,1.02061768581759e-07
3177,1.02058470180279e-07
3178,1.02054196669039e-07
3179,1.02049376977032e-07
3180,1.02045356014153e-07
3181,1.02042490904025e-07
3182,1.02038917224935e-07
3183,1.02034381884844e-07
3184,1.02029800699577e-07
3185,1.02024889295762e-07
3186,1.02020407468164e-07
3187,1.0201638789024e-07
3188,1.02012050774467e-07
3189,1.02008023431608e-07
3190,1.02003664092885e-07
3191,1.01998330879318e-07
3192,1.01993515426362e-07
3193,1.01989028415425e-07
3194,1.01984417027393e-07
3195,1.01979688485322e-07
3196,1.01974224171917e-07
3197,1.01966891611686e-07
3198,1.01958900512783e-07
3199,1.01951388065092e-07
3200,1.01943378542268e-07
3201,1.01934848909053e-07
3202,1.01926004048491e-07
3203,1.01916794614504e-07
3204,1.01907512356504e-07
3205,1.01898012926647e-07
3206,1.01887765694831e-07
3207,1.01877467144929e-07
3208,1.01867815416955e-07
3209,1.0185881583972e-07
3210,1.01849999906274e-07
3211,1.01841180165049e-07
3212,1.0183239907983e-07
3213,1.01823095895339e-07
3214,1.01813635978149e-07
3215,1.01803347223793e-07
3216,1.01791668734309e-07
3217,1.01780199234641e-07
3218,1.01768863374003e-07
3219,1.01756514082764e-07
3220,1.01743112217699e-07
3221,1.01728995741662e-07
3222,1.01713753606389e-07
3223,1.01697956795218e-07
3224,1.01681759066782e-07
3225,1.01664891466053e-07
3226,1.01647859880515e-07
3227,1.01630430924393e-07
3228,1.0161315682424e-07
3229,1.01596522527767e-07
3230,1.0158058249321e-07
3231,1.01564771640993e-07
3232,1.01548673051463e-07
3233,1.01532226839152e-07
3234,1.01515743781445e-07
3235,1.01500378166827e-07
3236,1.01485208101343e-07
3237,1.01469812049711e-07
3238,1.0145521024598e-07
3239,1.0144108352416e-07
3240,1.01426852318269e-07
3241,1.01412297982643e-07
3242,1.01397553725707e-07
3243,1.01383793606147e-07
3244,1.0137080751773e-07
3245,1.01357958852859e-07
3246,1.01344408254337e-07
3247,1.01329729741551e-07
3248,1.01314810675319e-07
3249,1.01299750104824e-07
3250,1.01284408859762e-07
3251,1.01268496040253e-07
3252,1.01252606949966e-07
3253,1.01237042136539e-07
3254,1.01221656317106e-07
3255,1.01207002621601e-07
3256,1.01192971583341e-07
3257,1.01178930228908e-07
3258,1.01164847487225e-07
3259,1.01150386499336e-07
3260,1.01134991137665e-07
3261,1.01118468527944e-07
3262,1.01102451773324e-07
3263,1.01087879587973e-07
3264,1.0107358872245e-07
3265,1.01058938377038e-07
3266,1.01043472266941e-07
3267,1.01027516020483e-07
3268,1.01010771588695e-07
3269,1.00992653398899e-07
3270,1.00975031562357e-07
3271,1.00958640778379e-07
3272,1.00942896480969e-07
3273,1.00927862849315e-07
3274,1.00912482010398e-07
3275,1.00897208006103e-07
3276,1.00882651402431e-07
3277,1.00869007294136e-07
3278,1.0085695197657e-07
3279,1.00844661328674e-07
3280,1.00831491266364e-07
3281,1.00819067868176e-07
3282,1.00806897015841e-07
3283,1.00794169915927e-07
3284,1.00781992159204e-07
3285,1.00771377466554e-07
3286,1.00762067592275e-07
3287,1.00753393759211e-07
3288,1.00744768912732e-07
3289,1.00736050337671e-07
3290,1.00727241124152e-07
3291,1.00718496858341e-07
3292,1.00709718830401e-07
3293,1.00700966403532e-07
3294,1.00692175786198e-07
3295,1.00683344428355e-07
3296,1.00674429921223e-07
3297,1.00664645841174e-07
3298,1.00653847574644e-07
3299,1.00643103078129e-07
3300,1.00633239955775e-07
3301,1.00623888462651e-07
3302,1.00614490552677e-07
3303,1.00605024542898e-07
3304,1.00595675457833e-07
3305,1.0058603950255e-07
3306,1.00576849519439e-07
3307,1.00568513048556e-07
3308,1.00560256353303e-07
3309,1.00552606394639e-07
3310,1.00545534490891e-07
3311,1.00538705188128e-07
3312,1.00532095418481e-07
3313,1.00525536330168e-07
3314,1.00519184599594e-07
3315,1.00512435801814e-07
3316,1.00506315194268e-07
3317,1.00501065913553e-07
3318,1.0049525791496e-07
3319,1.00489309490403e-07
3320,1.00483583624042e-07
3321,1.00477566265254e-07
3322,1.0047054715736e-07
3323,1.00462500930502e-07
3324,1.00454088236554e-07
3325,1.00445747069798e-07
3326,1.00437204805324e-07
3327,1.00428535233818e-07
3328,1.00420276982805e-07
3329,1.00412697169175e-07
3330,1.00404790938805e-07
3331,1.00396606090184e-07
3332,1.0038845644387e-07
3333,1.00380165939716e-07
3334,1.00371466656921e-07
3335,1.0036182340421e-07
3336,1.00352006703225e-07
3337,1.00342399301696e-07
3338,1.00332093838618e-07
3339,1.00321457061056e-07
3340,1.00311404049938e-07
3341,1.00301236985369e-07
3342,1.00290885005443e-07
3343,1.00281166688279e-07
3344,1.00271772027893e-07
3345,1.00261803430495e-07
3346,1.00252534847021e-07
3347,1.00245086567429e-07
3348,1.0023779728786e-07
3349,1.00229516265149e-07
3350,1.00221549302391e-07
3351,1.00213745845617e-07
3352,1.00205309162869e-07
3353,1.00197120158193e-07
3354,1.00188705573428e-07
3355,1.00180563374337e-07
3356,1.00173277861653e-07
3357,1.00165917858175e-07
3358,1.0015895976301e-07
3359,1.00152339854972e-07
3360,1.00145732884157e-07
3361,1.00138757849366e-07
3362,1.00130724413938e-07
3363,1.00121632583444e-07
3364,1.00111744612513e-07
3365,1.00101695903686e-07
3366,1.00091981307842e-07
3367,1.00082864029423e-07
3368,1.00074610797396e-07
3369,1.00066400964585e-07
3370,1.00058368585795e-07
3371,1.00051193300489e-07
3372,1.00043979026356e-07
3373,1.00036696501775e-07
3374,1.00029338457394e-07
3375,1.00022315724729e-07
3376,1.00016144185839e-07
3377,1.00010400682184e-07
3378,1.00005285691659e-07
3379,1.00001155374668e-07
3380,9.99979883581009e-08
3381,9.99943706918378e-08
3382,9.99898412497609e-08
3383,9.99856337361125e-08
3384,9.99814358680305e-08
3385,9.99769346323399e-08
3386,9.99720130369378e-08
3387,9.99669208205798e-08
3388,9.99618017855493e-08
3389,9.99566877531509e-08
3390,9.99504650649407e-08
3391,9.99437415321255e-08
3392,9.99378981435495e-08
3393,9.99322005785248e-08
3394,9.99273472863032e-08
3395,9.99230285311942e-08
3396,9.99190310609485e-08
3397,9.99149901342362e-08
3398,9.99105657770791e-08
3399,9.99061450120315e-08
3400,9.9902021057569e-08
3401,9.98979995119302e-08
3402,9.98946920853476e-08
3403,9.98919234123086e-08
3404,9.98891404449724e-08
3405,9.98863641555549e-08
3406,9.98838015593143e-08
3407,9.98824915656007e-08
3408,9.98815449942167e-08
3409,9.98793318360707e-08
3410,9.98762789792634e-08
3411,9.98735614414243e-08
3412,9.98712948189753e-08
3413,9.9870302120466e-08
3414,9.98698609110436e-08
3415,9.98678952395197e-08
3416,9.9865064078552e-08
3417,9.98620632694446e-08
3418,9.9859013142123e-08
3419,9.98560477939124e-08
3420,9.98527851724209e-08
3421,9.98502410551479e-08
3422,9.98478818966212e-08
3423,9.9845970066573e-08
3424,9.98456568770706e-08
3425,9.98460650625416e-08
3426,9.98466582605094e-08
3427,9.98477038054946e-08
3428,9.98479212575188e-08
3429,9.98472148918543e-08
3430,9.98467905837794e-08
3431,9.98463118403148e-08
3432,9.98459010331486e-08
3433,9.98458730721614e-08
3434,9.98460400520576e-08
3435,9.98462664863188e-08
3436,9.9846183992488e-08
3437,9.98456444227426e-08
3438,9.984478234572e-08
3439,9.98440448690255e-08
3440,9.98440140749839e-08
3441,9.98435553860201e-08
3442,9.98418554865877e-08
3443,9.98395117059283e-08
3444,9.98369000542617e-08
3445,9.98341518461044e-08
3446,9.98312774521837e-08
3447,9.98283971481997e-08
3448,9.98257239194289e-08
3449,9.98230100172123e-08
3450,9.98201040849085e-08
3451,9.98177134268759e-08
3452,9.98162801174191e-08
3453,9.98148510301945e-08
3454,9.98136477413941e-08
3455,9.98125217335564e-08
3456,9.98112319294904e-08
3457,9.98100658243462e-08
3458,9.98085687190441e-08
3459,9.98077027889243e-08
3460,9.98071356384705e-08
3461,9.98061230208478e-08
3462,9.98054403040624e-08
3463,9.98064599979593e-08
3464,9.98086042390991e-08
3465,9.98111432820846e-08
3466,9.98143918786737e-08
3467,9.98178977981921e-08
3468,9.98216166005137e-08
3469,9.98255524612518e-08
3470,9.98288151728043e-08
3471,9.98305805689903e-08
3472,9.98316154120929e-08
3473,9.98324773032685e-08
3474,9.98327385366806e-08
3475,9.98323186922622e-08
3476,9.98327227900481e-08
3477,9.98345065503418e-08
3478,9.98363922638606e-08
3479,9.98372265292292e-08
3480,9.9837225583357e-08
3481,9.98368117945152e-08
3482,9.98359801751918e-08
3483,9.98357086635924e-08
3484,9.98358562731983e-08
3485,9.98349376162714e-08
3486,9.98334953053982e-08
3487,9.98324240895637e-08
3488,9.98317048760891e-08
3489,9.98305689522034e-08
3490,9.98293096445887e-08
3491,9.98288397407673e-08
3492,9.98285170272602e-08
3493,9.98275190741105e-08
3494,9.98259031226157e-08
3495,9.98240687734912e-08
3496,9.98225799189746e-08
3497,9.9822505213028e-08
3498,9.98240367288692e-08
3499,9.98265297303439e-08
3500,9.98298753735252e-08
3501,9.98338702188352e-08
3502,9.98379504465793e-08
3503,9.98425073998414e-08
3504,9.98473321835629e-08
3505,9.98519902833872e-08
3506,9.98573750010386e-08
3507,9.9863597837073e-08
3508,9.98697046725355e-08
3509,9.98758083940241e-08
3510,9.98822345736319e-08
3511,9.9888511155832e-08
3512,9.98946182148211e-08
3513,9.98999820242044e-08
3514,9.9904587808997e-08
3515,9.99094648042086e-08
3516,9.99149031257718e-08
3517,9.99204120479666e-08
3518,9.99253334974586e-08
3519,9.99308568728142e-08
3520,9.99373300120392e-08
3521,9.99428013910678e-08
3522,9.99469170696944e-08
3523,9.99505052405868e-08
3524,9.99542533703432e-08
3525,9.99597394467851e-08
3526,9.99665560752431e-08
3527,9.99736943603357e-08
3528,9.99813171956463e-08
3529,9.99888764874002e-08
3530,9.99968471616246e-08
3531,1.00005438338254e-07
3532,1.00014320837304e-07
3533,1.00024007490169e-07
3534,1.000341834994e-07
3535,1.00044383614338e-07
3536,1.00055169634964e-07
3537,1.00067082257887e-07
3538,1.00080202227735e-07
3539,1.00093865412678e-07
3540,1.00106762507723e-07
3541,1.00117377956825e-07
3542,1.00125503335772e-07
3543,1.00131347091653e-07
3544,1.00136488709935e-07
3545,1.00143409893494e-07
3546,1.00150433491613e-07
3547,1.0015644535042e-07
3548,1.00162695297328e-07
3549,1.00169209129883e-07
3550,1.00175276437037e-07
3551,1.00180591715795e-07
3552,1.00185435925076e-07
3553,1.00190578071435e-07
3554,1.00197570891236e-07
3555,1.00205956537341e-07
3556,1.00214797237575e-07
3557,1.00224226651962e-07
3558,1.00234071911253e-07
3559,1.00244637810231e-07
3560,1.00255725918776e-07
3561,1.00267712262796e-07
3562,1.00280193015808e-07
3563,1.00292806204088e-07
3564,1.00305560263667e-07
3565,1.00317889031691e-07
3566,1.00329812888296e-07
3567,1.003412066772e-07
3568,1.00352620280189e-07
3569,1.00365062768864e-07
3570,1.00378337750766e-07
3571,1.0039114700546e-07
3572,1.00403396990001e-07
3573,1.0041574259966e-07
3574,1.00428483988275e-07
3575,1.00441475534746e-07
3576,1.00453880151216e-07
3577,1.00466709344333e-07
3578,1.00480892497388e-07
3579,1.00493706585556e-07
3580,1.0050531258703e-07
3581,1.00516782799253e-07
3582,1.00527751152525e-07
3583,1.0053839829525e-07
3584,1.005479166925e-07
3585,1.00556177596982e-07
3586,1.00563929004243e-07
3587,1.00571183392068e-07
3588,1.0057804940604e-07
3589,1.00585117983224e-07
3590,1.00592467863412e-07
3591,1.0059984850597e-07
3592,1.00606893787685e-07
3593,1.00613886548113e-07
3594,1.006206718087e-07
3595,1.0062674970544e-07
3596,1.00632431699306e-07
3597,1.00637668472948e-07
3598,1.0064194940332e-07
3599,1.00645661436037e-07
3600,1.00648601483804e-07
3601,1.00650841372293e-07
3602,1.00653095148339e-07
3603,1.00654472325078e-07
3604,1.00655664038957e-07
3605,1.00658096217225e-07
3606,1.00661116800944e-07
3607,1.00664371526612e-07
3608,1.00667914322093e-07
3609,1.00671085607958e-07
3610,1.00674448797051e-07
3611,1.00678346265322e-07
3612,1.00681902522453e-07
3613,1.00685333800224e-07
3614,1.00688375594729e-07
3615,1.00691031866678e-07
3616,1.00693464662186e-07
3617,1.00695978665065e-07
3618,1.00698701229352e-07
3619,1.00701341372704e-07
3620,1.00703704235129e-07
3621,1.00705973061584e-07
3622,1.00708149892467e-07
3623,1.00709794375721e-07
3624,1.00711303379782e-07
3625,1.00713120182085e-07
3626,1.00715858148495e-07
3627,1.0071839604755e-07
3628,1.00720340104651e-07
3629,1.0072287115989e-07
3630,1.00726164512703e-07
3631,1.00729458664119e-07
3632,1.00731233679075e-07
3633,1.0073153391051e-07
3634,1.00731343223362e-07
3635,1.00731227865678e-07
3636,1.00731382285792e-07
3637,1.00731931437542e-07
3638,1.00732694818448e-07
3639,1.00733206559789e-07
3640,1.00733120090993e-07
3641,1.00733194362558e-07
3642,1.00733973865746e-07
3643,1.0073503794972e-07
3644,1.00735727742583e-07
3645,1.00736039350215e-07
3646,1.00736938359462e-07
3647,1.00738480281046e-07
3648,1.00740055271647e-07
3649,1.0074131819757e-07
3650,1.00742658713959e-07
3651,1.00743777576703e-07
3652,1.0074430676169e-07
3653,1.00744914828501e-07
3654,1.00746261259167e-07
3655,1.00748540931812e-07
3656,1.00751498207502e-07
3657,1.00754281540636e-07
3658,1.00756736815683e-07
3659,1.00759143338894e-07
3660,1.00761921935087e-07
3661,1.00765031748531e-07
3662,1.00767636250529e-07
3663,1.00770055818221e-07
3664,1.00772279923458e-07
3665,1.00773796102206e-07
3666,1.00775020170309e-07
3667,1.00776414017994e-07
3668,1.00778618845948e-07
3669,1.00780738334271e-07
3670,1.00782255994817e-07
3671,1.00783707679083e-07
3672,1.00784354546597e-07
3673,1.0078493837935e-07
3674,1.00785722724244e-07
3675,1.00786684960212e-07
3676,1.00788413121565e-07
3677,1.00790720005378e-07
3678,1.00793526406502e-07
3679,1.00796552188016e-07
3680,1.00800239006549e-07
3681,1.00804660085794e-07
3682,1.0080897741265e-07
3683,1.00812839150411e-07
3684,1.00816692132158e-07
3685,1.00820516837782e-07
3686,1.00824213559797e-07
3687,1.00827169426232e-07
3688,1.0082891949935e-07
3689,1.00830093720048e-07
3690,1.00829968889202e-07
3691,1.008285532366e-07
3692,1.00827351181589e-07
3693,1.00826898758724e-07
3694,1.00826623480877e-07
3695,1.00825951814472e-07
3696,1.00824904663303e-07
3697,1.00824688420218e-07
3698,1.00825398564464e-07
3699,1.00826226715343e-07
3700,1.0082711776632e-07
3701,1.00827306969576e-07
3702,1.00826364436231e-07
3703,1.0082536248238e-07
3704,1.00824753912983e-07
3705,1.00823896906065e-07
3706,1.00822048793782e-07
3707,1.00819920781389e-07
3708,1.00818186962826e-07
3709,1.00817043031237e-07
3710,1.00816268448743e-07
3711,1.0081475842087e-07
3712,1.00813053070222e-07
3713,1.0081162602368e-07
3714,1.00810688940497e-07
3715,1.00809846964501e-07
3716,1.0080868209875e-07
3717,1.00808458569109e-07
3718,1.00808841960295e-07
3719,1.00809075365494e-07
3720,1.00809130326825e-07
3721,1.00808983752019e-07
3722,1.00809399182942e-07
3723,1.00810264903123e-07
3724,1.00811295617213e-07
3725,1.00812370593562e-07
3726,1.0081270423589e-07
3727,1.00811950837593e-07
3728,1.00810141282037e-07
3729,1.00808046808651e-07
3730,1.00806079494072e-07
3731,1.00804078646894e-07
3732,1.00802327750844e-07
3733,1.00798489607594e-07
3734,1.00793666577498e-07
3735,1.00790355442885e-07
3736,1.00787448050443e-07
3737,1.00784194437975e-07
3738,1.00780389502049e-07
3739,1.00776837344181e-07
3740,1.00773903454866e-07
3741,1.00771674359474e-07
3742,1.0076988179598e-07
3743,1.00767446216483e-07
3744,1.00764046290645e-07
3745,1.00759543244052e-07
3746,1.00754409187712e-07
3747,1.00748541518306e-07
3748,1.00742951460382e-07
3749,1.00739677293198e-07
3750,1.00737687591802e-07
3751,1.00736098062568e-07
3752,1.00734405079199e-07
3753,1.00732026251682e-07
3754,1.00728623403249e-07
3755,1.00724659622842e-07
3756,1.00721346300954e-07
3757,1.00719415755059e-07
3758,1.00718950207661e-07
3759,1.00718774660947e-07
3760,1.00716956892543e-07
3761,1.00713371090964e-07
3762,1.00709249742e-07
3763,1.00705462629221e-07
3764,1.00702689204796e-07
3765,1.0070097267724e-07
3766,1.00699762612332e-07
3767,1.0069655280433e-07
3768,1.00690971997235e-07
3769,1.00685746690255e-07
3770,1.00681205349468e-07
3771,1.00677287426803e-07
3772,1.00674425307312e-07
3773,1.00671816153011e-07
3774,1.00668838194568e-07
3775,1.00665829085457e-07
3776,1.00663224868278e-07
3777,1.00661059280858e-07
3778,1.0066062361857e-07
3779,1.0066214293903e-07
3780,1.00664504363406e-07
3781,1.00667370369681e-07
3782,1.0066936467972e-07
3783,1.00670631732248e-07
3784,1.00672658469836e-07
3785,1.00675386005226e-07
3786,1.00677995586551e-07
3787,1.0068050831156e-07
3788,1.00683289775581e-07
3789,1.00685780879791e-07
3790,1.00687590297325e-07
3791,1.00689126808022e-07
3792,1.006904392648e-07
3793,1.00691866960201e-07
3794,1.00693852867025e-07
3795,1.00696021691616e-07
3796,1.00698578983976e-07
3797,1.00701813762672e-07
3798,1.00705898714269e-07
3799,1.00710651071646e-07
3800,1.00715631752628e-07
3801,1.00720488570292e-07
3802,1.00725280606935e-07
3803,1.00729237706648e-07
3804,1.00731664997519e-07
3805,1.0073329527892e-07
3806,1.007345489333e-07
3807,1.00735418113535e-07
3808,1.00736283187494e-07
3809,1.00737500484568e-07
3810,1.00739382235189e-07
3811,1.00741759285979e-07
3812,1.00744249029849e-07
3813,1.00746428127065e-07
3814,1.00745975808363e-07
3815,1.00743556470251e-07
3816,1.00741092794628e-07
3817,1.00739088137681e-07
3818,1.00737682348481e-07
3819,1.00736140517113e-07
3820,1.00734392263384e-07
3821,1.00732165319657e-07
3822,1.00730387592218e-07
3823,1.00728923481052e-07
3824,1.00726665582167e-07
3825,1.00723716223567e-07
3826,1.00720020678136e-07
3827,1.00715783228167e-07
3828,1.0071104490483e-07
3829,1.00705728108831e-07
3830,1.00700199373015e-07
3831,1.00695352080677e-07
3832,1.00691175045151e-07
3833,1.00687056927057e-07
3834,1.00682861622562e-07
3835,1.00678719745614e-07
3836,1.00674109515033e-07
3837,1.00668875407203e-07
3838,1.00662942659724e-07
3839,1.00656737123473e-07
3840,1.00651334901771e-07
3841,1.00646381608731e-07
3842,1.00641536679377e-07
3843,1.00636512326188e-07
3844,1.00631142959362e-07
3845,1.00626077352691e-07
3846,1.00621136914028e-07
3847,1.00615801329895e-07
3848,1.00610692709908e-07
3849,1.00605232412281e-07
3850,1.00598900447067e-07
3851,1.00592150312578e-07
3852,1.00585327031967e-07
3853,1.00578435701153e-07
3854,1.0057131210848e-07
3855,1.00564991993802e-07
3856,1.00559730889719e-07
3857,1.00555179921542e-07
3858,1.00550437656561e-07
3859,1.00545261342358e-07
3860,1.00540400923479e-07
3861,1.00535744600102e-07
3862,1.00531531131892e-07
3863,1.00528041896009e-07
3864,1.00524928683793e-07
3865,1.00521711104873e-07
3866,1.00518294007033e-07
3867,1.00514639012586e-07
3868,1.00511099514785e-07
3869,1.00508071148171e-07
3870,1.00505672392087e-07
3871,1.00503379255884e-07
3872,1.00500076902626e-07
3873,1.00495656074479e-07
3874,1.0049053612392e-07
3875,1.00484976008446e-07
3876,1.00479726605445e-07
3877,1.00475449868441e-07
3878,1.00471566607555e-07
3879,1.00467363274031e-07
3880,1.00463284682073e-07
3881,1.00459026802525e-07
3882,1.00454067291249e-07
3883,1.00448895639332e-07
3884,1.00443805173696e-07
3885,1.00438210664941e-07
3886,1.00432308743479e-07
3887,1.00426550274446e-07
3888,1.00421189286219e-07
3889,1.00416525670758e-07
3890,1.00411836294531e-07
3891,1.00406916927308e-07
3892,1.00402486034658e-07
3893,1.00398759406523e-07
3894,1.00394636226509e-07
3895,1.00388840414757e-07
3896,1.00382715759946e-07
3897,1.00376754349933e-07
3898,1.00370392968577e-07
3899,1.00363522301433e-07
3900,1.00357032624548e-07
3901,1.00351898176098e-07
3902,1.00347449892548e-07
3903,1.0034322667784e-07
3904,1.00338780184837e-07
3905,1.00333464905508e-07
3906,1.00326844337094e-07
3907,1.00319903047445e-07
3908,1.00313201260222e-07
3909,1.00306411940292e-07
3910,1.00299085720287e-07
3911,1.00292144862502e-07
3912,1.00285455418405e-07
3913,1.00278810650835e-07
3914,1.00273710436659e-07
3915,1.00269469509374e-07
3916,1.00265170318276e-07
3917,1.00260517243507e-07
3918,1.00255761968158e-07
3919,1.00250969900262e-07
3920,1.00245959802349e-07
3921,1.00241335861276e-07
3922,1.00236532904926e-07
3923,1.00231430805092e-07
3924,1.00226988927948e-07
3925,1.00223351687863e-07
3926,1.00220033237586e-07
3927,1.00216179772633e-07
3928,1.00212587847876e-07
3929,1.00210273216703e-07
3930,1.00207511722062e-07
3931,1.00202402197845e-07
3932,1.00195665435156e-07
3933,1.00188734077737e-07
3934,1.0018246938485e-07
3935,1.0017675500948e-07
3936,1.00171238795897e-07
3937,1.00165903962475e-07
3938,1.00160477908962e-07
3939,1.001558886956e-07
3940,1.00152085441494e-07
3941,1.00149599085556e-07
3942,1.00149416891869e-07
3943,1.00150699577174e-07
3944,1.00152691100717e-07
3945,1.00154078145267e-07
3946,1.00154201941897e-07
3947,1.00153832805329e-07
3948,1.00152926666677e-07
3949,1.00151388528829e-07
3950,1.00149943771086e-07
3951,1.00148977748808e-07
3952,1.00148026099027e-07
3953,1.00146593954173e-07
3954,1.00144693280832e-07
3955,1.00142993715527e-07
3956,1.00140941981007e-07
3957,1.00138622093192e-07
3958,1.0013628342886e-07
3959,1.00133122078517e-07
3960,1.00130211533349e-07
3961,1.00127854539202e-07
3962,1.00125770228693e-07
3963,1.0012419576327e-07
3964,1.00122762296567e-07
3965,1.00120561821894e-07
3966,1.00118074747082e-07
3967,1.00116467084515e-07
3968,1.00114969457268e-07
3969,1.00113432193781e-07
3970,1.00111291624269e-07
3971,1.00108727071415e-07
3972,1.0010688399299e-07
3973,1.00105610685159e-07
3974,1.00105021216695e-07
3975,1.00104923439224e-07
3976,1.00104904948198e-07
3977,1.00104919246675e-07
3978,1.00104441991994e-07
3979,1.00103110793303e-07
3980,1.00101608795685e-07
3981,1.00100177580438e-07
3982,1.00098929165764e-07
3983,1.00097995682317e-07
3984,1.00097000505736e-07
3985,1.00095342354304e-07
3986,1.00092508566287e-07
3987,1.00089519651938e-07
3988,1.0008679364978e-07
3989,1.00083621399732e-07
3990,1.00079862730964e-07
3991,1.00075803062464e-07
3992,1.00073046452563e-07
3993,1.00072300303555e-07
3994,1.00072675381938e-07
3995,1.00074286668967e-07
3996,1.00077016627383e-07
3997,1.00080291954645e-07
3998,1.00083920780701e-07
3999,1.00086851781346e-07
4000,1.00088951516796e-07
4001,1.00091149514136e-07
4002,1.00094012470555e-07
4003,1.00096651644467e-07
4004,1.00099060984816e-07
4005,1.00101637641985e-07
4006,1.00103159347487e-07
4007,1.00104283062977e-07
4008,1.00104936859121e-07
4009,1.00104422695136e-07
4010,1.00103228417944e-07
4011,1.00101641234014e-07
4012,1.00100395006317e-07
4013,1.00099544288424e-07
4014,1.00098559012622e-07
4015,1.0009767665847e-07
4016,1.00097119891697e-07
4017,1.0009613245476e-07
4018,1.00095275989246e-07
4019,1.00094255605854e-07
4020,1.00092394942813e-07
4021,1.00090726985345e-07
4022,1.00089219852863e-07
4023,1.00087506475235e-07
4024,1.0008616052742e-07
4025,1.00085565045682e-07
4026,1.0008543728341e-07
4027,1.00086102261577e-07
4028,1.00086927948114e-07
4029,1.00087565446267e-07
4030,1.00087590535137e-07
4031,1.00087151881113e-07
4032,1.000867509207e-07
4033,1.000858435742e-07
4034,1.00085232566924e-07
4035,1.00083897711251e-07
4036,1.00081900232597e-07
4037,1.00080686763835e-07
4038,1.00079985722806e-07
4039,1.00079408581803e-07
4040,1.0007952858224e-07
4041,1.00080536029678e-07
4042,1.00081363712757e-07
4043,1.00081865818199e-07
4044,1.00082659711549e-07
4045,1.00083914528566e-07
4046,1.00085378421993e-07
4047,1.00087090458098e-07
4048,1.0008858778949e-07
4049,1.00089968135429e-07
4050,1.00092420094737e-07
4051,1.00095872716003e-07
4052,1.00100013727461e-07
4053,1.00105475502543e-07
4054,1.00112106808799e-07
4055,1.00119359545429e-07
4056,1.00126679624092e-07
4057,1.00134107869968e-07
4058,1.00142057718021e-07
4059,1.00150086783117e-07
4060,1.00157469844371e-07
4061,1.00164237576746e-07
4062,1.00170797960255e-07
4063,1.00176882849693e-07
4064,1.00182927976286e-07
4065,1.00188741316933e-07
4066,1.00194572764123e-07
4067,1.00201009852773e-07
4068,1.00207792390536e-07
4069,1.00214960580815e-07
4070,1.00222459616377e-07
4071,1.00230245786638e-07
