3072,1.11106326759204e-07
3073,1.11111583764579e-07
3074,1.11117757759967e-07
3075,1.11125825042127e-07
3076,1.11133793441923e-07
3077,1.11141072963118e-07
3078,1.11148508108091e-07
3079,1.11155742084336e-07
3080,1.11162697246167e-07
3081,1.11168927151379e-07
3082,1.11174743019136e-07
3083,1.1118079197369e-07
3084,1.11186468336195e-07
3085,1.11192000022516e-07
3086,1.1119813929659e-07
3087,1.11204297056097e-07
3088,1.11209948607591e-07
3089,1.11215336206532e-07
3090,1.11221141719593e-07
3091,1.11227874126679e-07
3092,1.1123466326818e-07
3093,1.11241459597981e-07
3094,1.11249044183115e-07
3095,1.11257389703574e-07
3096,1.11265778360354e-07
3097,1.11274498485031e-07
3098,1.11283638199033e-07
3099,1.11292450919438e-07
3100,1.11301458887196e-07
3101,1.11310735509324e-07
3102,1.11320220293015e-07
3103,1.11329645869823e-07
3104,1.11338794365055e-07
3105,1.11349935749038e-07
3106,1.11363163405889e-07
3107,1.1137703105172e-07
3108,1.11391210067843e-07
3109,1.11404780617534e-07
3110,1.11417390190009e-07
3111,1.11429281923855e-07
3112,1.11441186741227e-07
3113,1.11453172168675e-07
3114,1.11465202245341e-07
3115,1.1147709005573e-07
3116,1.1148763534798e-07
3117,1.11497400688324e-07
3118,1.11507517368992e-07
3119,1.11517202418123e-07
3120,1.11527116061821e-07
3121,1.115364721122e-07
3122,1.11545209027938e-07
3123,1.11555222394311e-07
3124,1.11565494779036e-07
3125,1.11575261230514e-07
3126,1.11584989357396e-07
3127,1.11595421357809e-07
3128,1.11605969312787e-07
3129,1.11616270838778e-07
3130,1.1162626520464e-07
3131,1.11635362893636e-07
3132,1.11643808216252e-07
3133,1.11652477295288e-07
3134,1.11661813197246e-07
3135,1.11671325570518e-07
3136,1.11680804142446e-07
3137,1.11690243619482e-07
3138,1.11699101849286e-07
3139,1.11707779753279e-07
3140,1.11716654128105e-07
3141,1.11726546191646e-07
3142,1.11737581052415e-07
3143,1.11748420247138e-07
3144,1.11758350087346e-07
3145,1.1176808076422e-07
3146,1.1177772216986e-07
3147,1.11787319692197e-07
3148,1.11797342906676e-07
3149,1.11807619134596e-07
3150,1.11818951341416e-07
3151,1.1183071294603e-07
3152,1.11842137072526e-07
3153,1.11853675500711e-07
3154,1.1186554630153e-07
3155,1.11877156713415e-07
3156,1.11888828283113e-07
3157,1.11901768730621e-07
3158,1.11916196177986e-07
3159,1.11930785927704e-07
3160,1.1194553735022e-07
3161,1.11960893235348e-07
3162,1.11975971734463e-07
3163,1.11991420029849e-07
3164,1.12006938449119e-07
3165,1.12021610885173e-07
3166,1.12036209793502e-07
3167,1.12050660774351e-07
3168,1.12064673095739e-07
3169,1.12078459851071e-07
3170,1.12090722686076e-07
3171,1.12101349258438e-07
3172,1.12111247499557e-07
3173,1.12120931407746e-07
3174,1.12130723474868e-07
3175,1.12140409774009e-07
3176,1.12150424761698e-07
3177,1.12160361587798e-07
3178,1.12169984589884e-07
3179,1.12179611218492e-07
3180,1.12189244214336e-07
3181,1.12198333116167e-07
3182,1.12206701760495e-07
3183,1.12214563099678e-07
3184,1.12221651117744e-07
3185,1.12228409628257e-07
3186,1.12235343050421e-07
3187,1.12242899287525e-07
3188,1.12251029826614e-07
3189,1.12258935889274e-07
3190,1.12265644142178e-07
3191,1.12272263500991e-07
3192,1.12279536556141e-07
3193,1.12286634380332e-07
3194,1.12293408738234e-07
3195,1.12300073373705e-07
3196,1.12307373135258e-07
3197,1.12315183557779e-07
3198,1.12322521548318e-07
3199,1.12329101861176e-07
3200,1.1233532103654e-07
3201,1.12341079378171e-07
3202,1.12347139487917e-07
3203,1.12353960653681e-07
3204,1.12360764761245e-07
3205,1.12367327168254e-07
3206,1.12374518012317e-07
3207,1.12381068164346e-07
3208,1.12385917862049e-07
3209,1.12391717523572e-07
3210,1.1239875210477e-07
3211,1.12405694176391e-07
3212,1.1241241823807e-07
3213,1.12419205550285e-07
3214,1.12425894146368e-07
3215,1.12431552459608e-07
3216,1.12437295744448e-07
3217,1.12443421463834e-07
3218,1.12449121704581e-07
3219,1.12454688867581e-07
3220,1.12460053260649e-07
3221,1.1246511214988e-07
3222,1.12469972490182e-07
3223,1.12475776182587e-07
3224,1.12482540837083e-07
3225,1.12489112258278e-07
3226,1.12494691202356e-07
3227,1.12499605590162e-07
3228,1.12505618462046e-07
3229,1.1251331153013e-07
3230,1.12522859669529e-07
3231,1.12533181572764e-07
3232,1.12543259987195e-07
3233,1.12552378321394e-07
3234,1.12561476213664e-07
3235,1.1257178581763e-07
3236,1.1258267656613e-07
3237,1.12594047007537e-07
3238,1.12605524905715e-07
3239,1.12617498880909e-07
3240,1.12629700503785e-07
3241,1.12642155874387e-07
3242,1.12654817424456e-07
3243,1.12667537091319e-07
3244,1.12680077551983e-07
3245,1.12691713434965e-07
3246,1.12702807699901e-07
3247,1.12713570486994e-07
3248,1.12724003032283e-07
3249,1.127348347987e-07
3250,1.12745586846083e-07
3251,1.12755707730185e-07
3252,1.1276503849193e-07
3253,1.12773067145904e-07
3254,1.1278096054406e-07
3255,1.12789077222854e-07
3256,1.1279685515823e-07
3257,1.12804228918097e-07
3258,1.12811668441575e-07
3259,1.12819389058712e-07
3260,1.12827478311396e-07
3261,1.12835968415064e-07
3262,1.12844568482423e-07
3263,1.12852908394791e-07
3264,1.12861513433767e-07
3265,1.12870422282256e-07
3266,1.12879077753004e-07
3267,1.12887248306983e-07
3268,1.12895129439501e-07
3269,1.12903709207928e-07
3270,1.12913736579744e-07
3271,1.12923698627165e-07
3272,1.12932396454189e-07
3273,1.12939915011103e-07
3274,1.12945844310561e-07
3275,1.12951557223177e-07
3276,1.12958195010986e-07
3277,1.12965659546542e-07
3278,1.12972800962163e-07
3279,1.12979599237823e-07
3280,1.12986915084544e-07
3281,1.12994425922313e-07
3282,1.13002327682488e-07
3283,1.13010581713518e-07
3284,1.13018599150709e-07
3285,1.13026822778931e-07
3286,1.13035404582311e-07
3287,1.13044315399387e-07
3288,1.13053401662698e-07
3289,1.13062501496868e-07
3290,1.13072036595486e-07
3291,1.13081140703016e-07
3292,1.13089200332718e-07
3293,1.13097034570833e-07
3294,1.13105385843567e-07
3295,1.13114253380285e-07
3296,1.13123053652554e-07
3297,1.13131726590468e-07
3298,1.13140104014509e-07
3299,1.13148112660249e-07
3300,1.131558330436e-07
3301,1.13163593414263e-07
3302,1.13172032209008e-07
3303,1.13180241081245e-07
3304,1.13187346362595e-07
3305,1.1319440249053e-07
3306,1.13201647464338e-07
3307,1.1320931913666e-07
3308,1.13217658242006e-07
3309,1.13226046342255e-07
3310,1.13234053199838e-07
3311,1.13241193625587e-07
3312,1.13248122205127e-07
3313,1.13255004808379e-07
3314,1.13261456674556e-07
3315,1.13268232435943e-07
3316,1.13274745767746e-07
3317,1.13279637439788e-07
3318,1.13283805387299e-07
3319,1.1328699575261e-07
3320,1.13289410667443e-07
3321,1.13292190546265e-07
3322,1.13295190912889e-07
3323,1.13298042313292e-07
3324,1.13301039683981e-07
3325,1.13304505260701e-07
3326,1.13307451938052e-07
3327,1.13310337472677e-07
3328,1.13314191463513e-07
3329,1.13318733992515e-07
3330,1.13323415031763e-07
3331,1.13328367641187e-07
3332,1.13333226148777e-07
3333,1.13338049928578e-07
3334,1.13343454382807e-07
3335,1.13349505145603e-07
3336,1.13355939033506e-07
3337,1.13363092599994e-07
3338,1.13369954616053e-07
3339,1.13375175413471e-07
3340,1.13379463044749e-07
3341,1.13383482540594e-07
3342,1.13387087487815e-07
3343,1.13390524541453e-07
3344,1.13393946869904e-07
3345,1.13396752427289e-07
3346,1.13399747430875e-07
3347,1.13402811167385e-07
3348,1.13405126938732e-07
3349,1.13406673184479e-07
3350,1.13407399567166e-07
3351,1.13408509351519e-07
3352,1.13409968144316e-07
3353,1.1341156255178e-07
3354,1.1341292887576e-07
3355,1.13413595320699e-07
3356,1.13414721391097e-07
3357,1.13415938020273e-07
3358,1.1341642477213e-07
3359,1.1341653906285e-07
3360,1.13416656620796e-07
3361,1.13416582874766e-07
3362,1.13415918018921e-07
3363,1.13415970700958e-07
3364,1.13416720565301e-07
3365,1.13416910724976e-07
3366,1.13416631430593e-07
3367,1.13416212776975e-07
3368,1.13416227770384e-07
3369,1.13416401404109e-07
3370,1.13417110796487e-07
3371,1.13417877802142e-07
3372,1.13418004135236e-07
3373,1.13417790260996e-07
3374,1.13417038526627e-07
3375,1.13415633492235e-07
3376,1.13413922005465e-07
3377,1.13411900265679e-07
3378,1.13409727163536e-07
3379,1.13408552535192e-07
3380,1.13407139084596e-07
3381,1.13404612192287e-07
3382,1.13402159499932e-07
3383,1.13399442952002e-07
3384,1.13395342473789e-07
3385,1.13390578112893e-07
3386,1.1338589948745e-07
3387,1.13381585776868e-07
3388,1.13378157365292e-07
3389,1.13375427818692e-07
3390,1.13372373256401e-07
3391,1.13368634456819e-07
3392,1.13363856755674e-07
3393,1.13358084209785e-07
3394,1.13352417907828e-07
3395,1.13347364753309e-07
3396,1.13342734980271e-07
3397,1.13338055352633e-07
3398,1.13333203957462e-07
3399,1.13328164843133e-07
3400,1.13323384852651e-07
3401,1.13319035396687e-07
3402,1.13315181978199e-07
3403,1.13311613041524e-07
3404,1.13308276972893e-07
3405,1.13305434850835e-07
3406,1.13302484975706e-07
3407,1.13298567591753e-07
3408,1.13293874952599e-07
3409,1.13288849076563e-07
3410,1.13283471367442e-07
3411,1.13277887658955e-07
3412,1.13272109977493e-07
3413,1.1326559973689e-07
3414,1.13258030132239e-07
3415,1.13249914658461e-07
3416,1.13241551151931e-07
3417,1.13233330157138e-07
3418,1.13225152190902e-07
3419,1.13216692089681e-07
3420,1.13208488902978e-07
3421,1.13200106655438e-07
3422,1.13191025917274e-07
3423,1.13181227242568e-07
3424,1.1317089184011e-07
3425,1.13160439106329e-07
3426,1.1315009977322e-07
3427,1.13139543465302e-07
3428,1.13128459728742e-07
3429,1.13117499705592e-07
3430,1.13106410059615e-07
3431,1.130945238752e-07
3432,1.13081946840782e-07
3433,1.13069400504287e-07
3434,1.13057408197089e-07
3435,1.13045778638048e-07
3436,1.13034825244571e-07
3437,1.13023857027027e-07
3438,1.1301225113157e-07
3439,1.13000569267167e-07
3440,1.12988946808257e-07
3441,1.12977512221083e-07
3442,1.12965813449976e-07
3443,1.12953797491392e-07
3444,1.12942525110204e-07
3445,1.12930959201498e-07
3446,1.12918639532738e-07
3447,1.12906013832698e-07
3448,1.12892782108541e-07
3449,1.12879837223484e-07
3450,1.12867640398967e-07
3451,1.12855934766892e-07
3452,1.12844049912347e-07
3453,1.12831564367636e-07
3454,1.1281865438149e-07
3455,1.12805775979282e-07
3456,1.12792913779144e-07
3457,1.12779176001362e-07
3458,1.12765086686829e-07
3459,1.12751152224071e-07
3460,1.12737404262888e-07
3461,1.12723791450127e-07
3462,1.12710236774017e-07
3463,1.12696949695695e-07
3464,1.1268312383476e-07
3465,1.12668645727895e-07
3466,1.12653874079231e-07
3467,1.12639782820197e-07
3468,1.12627359188327e-07
3469,1.12615102885662e-07
3470,1.12601741206933e-07
3471,1.12587245282727e-07
3472,1.12572343260232e-07
3473,1.125588770484e-07
3474,1.12545806795404e-07
3475,1.12531812084282e-07
3476,1.12516730270899e-07
3477,1.12501236177054e-07
3478,1.12486212599511e-07
3479,1.12471739724933e-07
3480,1.12458260558718e-07
3481,1.12445203236283e-07
3482,1.12432285498359e-07
3483,1.12419112971896e-07
3484,1.12405625455213e-07
3485,1.12391866854093e-07
3486,1.12377270301722e-07
3487,1.12362316945704e-07
3488,1.12346966436465e-07
3489,1.12331612085754e-07
3490,1.12317437856715e-07
3491,1.12303238722923e-07
3492,1.12287721083795e-07
3493,1.12271909807505e-07
3494,1.12256839429382e-07
3495,1.12242396929225e-07
3496,1.12227262411515e-07
3497,1.12210924548886e-07
3498,1.12194263273428e-07
3499,1.12178134396795e-07
3500,1.12162436229426e-07
3501,1.12146445595357e-07
3502,1.12129689511875e-07
3503,1.12112505582467e-07
3504,1.12095825890897e-07
3505,1.12079087855976e-07
3506,1.12062432681032e-07
3507,1.12045800653737e-07
3508,1.12028456710706e-07
3509,1.12010687360255e-07
3510,1.11992710901588e-07
3511,1.11975375091571e-07
3512,1.11958605592956e-07
3513,1.11940948350483e-07
3514,1.11922162185045e-07
3515,1.11902900213938e-07
3516,1.11884333643414e-07
3517,1.11867062876583e-07
3518,1.11850318989331e-07
3519,1.11834239526798e-07
3520,1.11818097638248e-07
3521,1.11801288029073e-07
3522,1.11784470486083e-07
3523,1.11767685905554e-07
3524,1.1175044956931e-07
3525,1.11731335346249e-07
3526,1.11711677708351e-07
3527,1.11692677533686e-07
3528,1.11672772504261e-07
3529,1.11652397972747e-07
3530,1.11631386817005e-07
3531,1.11610072885784e-07
3532,1.11589101876182e-07
3533,1.11567251747348e-07
3534,1.11544903707851e-07
3535,1.11522820163703e-07
3536,1.11500782930081e-07
3537,1.11478482542941e-07
3538,1.11456527436456e-07
3539,1.11435008186516e-07
3540,1.11414241922028e-07
3541,1.1139476815748e-07
3542,1.11375799688311e-07
3543,1.11357142328865e-07
3544,1.11338585922623e-07
3545,1.11320258326869e-07
3546,1.11302736577814e-07
3547,1.11285690110108e-07
3548,1.11268582260613e-07
3549,1.11251699923489e-07
3550,1.11235537822574e-07
3551,1.11219542363214e-07
3552,1.11203175023104e-07
3553,1.11186525270908e-07
3554,1.11170360603957e-07
3555,1.11154546552983e-07
3556,1.11138551331667e-07
3557,1.11122305234448e-07
3558,1.11105575221955e-07
3559,1.1108885455398e-07
3560,1.11072358684676e-07
3561,1.11055953631129e-07
3562,1.11039103285322e-07
3563,1.11021984015301e-07
3564,1.11004762773988e-07
3565,1.10987851413768e-07
3566,1.1097143622027e-07
3567,1.10954659554089e-07
3568,1.10938121347112e-07
3569,1.10921947982776e-07
3570,1.10906059487852e-07
3571,1.10890039362376e-07
3572,1.10873730580412e-07
3573,1.10858375983132e-07
3574,1.10843739862713e-07
3575,1.10828987803802e-07
3576,1.10814761139011e-07
3577,1.1080126216777e-07
3578,1.1078766202204e-07
3579,1.10773761225932e-07
3580,1.10759149105703e-07
3581,1.10743790716386e-07
3582,1.1072809799922e-07
3583,1.10713068125147e-07
3584,1.10699142431407e-07
3585,1.1068511342794e-07
3586,1.10670563263525e-07
3587,1.10656228338868e-07
3588,1.10642090830402e-07
3589,1.10626938231508e-07
3590,1.10610909760798e-07
3591,1.10594599659961e-07
3592,1.10578199674635e-07
3593,1.1056217348743e-07
3594,1.10545927368442e-07
3595,1.10528966616051e-07
3596,1.10511667444681e-07
3597,1.1049403592808e-07
3598,1.10475823876675e-07
3599,1.10456507022746e-07
3600,1.10437292493312e-07
3601,1.10419453636306e-07
3602,1.10402105932534e-07
3603,1.10383885886371e-07
3604,1.10365381227282e-07
3605,1.10347943808466e-07
3606,1.10331532517465e-07
3607,1.10315676969764e-07
3608,1.10300405193073e-07
3609,1.10285589066056e-07
3610,1.10270867119242e-07
3611,1.10255656278842e-07
3612,1.1024063141812e-07
3613,1.10226401241198e-07
3614,1.1021240367704e-07
3615,1.10198438564663e-07
3616,1.10184231186774e-07
3617,1.10170261409152e-07
3618,1.10156374774257e-07
3619,1.10142560330537e-07
3620,1.10129044319136e-07
3621,1.10116059363064e-07
3622,1.10103737527735e-07
3623,1.10091421128452e-07
3624,1.10078965288003e-07
3625,1.10066791511287e-07
3626,1.1005514956447e-07
3627,1.10043668829416e-07
3628,1.10031954656475e-07
3629,1.10020044951181e-07
3630,1.10007764806638e-07
3631,1.09995238313612e-07
3632,1.09982669982189e-07
3633,1.09970192615038e-07
3634,1.09957759702281e-07
3635,1.09945342138947e-07
3636,1.09931800718683e-07
3637,1.09917091450727e-07
3638,1.09902506578628e-07
3639,1.09888316532035e-07
3640,1.0987464818827e-07
3641,1.09861687815954e-07
3642,1.09849573568363e-07
3643,1.09837995940597e-07
3644,1.09826247701573e-07
3645,1.09813819125162e-07
3646,1.09801706471855e-07
3647,1.09790607980812e-07
3648,1.09780403870731e-07
3649,1.09770729750329e-07
3650,1.09760839309615e-07
3651,1.09750386670592e-07
3652,1.09739645637567e-07
3653,1.09729114522343e-07
3654,1.09718674544038e-07
3655,1.09708762366272e-07
3656,1.09699547163368e-07
3657,1.09690466484241e-07
3658,1.09681675011538e-07
3659,1.09672761289226e-07
3660,1.09663181165018e-07
3661,1.09653724179362e-07
3662,1.09644545765607e-07
3663,1.09634941392293e-07
3664,1.09624826003162e-07
3665,1.09614811582053e-07
3666,1.09604886772836e-07
3667,1.09595327558147e-07
3668,1.09586492045035e-07
3669,1.09577904373075e-07
3670,1.09570397878134e-07
3671,1.09564049450128e-07
3672,1.09557538183762e-07
3673,1.09551416175192e-07
3674,1.09546555548003e-07
3675,1.09542328356091e-07
3676,1.09538837051572e-07
3677,1.09535370472068e-07
3678,1.0953112964182e-07
3679,1.09526171613355e-07
3680,1.09520155025973e-07
3681,1.09513189437352e-07
3682,1.09505064450034e-07
3683,1.09496650083682e-07
3684,1.0948817306142e-07
3685,1.09478482511373e-07
3686,1.0946768102245e-07
3687,1.09457725666817e-07
3688,1.09448267239644e-07
3689,1.09438454927096e-07
3690,1.09429179177637e-07
3691,1.09420020608019e-07
3692,1.09411489994668e-07
3693,1.09403983438381e-07
3694,1.09396958112957e-07
3695,1.09390385113114e-07
3696,1.09384704937589e-07
3697,1.09379273424862e-07
3698,1.0937376647345e-07
3699,1.0936899262575e-07
3700,1.09364613923598e-07
3701,1.09359908257895e-07
3702,1.09354454321736e-07
3703,1.09347943832855e-07
3704,1.09341754219289e-07
3705,1.09336936202598e-07
3706,1.09332157661967e-07
3707,1.09326983954925e-07
3708,1.09321720679997e-07
3709,1.09316256099919e-07
3710,1.09310816917153e-07
3711,1.0930534729986e-07
3712,1.09299731803712e-07
3713,1.09294415670019e-07
3714,1.09289316725795e-07
3715,1.09284522157751e-07
3716,1.09279673398008e-07
3717,1.09274827075844e-07
3718,1.09270893586161e-07
3719,1.09267762523317e-07
3720,1.09265211498973e-07
3721,1.09262754689686e-07
3722,1.09261101561467e-07
3723,1.09260750766069e-07
3724,1.09261003034163e-07
3725,1.09261445248875e-07
3726,1.0926199652588e-07
3727,1.09263290078329e-07
3728,1.09264814534448e-07
3729,1.09265167251841e-07
3730,1.09265538396713e-07
3731,1.09266373574999e-07
3732,1.09267081304757e-07
3733,1.09267597113573e-07
3734,1.0926784039044e-07
3735,1.09268515499494e-07
3736,1.09270663772461e-07
3737,1.09274014170871e-07
3738,1.09277777231303e-07
3739,1.09282251488663e-07
3740,1.09286937542802e-07
3741,1.09291838342667e-07
3742,1.0929662458877e-07
3743,1.09300333813318e-07
3744,1.0930382987461e-07
3745,1.09307449870949e-07
3746,1.09311302262807e-07
3747,1.09314959195403e-07
3748,1.09318332671524e-07
3749,1.09321644591753e-07
3750,1.09324234613929e-07
3751,1.09326320258687e-07
3752,1.09329004155308e-07
3753,1.09332815650515e-07
3754,1.09337425574031e-07
3755,1.09341884820837e-07
3756,1.09345766725152e-07
3757,1.09349360653583e-07
3758,1.09352046801794e-07
3759,1.09353928867532e-07
3760,1.0935516338811e-07
3761,1.09355999324639e-07
3762,1.09356650215546e-07
3763,1.0935705959348e-07
3764,1.09357694368676e-07
3765,1.09359162803734e-07
3766,1.09361421927306e-07
3767,1.09364154577186e-07
3768,1.09366603133148e-07
3769,1.09368671112965e-07
3770,1.09370595748212e-07
3771,1.09371465114943e-07
3772,1.09371253637285e-07
3773,1.09370173924544e-07
3774,1.09368377653475e-07
3775,1.09367040397364e-07
3776,1.09366432978185e-07
3777,1.09365917153689e-07
3778,1.09364795228173e-07
3779,1.09362448939138e-07
3780,1.09359663140514e-07
3781,1.09356364075666e-07
3782,1.09353328083153e-07
3783,1.09350722746797e-07
3784,1.09347012398575e-07
3785,1.09341766495456e-07
3786,1.09335137199243e-07
3787,1.0932822345689e-07
3788,1.09321394551561e-07
3789,1.09315550930233e-07
3790,1.09310049398559e-07
3791,1.09303738406085e-07
3792,1.092969044786e-07
3793,1.09288808551979e-07
3794,1.09280145872544e-07
3795,1.09272142608391e-07
3796,1.09264924677452e-07
3797,1.0925782525083e-07
3798,1.09250912917512e-07
3799,1.09244862257407e-07
3800,1.0923925323382e-07
3801,1.09233293115483e-07
3802,1.09226108434014e-07
3803,1.09218873276022e-07
3804,1.09211741421844e-07
3805,1.09204570501729e-07
3806,1.09198043134744e-07
3807,1.09191504617778e-07
3808,1.09185146149899e-07
3809,1.0917848306826e-07
3810,1.09171392345496e-07
3811,1.09164694312715e-07
3812,1.09158405093465e-07
3813,1.09152224684265e-07
3814,1.09145967872723e-07
3815,1.09139315925524e-07
3816,1.09132282282619e-07
3817,1.0912569688835e-07
3818,1.09119528568197e-07
3819,1.09113449133436e-07
3820,1.09107750438353e-07
3821,1.09101956238938e-07
3822,1.09096124966289e-07
3823,1.09090758413516e-07
3824,1.09086438046313e-07
3825,1.09083214560201e-07
3826,1.09081195657909e-07
3827,1.09080326293524e-07
3828,1.09079285878288e-07
3829,1.09077013768821e-07
3830,1.09073951198158e-07
3831,1.09070800473532e-07
3832,1.09066890287934e-07
3833,1.09063186508637e-07
3834,1.09059723577302e-07
3835,1.09056085921136e-07
3836,1.09052788017603e-07
3837,1.09049273651752e-07
3838,1.09046763464776e-07
3839,1.09045815427147e-07
3840,1.09044264431827e-07
3841,1.09042935564807e-07
3842,1.09043340358975e-07
3843,1.09044390098344e-07
3844,1.09045579917212e-07
3845,1.09047413853882e-07
3846,1.09048895464806e-07
3847,1.09050024842574e-07
3848,1.09051586085783e-07
3849,1.09052589349531e-07
3850,1.0905298152059e-07
3851,1.09053007224408e-07
3852,1.0905331794456e-07
3853,1.09053328524491e-07
3854,1.09052495886917e-07
3855,1.09052303641234e-07
3856,1.09052565445665e-07
3857,1.09052054016767e-07
3858,1.09051430972136e-07
3859,1.09051436449266e-07
3860,1.09051418538535e-07
3861,1.0905109195792e-07
3862,1.09050647004154e-07
3863,1.09048852796587e-07
3864,1.09045714668458e-07
3865,1.09042402377318e-07
3866,1.09039349396789e-07
3867,1.09036798731724e-07
3868,1.0903484916603e-07
3869,1.09033495328725e-07
3870,1.09032249446598e-07
3871,1.09030608399461e-07
3872,1.09027992213461e-07
3873,1.0902548293893e-07
3874,1.09023023150525e-07
3875,1.09019203834068e-07
3876,1.09014216497037e-07
3877,1.09008756478699e-07
3878,1.09003302158879e-07
3879,1.08997186274436e-07
3880,1.08990805174388e-07
3881,1.08984649757782e-07
3882,1.08978266420106e-07
3883,1.08972448381911e-07
3884,1.08968060700179e-07
3885,1.08964624086815e-07
3886,1.08961431255751e-07
3887,1.08958494102007e-07
3888,1.08955881502134e-07
3889,1.08953831202237e-07
3890,1.08953109798186e-07
3891,1.08953433269026e-07
3892,1.08953610402335e-07
3893,1.08952747232897e-07
3894,1.08950660520376e-07
3895,1.08946799070674e-07
3896,1.08941503094162e-07
3897,1.08936100275366e-07
3898,1.08930579153579e-07
3899,1.08924536499115e-07
3900,1.08918434364741e-07
3901,1.08912654477947e-07
3902,1.08907141368185e-07
3903,1.08901625006466e-07
3904,1.08895757010136e-07
3905,1.08889314520896e-07
3906,1.08882514518723e-07
3907,1.08875839450789e-07
3908,1.08868616033699e-07
3909,1.08861967989146e-07
3910,1.08856267430853e-07
3911,1.08849017061367e-07
3912,1.0884082510463e-07
3913,1.08833754319929e-07
3914,1.0882692229547e-07
3915,1.08819265914934e-07
3916,1.088121870276e-07
3917,1.08805753360909e-07
3918,1.08799397828729e-07
3919,1.08794157509901e-07
3920,1.08789949221522e-07
3921,1.08784898233615e-07
3922,1.0877935423245e-07
3923,1.08773902687584e-07
3924,1.08767495690889e-07
3925,1.08760697828008e-07
3926,1.0875439906097e-07
3927,1.08748817824294e-07
3928,1.08743537492275e-07
3929,1.08738492567193e-07
3930,1.08733430053348e-07
3931,1.08728424842617e-07
3932,1.0872345332882e-07
3933,1.08717114838688e-07
3934,1.08709616179478e-07
3935,1.08701890813648e-07
3936,1.08693691556866e-07
3937,1.08685538509499e-07
3938,1.08677601948413e-07
3939,1.08669396583647e-07
3940,1.08660868355333e-07
3941,1.08653322760282e-07
3942,1.0864623271685e-07
3943,1.0863940084008e-07
3944,1.08633803446801e-07
3945,1.08628311969574e-07
3946,1.08623667310384e-07
3947,1.0862017751931e-07
3948,1.08616802206764e-07
3949,1.08613009794983e-07
3950,1.08608367970317e-07
3951,1.08602996744926e-07
3952,1.08597666931853e-07
3953,1.08592956353312e-07
3954,1.08589978826964e-07
3955,1.08588191994444e-07
3956,1.08587260589467e-07
3957,1.08587520075928e-07
3958,1.08587234112559e-07
3959,1.08586474331202e-07
3960,1.08585880839365e-07
3961,1.08584647154077e-07
3962,1.08583127801385e-07
3963,1.08581670081679e-07
3964,1.08579876506175e-07
3965,1.0857783899793e-07
3966,1.08575801782222e-07
3967,1.0857353276218e-07
3968,1.08570962897953e-07
3969,1.08568848874675e-07
3970,1.08566625623703e-07
3971,1.08564247233542e-07
3972,1.08562594080308e-07
3973,1.08561304690953e-07
3974,1.08559804592587e-07
3975,1.08558693205247e-07
3976,1.08558925555851e-07
3977,1.08559962102128e-07
3978,1.08561590939445e-07
3979,1.08563704941524e-07
3980,1.08565803129542e-07
3981,1.08568000955544e-07
3982,1.08570092941692e-07
3983,1.0857195182365e-07
3984,1.08573877802181e-07
3985,1.085751009228e-07
3986,1.08575824416885e-07
3987,1.08576631553289e-07
3988,1.08576843346537e-07
3989,1.08576464275266e-07
3990,1.08575810557319e-07
3991,1.08575358188083e-07
3992,1.08574648607731e-07
3993,1.0857381872645e-07
3994,1.08573610825211e-07
3995,1.08572342602671e-07
3996,1.08568304914173e-07
3997,1.08563008468889e-07
3998,1.08557186071716e-07
3999,1.08550760376505e-07
4000,1.0854301578169e-07
4001,1.08534213527298e-07
4002,1.08524874834875e-07
4003,1.08515845517879e-07
4004,1.08507867868493e-07
4005,1.08499847008921e-07
4006,1.08492217814851e-07
4007,1.08485676922797e-07
4008,1.08479261337814e-07
4009,1.0847180999934e-07
4010,1.08464307404447e-07
4011,1.08456570680882e-07
4012,1.08447650531024e-07
4013,1.08439301611032e-07
4014,1.08432658339413e-07
4015,1.08427230445065e-07
4016,1.0842298035917e-07
4017,1.0841932986379e-07
4018,1.0841633922655e-07
4019,1.0841360329673e-07
4020,1.08410467050981e-07
4021,1.08407191105716e-07
4022,1.08403795903253e-07
4023,1.08400138234565e-07
4024,1.08396534848704e-07
4025,1.0839328367078e-07
4026,1.08389866753728e-07
4027,1.08386863464573e-07
4028,1.08385008617486e-07
4029,1.08384091605287e-07
4030,1.08384089281637e-07
4031,1.08383702958641e-07
4032,1.08382963689942e-07
4033,1.08382850411067e-07
4034,1.08383203978384e-07
4035,1.08383409838129e-07
4036,1.0838379871081e-07
4037,1.08385301458746e-07
4038,1.08386722008592e-07
4039,1.08388108389921e-07
4040,1.08390288226964e-07
4041,1.08392858770184e-07
4042,1.08395980720161e-07
4043,1.08399702101753e-07
4044,1.08403172681074e-07
4045,1.08405109685867e-07
4046,1.08406342337699e-07
4047,1.08408373309175e-07
4048,1.08410133940115e-07
4049,1.08412239076735e-07
4050,1.08415213434515e-07
4051,1.08419059672083e-07
4052,1.08423806335397e-07
4053,1.0842839771373e-07
4054,1.08433645609964e-07
4055,1.08439851900661e-07
4056,1.08445991336827e-07
4057,1.0845174485114e-07
4058,1.08456819319154e-07
4059,1.08461407420519e-07
4060,1.08466111708362e-07
4061,1.08471220493642e-07
4062,1.08477305365927e-07
4063,1.084835518444e-07
4064,1.08489139420942e-07
4065,1.08495085520431e-07
4066,1.08501821363166e-07
4067,1.08508918058577e-07
4068,1.08516360258657e-07
4069,1.08524102878768e-07
4070,1.08531680129628e-07
4071,1.08539122260542e-07
