3072,1.34077836044308e-07
3073,1.34095702888554e-07
3074,1.34113403849909e-07
3075,1.34130569882677e-07
3076,1.34147303986835e-07
3077,1.34163705525597e-07
3078,1.34180463256826e-07
3079,1.34197537482504e-07
3080,1.34214672686659e-07
3081,1.34232364703685e-07
3082,1.34250382431251e-07
3083,1.34268271124887e-07
3084,1.34285903348085e-07
3085,1.34302674713032e-07
3086,1.34318401491913e-07
3087,1.34334176874217e-07
3088,1.34350182897732e-07
3089,1.34365510098773e-07
3090,1.34380322058848e-07
3091,1.34395350834501e-07
3092,1.34410208230441e-07
3093,1.34424704822399e-07
3094,1.34438797484647e-07
3095,1.34452965231351e-07
3096,1.34467682661335e-07
3097,1.34481597366301e-07
3098,1.34495201543444e-07
3099,1.34509080079055e-07
3100,1.34522640446832e-07
3101,1.34535906633255e-07
3102,1.3454834511766e-07
3103,1.34560372319752e-07
3104,1.34572285722546e-07
3105,1.34584926152625e-07
3106,1.34598940175652e-07
3107,1.34613109893661e-07
3108,1.34626625192576e-07
3109,1.34638906759902e-07
3110,1.34650503531784e-07
3111,1.34662843114286e-07
3112,1.34675605068589e-07
3113,1.34688613072708e-07
3114,1.34701993752112e-07
3115,1.34715557681166e-07
3116,1.34729588188553e-07
3117,1.34744085624259e-07
3118,1.34758901708663e-07
3119,1.34773941626666e-07
3120,1.34788239883007e-07
3121,1.3480188808005e-07
3122,1.34816081853359e-07
3123,1.34830635045082e-07
3124,1.34844692481443e-07
3125,1.34858891350046e-07
3126,1.34873340739214e-07
3127,1.34887335858227e-07
3128,1.3490133243855e-07
3129,1.34915414595874e-07
3130,1.34930115539965e-07
3131,1.34944725742614e-07
3132,1.34958799457039e-07
3133,1.34972805588648e-07
3134,1.3498699341643e-07
3135,1.3500058788678e-07
3136,1.350131730017e-07
3137,1.35025649807003e-07
3138,1.35038381264316e-07
3139,1.35051402634895e-07
3140,1.35064465917872e-07
3141,1.3507833255421e-07
3142,1.35093522552718e-07
3143,1.35109149253467e-07
3144,1.35124241828781e-07
3145,1.35139373402627e-07
3146,1.35154936615666e-07
3147,1.35170307459418e-07
3148,1.35185884064477e-07
3149,1.35201549480597e-07
3150,1.35216713989078e-07
3151,1.35232559336924e-07
3152,1.35248736463593e-07
3153,1.35264234437624e-07
3154,1.35279250510762e-07
3155,1.3529428208734e-07
3156,1.35309680912584e-07
3157,1.35325064047845e-07
3158,1.35340547940882e-07
3159,1.3535641265437e-07
3160,1.35372854930004e-07
3161,1.35389997378917e-07
3162,1.3540678883191e-07
3163,1.35423422868819e-07
3164,1.35439007143879e-07
3165,1.35452784168361e-07
3166,1.35466845699392e-07
3167,1.35481409806458e-07
3168,1.35495072273726e-07
3169,1.35508630519905e-07
3170,1.35522942538778e-07
3171,1.35537481542916e-07
3172,1.35551578867937e-07
3173,1.35564620267254e-07
3174,1.35577323633919e-07
3175,1.35590748799223e-07
3176,1.35604113734682e-07
3177,1.35616780418588e-07
3178,1.35630258617623e-07
3179,1.35644154906899e-07
3180,1.35658087059171e-07
3181,1.35672806977795e-07
3182,1.35688063260092e-07
3183,1.35703854578872e-07
3184,1.35720251167992e-07
3185,1.35736912081477e-07
3186,1.35753746947007e-07
3187,1.35770396728848e-07
3188,1.35787092002012e-07
3189,1.35803559474184e-07
3190,1.35819858851519e-07
3191,1.35836303966121e-07
3192,1.35852298244381e-07
3193,1.35868592685352e-07
3194,1.35885241027579e-07
3195,1.3590137580133e-07
3196,1.35917195950948e-07
3197,1.35933832921063e-07
3198,1.35950828477699e-07
3199,1.35967118454343e-07
3200,1.359838665126e-07
3201,1.36001319486579e-07
3202,1.36018656225077e-07
3203,1.36036132879405e-07
3204,1.36053777729727e-07
3205,1.36070852114673e-07
3206,1.36087720291677e-07
3207,1.36104570595584e-07
3208,1.36121442934753e-07
3209,1.36138735731974e-07
3210,1.3615611651964e-07
3211,1.36174020363559e-07
3212,1.36191411764726e-07
3213,1.36207428137611e-07
3214,1.36223710696005e-07
3215,1.36241188222863e-07
3216,1.36258876245939e-07
3217,1.36276408053951e-07
3218,1.36293873527532e-07
3219,1.36310749313166e-07
3220,1.3632694232374e-07
3221,1.36342750500037e-07
3222,1.36357879642719e-07
3223,1.36372489350874e-07
3224,1.36387144717946e-07
3225,1.36401123801308e-07
3226,1.36414741720845e-07
3227,1.36428845723784e-07
3228,1.36443747908105e-07
3229,1.36458634869629e-07
3230,1.36472581917154e-07
3231,1.3648648809338e-07
3232,1.36500386023489e-07
3233,1.36513806665189e-07
3234,1.36527266911338e-07
3235,1.36541273960567e-07
3236,1.36555638666281e-07
3237,1.36570598109269e-07
3238,1.36586325647242e-07
3239,1.36602480083945e-07
3240,1.36618981160929e-07
3241,1.36635903915368e-07
3242,1.36653080605835e-07
3243,1.36669454338208e-07
3244,1.36685842437487e-07
3245,1.36702163188927e-07
3246,1.36717435772798e-07
3247,1.36732051886731e-07
3248,1.36745762847845e-07
3249,1.36758620403212e-07
3250,1.36771740493248e-07
3251,1.36785231679732e-07
3252,1.36798878371415e-07
3253,1.36812302450281e-07
3254,1.36825230275376e-07
3255,1.36838947441038e-07
3256,1.36852902802955e-07
3257,1.36866581860889e-07
3258,1.36880368769216e-07
3259,1.3689386255846e-07
3260,1.36906753353998e-07
3261,1.3691916725247e-07
3262,1.36931759902092e-07
3263,1.3694390554145e-07
3264,1.36955658285046e-07
3265,1.36966635695457e-07
3266,1.36976507290665e-07
3267,1.36986230176985e-07
3268,1.36996027845517e-07
3269,1.37005864948428e-07
3270,1.37015665904216e-07
3271,1.37025592891463e-07
3272,1.37035622902845e-07
3273,1.37045213854567e-07
3274,1.37053954236471e-07
3275,1.37062467777522e-07
3276,1.37071258532487e-07
3277,1.3708022201616e-07
3278,1.37089741206262e-07
3279,1.37099897328335e-07
3280,1.37110175091122e-07
3281,1.37120345601093e-07
3282,1.37129652520887e-07
3283,1.3713840423087e-07
3284,1.37147220280864e-07
3285,1.37156140413069e-07
3286,1.37165529616026e-07
3287,1.3717478478153e-07
3288,1.37183240722846e-07
3289,1.37191768133701e-07
3290,1.37200745490625e-07
3291,1.37209703954228e-07
3292,1.37217851213411e-07
3293,1.37225477241236e-07
3294,1.37232886433978e-07
3295,1.37240220199046e-07
3296,1.37247654428589e-07
3297,1.37254923895604e-07
3298,1.37262558645066e-07
3299,1.37269806101692e-07
3300,1.37276884131082e-07
3301,1.3728502689757e-07
3302,1.37293632006026e-07
3303,1.37301548011276e-07
3304,1.37308939296339e-07
3305,1.37316381925655e-07
3306,1.37323521800184e-07
3307,1.37330904285498e-07
3308,1.37338538367784e-07
3309,1.37346237410093e-07
3310,1.37354219884298e-07
3311,1.37362164961007e-07
3312,1.37369822714408e-07
3313,1.37376633013256e-07
3314,1.37383123745797e-07
3315,1.37390073810961e-07
3316,1.37397071956984e-07
3317,1.37404315449591e-07
3318,1.37411991213437e-07
3319,1.37420335254287e-07
3320,1.37429215866296e-07
3321,1.37438214536205e-07
3322,1.37447097952967e-07
3323,1.37455419122377e-07
3324,1.37463659716478e-07
3325,1.37471583569174e-07
3326,1.37480179451976e-07
3327,1.37489008605137e-07
3328,1.37497752557677e-07
3329,1.37507203254842e-07
3330,1.37516637117745e-07
3331,1.37526492144334e-07
3332,1.37537253296829e-07
3333,1.37548780066673e-07
3334,1.37561031515208e-07
3335,1.37573159758207e-07
3336,1.37585202157801e-07
3337,1.37597607807126e-07
3338,1.3760964641986e-07
3339,1.37621316568814e-07
3340,1.37632298175491e-07
3341,1.37643276677586e-07
3342,1.37655464735596e-07
3343,1.37667815582347e-07
3344,1.3767978520158e-07
3345,1.37691741944594e-07
3346,1.37703282401333e-07
3347,1.37714459271444e-07
3348,1.37725103847968e-07
3349,1.37736013673248e-07
3350,1.37748421126683e-07
3351,1.3776183131701e-07
3352,1.37774639455578e-07
3353,1.37787061700629e-07
3354,1.37799976816004e-07
3355,1.37812929050115e-07
3356,1.37826892182126e-07
3357,1.37841443887996e-07
3358,1.37854662051073e-07
3359,1.37867177502576e-07
3360,1.37880040548063e-07
3361,1.37893310998037e-07
3362,1.37906360982272e-07
3363,1.37919586270703e-07
3364,1.37933524197661e-07
3365,1.37948468603225e-07
3366,1.37965402852965e-07
3367,1.37982635115171e-07
3368,1.3799943698363e-07
3369,1.38016141243898e-07
3370,1.38031571781383e-07
3371,1.38046346685719e-07
3372,1.38060878095735e-07
3373,1.38074454253113e-07
3374,1.3808712276217e-07
3375,1.38099780609522e-07
3376,1.3811263399458e-07
3377,1.38125873395673e-07
3378,1.38140749322231e-07
3379,1.38156141514743e-07
3380,1.38171335189037e-07
3381,1.38186769408473e-07
3382,1.38201865534707e-07
3383,1.38216679713535e-07
3384,1.38230893613914e-07
3385,1.38244325200802e-07
3386,1.38258426517477e-07
3387,1.38274098899799e-07
3388,1.38289402701023e-07
3389,1.38304586418513e-07
3390,1.38320423312787e-07
3391,1.38336002505635e-07
3392,1.38351568908138e-07
3393,1.38367061191124e-07
3394,1.38382752126674e-07
3395,1.38399004405799e-07
3396,1.38415984325502e-07
3397,1.38433501498482e-07
3398,1.38450901200785e-07
3399,1.38468312174683e-07
3400,1.38484801535232e-07
3401,1.3850063726922e-07
3402,1.38516793988598e-07
3403,1.38532563953981e-07
3404,1.38548476283048e-07
3405,1.38564710827913e-07
3406,1.3858077396511e-07
3407,1.38596665916988e-07
3408,1.38612831283726e-07
3409,1.3862911498885e-07
3410,1.38645625074054e-07
3411,1.38662947026393e-07
3412,1.38680401459731e-07
3413,1.38697876436416e-07
3414,1.38714857694686e-07
3415,1.38731469156508e-07
3416,1.38748004289376e-07
3417,1.3876345646288e-07
3418,1.3877841066589e-07
3419,1.38793482523235e-07
3420,1.38809045989551e-07
3421,1.38824519570106e-07
3422,1.3884078525049e-07
3423,1.38858314623794e-07
3424,1.38875906922334e-07
3425,1.38893390766981e-07
3426,1.38910425740348e-07
3427,1.38927396770544e-07
3428,1.38944099046404e-07
3429,1.38960062489161e-07
3430,1.38975958396565e-07
3431,1.38992190172492e-07
3432,1.3900802715973e-07
3433,1.39023329323065e-07
3434,1.39038761321582e-07
3435,1.39054158031186e-07
3436,1.39069115507324e-07
3437,1.39084314694126e-07
3438,1.39100034572083e-07
3439,1.39116069690789e-07
3440,1.3913214071837e-07
3441,1.39148409141062e-07
3442,1.39164568335225e-07
3443,1.39180327366781e-07
3444,1.39196158432978e-07
3445,1.39211899198415e-07
3446,1.39227445938422e-07
3447,1.39243229914074e-07
3448,1.39259330980197e-07
3449,1.3927499513069e-07
3450,1.39289683248651e-07
3451,1.3930394124686e-07
3452,1.3931874164135e-07
3453,1.39333947867769e-07
3454,1.39348962721644e-07
3455,1.39363263236035e-07
3456,1.3937628721398e-07
3457,1.39388575505289e-07
3458,1.394021018616e-07
3459,1.39416914535081e-07
3460,1.39431717203346e-07
3461,1.39446100276421e-07
3462,1.39459823548516e-07
3463,1.39473236739307e-07
3464,1.39486758990955e-07
3465,1.39500339946816e-07
3466,1.39513789782868e-07
3467,1.39527385235951e-07
3468,1.39540742691437e-07
3469,1.39553355726649e-07
3470,1.39566028191609e-07
3471,1.39579258629078e-07
3472,1.39592808611437e-07
3473,1.39606140433927e-07
3474,1.39619681077923e-07
3475,1.39633978240553e-07
3476,1.39648916991445e-07
3477,1.39664601951122e-07
3478,1.39680420467642e-07
3479,1.39695863860724e-07
3480,1.39710931965861e-07
3481,1.3972505338725e-07
3482,1.39738546212025e-07
3483,1.39752371383667e-07
3484,1.39766058617736e-07
3485,1.39778542663679e-07
3486,1.3979010660262e-07
3487,1.39801944400445e-07
3488,1.39814107984516e-07
3489,1.39826865273759e-07
3490,1.39840937333161e-07
3491,1.39855853361164e-07
3492,1.39870841464854e-07
3493,1.39885763648669e-07
3494,1.39900823093994e-07
3495,1.39916761335155e-07
3496,1.3993347847257e-07
3497,1.39949664662855e-07
3498,1.39965169438082e-07
3499,1.39981150051195e-07
3500,1.39997714866832e-07
3501,1.40014564852102e-07
3502,1.40031648613315e-07
3503,1.40048450775744e-07
3504,1.40065317976469e-07
3505,1.40082684548527e-07
3506,1.40099514755053e-07
3507,1.40116099686795e-07
3508,1.40133100740562e-07
3509,1.40149323128561e-07
3510,1.40164916754029e-07
3511,1.40180434802764e-07
3512,1.40196196396649e-07
3513,1.40212162451103e-07
3514,1.40227570131113e-07
3515,1.40242647094241e-07
3516,1.40258071317992e-07
3517,1.40274049288368e-07
3518,1.40290805289916e-07
3519,1.4030790648102e-07
3520,1.40324359374589e-07
3521,1.40340041198854e-07
3522,1.4035585123963e-07
3523,1.40370432632108e-07
3524,1.4038362225215e-07
3525,1.40396734248957e-07
3526,1.40408948551774e-07
3527,1.40421021492342e-07
3528,1.40433181726509e-07
3529,1.40445039033281e-07
3530,1.40456875957985e-07
3531,1.4046898501497e-07
3532,1.40481083176322e-07
3533,1.40492958239882e-07
3534,1.40504741330924e-07
3535,1.40516530046854e-07
3536,1.40528628370548e-07
3537,1.40540951782154e-07
3538,1.40553101550722e-07
3539,1.40564805763253e-07
3540,1.40575662050175e-07
3541,1.40586371522106e-07
3542,1.40596812730838e-07
3543,1.40606200295191e-07
3544,1.40615651816562e-07
3545,1.40625617408013e-07
3546,1.40635883523587e-07
3547,1.40646666430489e-07
3548,1.40657503637099e-07
3549,1.40667334327359e-07
3550,1.40677015037184e-07
3551,1.40687273408861e-07
3552,1.40696744208252e-07
3553,1.40705318257671e-07
3554,1.40713737865619e-07
3555,1.40722102225625e-07
3556,1.40730572363888e-07
3557,1.40739022489357e-07
3558,1.40747971395905e-07
3559,1.40757416197829e-07
3560,1.40767190088832e-07
3561,1.4077760325899e-07
3562,1.40788057578602e-07
3563,1.40798239968025e-07
3564,1.40808604129486e-07
3565,1.40818531320565e-07
3566,1.40828160661682e-07
3567,1.40837919882853e-07
3568,1.40847917570464e-07
3569,1.40858354731302e-07
3570,1.40868617904448e-07
3571,1.40878830729607e-07
3572,1.40889419663641e-07
3573,1.40900358376986e-07
3574,1.40911445043804e-07
3575,1.40921748298859e-07
3576,1.40931080260873e-07
3577,1.40940479160948e-07
3578,1.40950023819652e-07
3579,1.40959825703883e-07
3580,1.40970044557035e-07
3581,1.40979963132428e-07
3582,1.40988954773061e-07
3583,1.40997747994371e-07
3584,1.41006389621109e-07
3585,1.41014284084797e-07
3586,1.41022602138874e-07
3587,1.41031810976171e-07
3588,1.41040849975828e-07
3589,1.41049871202447e-07
3590,1.41058402741398e-07
3591,1.41066312475399e-07
3592,1.41074643200028e-07
3593,1.41083518394357e-07
3594,1.4109217558152e-07
3595,1.41100199019507e-07
3596,1.41107584922313e-07
3597,1.41114148824446e-07
3598,1.41119732345272e-07
3599,1.4112477912733e-07
3600,1.41129973320495e-07
3601,1.41135125111958e-07
3602,1.41141273633997e-07
3603,1.4114816949876e-07
3604,1.41154774950903e-07
3605,1.41161846506099e-07
3606,1.41169017373026e-07
3607,1.41176035793502e-07
3608,1.41183463691585e-07
3609,1.41191179469395e-07
3610,1.41198626335546e-07
3611,1.41205904450081e-07
3612,1.41213262358806e-07
3613,1.4122099830529e-07
3614,1.41229079692224e-07
3615,1.41236528668919e-07
3616,1.41243517424289e-07
3617,1.41250476641189e-07
3618,1.41256701755667e-07
3619,1.41262133503083e-07
3620,1.41268713983869e-07
3621,1.41276200457152e-07
3622,1.41283241288593e-07
3623,1.41290236963286e-07
3624,1.41297664900593e-07
3625,1.41305665849445e-07
3626,1.41314033438671e-07
3627,1.4132288575117e-07
3628,1.41331863137962e-07
3629,1.41340530301341e-07
3630,1.41348842961233e-07
3631,1.41357021400269e-07
3632,1.41365533958715e-07
3633,1.41374760765388e-07
3634,1.41383995179136e-07
3635,1.41392555761144e-07
3636,1.41400964881262e-07
3637,1.41409319760975e-07
3638,1.41416880877827e-07
3639,1.4142293953683e-07
3640,1.41428734532685e-07
3641,1.41434977489587e-07
3642,1.4144115182136e-07
3643,1.41447783107362e-07
3644,1.41454739344418e-07
3645,1.41461807574013e-07
3646,1.41469395434293e-07
3647,1.41477639495975e-07
3648,1.41486414148781e-07
3649,1.41495146145283e-07
3650,1.41503949445724e-07
3651,1.41512359220703e-07
3652,1.41520091499149e-07
3653,1.415276766588e-07
3654,1.41535529098773e-07
3655,1.41543301236046e-07
3656,1.41550844877749e-07
3657,1.41559003614585e-07
3658,1.4156676347595e-07
3659,1.41573701140704e-07
3660,1.41580368935205e-07
3661,1.4158744008371e-07
3662,1.41594968291277e-07
3663,1.41602625492057e-07
3664,1.41610097740461e-07
3665,1.41617449713718e-07
3666,1.4162553392669e-07
3667,1.4163447542504e-07
3668,1.41643813564061e-07
3669,1.41653404943283e-07
3670,1.41662944126878e-07
3671,1.41672005504554e-07
3672,1.41680982433639e-07
3673,1.41690133747588e-07
3674,1.41699197197981e-07
3675,1.41707923579165e-07
3676,1.41716980644408e-07
3677,1.41726663704411e-07
3678,1.41736347291519e-07
3679,1.41745720416338e-07
3680,1.41754460881305e-07
3681,1.41762064758205e-07
3682,1.41769739770563e-07
3683,1.41778308494132e-07
3684,1.41787018033571e-07
3685,1.41795741581532e-07
3686,1.41804396348511e-07
3687,1.41813454682285e-07
3688,1.4182338220761e-07
3689,1.4183359864584e-07
3690,1.41843817792971e-07
3691,1.41854088713168e-07
3692,1.4186429751876e-07
3693,1.41874383042792e-07
3694,1.41884240993019e-07
3695,1.41893613263159e-07
3696,1.41903006219894e-07
3697,1.41911909380796e-07
3698,1.41919951531194e-07
3699,1.419278974758e-07
3700,1.41936004704876e-07
3701,1.41944451793669e-07
3702,1.41952688274202e-07
3703,1.41960652042743e-07
3704,1.4196828308494e-07
3705,1.41975646321563e-07
3706,1.41982606879299e-07
3707,1.41989069262747e-07
3708,1.41995814208997e-07
3709,1.42003008589974e-07
3710,1.42009893832083e-07
3711,1.42016947939701e-07
3712,1.42024588301415e-07
3713,1.42032359892427e-07
3714,1.42039640308038e-07
3715,1.42045552790279e-07
3716,1.42052035098405e-07
3717,1.42059673521647e-07
3718,1.42067279903439e-07
3719,1.42075119853172e-07
3720,1.42083189590044e-07
3721,1.42091215234224e-07
3722,1.42099312818145e-07
3723,1.42106902794768e-07
3724,1.42113958183241e-07
3725,1.42121019058477e-07
3726,1.42127942736504e-07
3727,1.42134278671514e-07
3728,1.42139965105809e-07
3729,1.42145445365021e-07
3730,1.42150664048471e-07
3731,1.4215557291751e-07
3732,1.42160169774462e-07
3733,1.42164848194711e-07
3734,1.42169334851366e-07
3735,1.42173474116991e-07
3736,1.42177887939731e-07
3737,1.42182777807914e-07
3738,1.42187701058321e-07
3739,1.42192042529699e-07
3740,1.42195700445146e-07
3741,1.421986993774e-07
3742,1.42201636134405e-07
3743,1.42204593652958e-07
3744,1.42207322192263e-07
3745,1.42209832655868e-07
3746,1.42211635027963e-07
3747,1.42213100483341e-07
3748,1.42214830977861e-07
3749,1.42217184218444e-07
3750,1.42219481689935e-07
3751,1.42221509675298e-07
3752,1.42223598917281e-07
3753,1.42225016034571e-07
3754,1.4222622939515e-07
3755,1.42227658802685e-07
3756,1.42228809667851e-07
3757,1.4222991040064e-07
3758,1.42231559115305e-07
3759,1.42234417656242e-07
3760,1.42238073061409e-07
3761,1.42241985852714e-07
3762,1.42246241554304e-07
3763,1.42250152115887e-07
3764,1.4225377278295e-07
3765,1.42257637046007e-07
3766,1.42261657571467e-07
3767,1.42265579955212e-07
3768,1.42269165183263e-07
3769,1.42272224865051e-07
3770,1.42275418500338e-07
3771,1.42279977193274e-07
3772,1.42285547601782e-07
3773,1.42291175280489e-07
3774,1.42297308915206e-07
3775,1.42303817675232e-07
3776,1.42310556149892e-07
3777,1.42316773097901e-07
3778,1.4232188085357e-07
3779,1.42326882032436e-07
3780,1.42331874930565e-07
3781,1.42336630258266e-07
3782,1.42341313876533e-07
3783,1.42346021649438e-07
3784,1.42350468890372e-07
3785,1.42354522582643e-07
3786,1.42358555626042e-07
3787,1.42362956321847e-07
3788,1.4236804624122e-07
3789,1.42373592972222e-07
3790,1.42379230882291e-07
3791,1.42384729225502e-07
3792,1.42390722479088e-07
3793,1.42397602740724e-07
3794,1.42404147372212e-07
3795,1.42409942275556e-07
3796,1.4241535908443e-07
3797,1.42420644567346e-07
3798,1.42425789706937e-07
3799,1.42431207433968e-07
3800,1.42437147597487e-07
3801,1.42443114050712e-07
3802,1.42449469542683e-07
3803,1.42455656292883e-07
3804,1.4246056809215e-07
3805,1.4246482481415e-07
3806,1.42469168622457e-07
3807,1.42473851295209e-07
3808,1.42478776844018e-07
3809,1.42483192966129e-07
3810,1.42486910789518e-07
3811,1.42490512610834e-07
3812,1.4249431997928e-07
3813,1.42498296943359e-07
3814,1.4250241314676e-07
3815,1.42506631734911e-07
3816,1.42511062607596e-07
3817,1.42515833759472e-07
3818,1.42520423926704e-07
3819,1.425247416556e-07
3820,1.42529384251171e-07
3821,1.42534556873216e-07
3822,1.42539996907399e-07
3823,1.42545096631133e-07
3824,1.42550126460247e-07
3825,1.4255628053931e-07
3826,1.42562973364057e-07
3827,1.42569446010761e-07
3828,1.42575861020817e-07
3829,1.4258221319519e-07
3830,1.42589248014712e-07
3831,1.42596892425596e-07
3832,1.42603971943741e-07
3833,1.42610424990842e-07
3834,1.42616983491652e-07
3835,1.42623381983173e-07
3836,1.42628767965022e-07
3837,1.42633609906194e-07
3838,1.42638499743408e-07
3839,1.42643484613985e-07
3840,1.42648839882211e-07
3841,1.42654194758755e-07
3842,1.42658642269357e-07
3843,1.42662351598093e-07
3844,1.42666430049086e-07
3845,1.42670935318611e-07
3846,1.42675853686183e-07
3847,1.42680833004855e-07
3848,1.42685106336553e-07
3849,1.42689039946155e-07
3850,1.42693326039083e-07
3851,1.42697925424882e-07
3852,1.42702423398023e-07
3853,1.42706983923196e-07
3854,1.42711117079003e-07
3855,1.42714671472036e-07
3856,1.42717831505161e-07
3857,1.42720979745068e-07
3858,1.42724249965001e-07
3859,1.42727870269415e-07
3860,1.42733166710917e-07
3861,1.42739691783089e-07
3862,1.42746584599691e-07
3863,1.42752909580169e-07
3864,1.4275826941471e-07
3865,1.42763727141533e-07
3866,1.42769497864323e-07
3867,1.42774665127923e-07
3868,1.42779145481687e-07
3869,1.4278349273714e-07
3870,1.42788631022453e-07
3871,1.42794624429123e-07
3872,1.42800996236766e-07
3873,1.42807931757613e-07
3874,1.42815046154733e-07
3875,1.42822084560555e-07
3876,1.42829168366869e-07
3877,1.4283634680699e-07
3878,1.42843627167401e-07
3879,1.42850780761211e-07
3880,1.4285821709539e-07
3881,1.42865775730574e-07
3882,1.4287321035441e-07
3883,1.42880785528806e-07
3884,1.4288833039057e-07
3885,1.42895899219508e-07
3886,1.42903040218835e-07
3887,1.42910415249113e-07
3888,1.429184527015e-07
3889,1.42925964833121e-07
3890,1.42933039913344e-07
3891,1.42940637389072e-07
3892,1.42948501750913e-07
3893,1.42955355163396e-07
3894,1.42961415974007e-07
3895,1.42967175926777e-07
3896,1.42972637935342e-07
3897,1.42978318385505e-07
3898,1.42984246392124e-07
3899,1.42989952682956e-07
3900,1.42994988768752e-07
3901,1.43000202230768e-07
3902,1.43005567985262e-07
3903,1.43011054184863e-07
3904,1.43016691493134e-07
3905,1.43022331662702e-07
3906,1.43028001624821e-07
3907,1.4303315031433e-07
3908,1.43038227918386e-07
3909,1.43043939163088e-07
3910,1.43049720351923e-07
3911,1.43055475361636e-07
3912,1.43061729927886e-07
3913,1.43068270246453e-07
3914,1.43074982981389e-07
3915,1.43081956141071e-07
3916,1.43089023788839e-07
3917,1.43095523244992e-07
3918,1.43101919483236e-07
3919,1.43108218294962e-07
3920,1.43114354075135e-07
3921,1.43120745423422e-07
3922,1.43126861453268e-07
3923,1.43132274643267e-07
3924,1.43136222992262e-07
3925,1.43140719122591e-07
3926,1.43146549215238e-07
3927,1.4315120303079e-07
3928,1.43154819199788e-07
3929,1.43158436302186e-07
3930,1.43162550451296e-07
3931,1.43167038010896e-07
3932,1.4317122855209e-07
3933,1.43174758097385e-07
3934,1.43178371800636e-07
3935,1.43182193585901e-07
3936,1.4318566469602e-07
3937,1.43189977296003e-07
3938,1.43194736240923e-07
3939,1.43198969756606e-07
3940,1.4320239028431e-07
3941,1.43204574583329e-07
3942,1.43205863654677e-07
3943,1.43206974744153e-07
3944,1.43208634670311e-07
3945,1.43209968184497e-07
3946,1.43211742835188e-07
3947,1.43214978288324e-07
3948,1.43218885560028e-07
3949,1.43223419374876e-07
3950,1.43227966029528e-07
3951,1.43232809583864e-07
3952,1.43237566727656e-07
3953,1.43241607123419e-07
3954,1.43245700163844e-07
3955,1.43250139629926e-07
3956,1.43253538167043e-07
3957,1.43256136708519e-07
3958,1.43258935207915e-07
3959,1.43261129674745e-07
3960,1.43262868849119e-07
3961,1.43264378569841e-07
3962,1.43266459847433e-07
3963,1.4326890310323e-07
3964,1.43270849991828e-07
3965,1.43272918198097e-07
3966,1.43274775290113e-07
3967,1.43276280922233e-07
3968,1.43277927968608e-07
3969,1.4327943162651e-07
3970,1.43281128721888e-07
3971,1.43283387801543e-07
3972,1.4328546935253e-07
3973,1.43287106513888e-07
3974,1.43288481106102e-07
3975,1.43288967761204e-07
3976,1.43289724936874e-07
3977,1.4329122157378e-07
3978,1.43292637793131e-07
3979,1.43293726322768e-07
3980,1.43294444057714e-07
3981,1.43295573094127e-07
3982,1.43296350241798e-07
3983,1.43296239467314e-07
3984,1.43296307358245e-07
3985,1.43296825034532e-07
3986,1.43297338905813e-07
3987,1.43297653642188e-07
3988,1.43298113954852e-07
3989,1.43299195228359e-07
3990,1.43300454518054e-07
3991,1.43301701089487e-07
3992,1.43303262306008e-07
3993,1.43304955357167e-07
3994,1.43306617133951e-07
3995,1.433075024578e-07
3996,1.43307308125044e-07
3997,1.43306429811808e-07
3998,1.43305893434632e-07
3999,1.43305219176876e-07
4000,1.43304062657189e-07
4001,1.43303356694737e-07
4002,1.43302627705639e-07
4003,1.43301604891e-07
4004,1.43300427047029e-07
4005,1.43299481311498e-07
4006,1.43298333038247e-07
4007,1.43297641042253e-07
4008,1.43298066212137e-07
4009,1.43298745905771e-07
4010,1.43299873456493e-07
4011,1.4330103807733e-07
4012,1.43301611462046e-07
4013,1.43301886291504e-07
4014,1.43302012592761e-07
4015,1.43302483601279e-07
4016,1.43302933357923e-07
4017,1.43302960584782e-07
4018,1.43303046845821e-07
4019,1.43302764010792e-07
4020,1.43303361030196e-07
4021,1.43305006048383e-07
4022,1.43306514766354e-07
4023,1.43307368614596e-07
4024,1.43308018992729e-07
4025,1.43308853021761e-07
4026,1.43309521328693e-07
4027,1.43310533300073e-07
4028,1.43311540074809e-07
4029,1.43312606094515e-07
4030,1.4331419718557e-07
4031,1.43316407835e-07
4032,1.43318762415762e-07
4033,1.43321120147352e-07
4034,1.43323600719477e-07
4035,1.43325859980837e-07
4036,1.43328494637674e-07
4037,1.43331598557978e-07
4038,1.4333464521607e-07
4039,1.43337808392028e-07
4040,1.43340918251084e-07
4041,1.4334437758919e-07
4042,1.43348535211268e-07
4043,1.43353300409334e-07
4044,1.43358376922297e-07
4045,1.43363377998133e-07
4046,1.43368278573557e-07
4047,1.43373448453473e-07
4048,1.43379021454659e-07
4049,1.43384099603835e-07
4050,1.43389441310862e-07
4051,1.43394797287098e-07
4052,1.43399250188558e-07
4053,1.43403453352689e-07
4054,1.43407944872578e-07
4055,1.43413087921506e-07
4056,1.43418684867184e-07
4057,1.43424538343483e-07
4058,1.43430665480876e-07
4059,1.43437113629649e-07
4060,1.43443574051061e-07
4061,1.43450070589324e-07
4062,1.43456860226949e-07
4063,1.43463641987808e-07
4064,1.43470396433462e-07
4065,1.43477140492194e-07
4066,1.43483403834102e-07
4067,1.43489210413443e-07
4068,1.43495153957281e-07
4069,1.43501094646759e-07
4070,1.43507295905726e-07
4071,1.43513648886841e-07
