3074,1.4666561135003e-07
3075,1.46665546824042e-07
3076,1.4666446164893e-07
3077,1.46663077713301e-07
3078,1.46661529840929e-07
3079,1.46660251230367e-07
3080,1.46658981614132e-07
3081,1.46657237722615e-07
3082,1.46655122133631e-07
3083,1.46652496039727e-07
3084,1.46648299422937e-07
3085,1.46643359381123e-07
3086,1.46639280131479e-07
3087,1.46635713061571e-07
3088,1.4663172571723e-07
3089,1.46627076729091e-07
3090,1.4662233945227e-07
3091,1.46617256869665e-07
3092,1.46611831952536e-07
3093,1.4660619420197e-07
3094,1.46600123467644e-07
3095,1.46594063815573e-07
3096,1.46588166674311e-07
3097,1.46582349855195e-07
3098,1.46576377721227e-07
3099,1.46570396343728e-07
3100,1.46564684156313e-07
3101,1.46558711135411e-07
3102,1.46552837103909e-07
3103,1.46547325772579e-07
3104,1.46542316491386e-07
3105,1.46537631076114e-07
3106,1.46533277966978e-07
3107,1.46529045665873e-07
3108,1.46524330049614e-07
3109,1.46519144597786e-07
3110,1.4651399065896e-07
3111,1.46508512602581e-07
3112,1.46502533096075e-07
3113,1.46496690730531e-07
3114,1.46490509586714e-07
3115,1.46483866728933e-07
3116,1.46477645657472e-07
3117,1.46471655640847e-07
3118,1.46465007948625e-07
3119,1.46457601351453e-07
3120,1.46449515238143e-07
3121,1.46441625736278e-07
3122,1.46435289674611e-07
3123,1.46429200081542e-07
3124,1.46422635084941e-07
3125,1.46416719097869e-07
3126,1.46411086104347e-07
3127,1.46405162540746e-07
3128,1.46398899428277e-07
3129,1.46392657771798e-07
3130,1.46387214959058e-07
3131,1.46382314753952e-07
3132,1.46377426002697e-07
3133,1.46372703483362e-07
3134,1.46367817373228e-07
3135,1.46362569442072e-07
3136,1.46357378251853e-07
3137,1.46351960203667e-07
3138,1.46346013529263e-07
3139,1.4633989629539e-07
3140,1.46333514576323e-07
3141,1.46327566848804e-07
3142,1.46321868482127e-07
3143,1.46315630859709e-07
3144,1.46309387182717e-07
3145,1.46303312766027e-07
3146,1.46297214209605e-07
3147,1.4629165295623e-07
3148,1.46286640430884e-07
3149,1.46281404279269e-07
3150,1.46276433419495e-07
3151,1.46272546483325e-07
3152,1.46269240136345e-07
3153,1.46265708964733e-07
3154,1.4626274697797e-07
3155,1.46259933481015e-07
3156,1.46256294842858e-07
3157,1.46252240996966e-07
3158,1.46247711761507e-07
3159,1.46242689984502e-07
3160,1.46236983081223e-07
3161,1.46231048206006e-07
3162,1.462251676513e-07
3163,1.4621852775189e-07
3164,1.46211369632799e-07
3165,1.46204011870838e-07
3166,1.4619649914826e-07
3167,1.46189130520158e-07
3168,1.46182071507148e-07
3169,1.46175621216398e-07
3170,1.46169720127488e-07
3171,1.46163870162444e-07
3172,1.46157306804793e-07
3173,1.46150184620867e-07
3174,1.46142884262628e-07
3175,1.46135079020827e-07
3176,1.46126108647532e-07
3177,1.46116346643321e-07
3178,1.46107067870589e-07
3179,1.46098354762174e-07
3180,1.46089897431197e-07
3181,1.46081573403455e-07
3182,1.46073390598679e-07
3183,1.46065486207606e-07
3184,1.46056883723826e-07
3185,1.46047191026741e-07
3186,1.46037610765294e-07
3187,1.46028162347826e-07
3188,1.46018156114204e-07
3189,1.46008174782741e-07
3190,1.45998279677361e-07
3191,1.45988057718439e-07
3192,1.45978510829659e-07
3193,1.45969294420495e-07
3194,1.45960088075256e-07
3195,1.45951323583177e-07
3196,1.45942358038392e-07
3197,1.45933040710511e-07
3198,1.45923705219316e-07
3199,1.45914352568e-07
3200,1.45905133499459e-07
3201,1.45895980962187e-07
3202,1.45886824187661e-07
3203,1.45878079735759e-07
3204,1.45869688186456e-07
3205,1.45861249000785e-07
3206,1.4585284017725e-07
3207,1.45844692748206e-07
3208,1.45836137735735e-07
3209,1.45826869808666e-07
3210,1.45817533569533e-07
3211,1.45808540840801e-07
3212,1.45799842765933e-07
3213,1.45791224419694e-07
3214,1.45782979410235e-07
3215,1.45774796101038e-07
3216,1.45766243970494e-07
3217,1.45757538594081e-07
3218,1.45748732791245e-07
3219,1.45739980221878e-07
3220,1.45731279790811e-07
3221,1.45722620264511e-07
3222,1.45714127881075e-07
3223,1.4570589353307e-07
3224,1.45697620007782e-07
3225,1.45689258020991e-07
3226,1.45680893615877e-07
3227,1.45673029692387e-07
3228,1.45665794661172e-07
3229,1.45658750595835e-07
3230,1.4565159229702e-07
3231,1.45644383119269e-07
3232,1.4563688056041e-07
3233,1.45628809162059e-07
3234,1.45621020200708e-07
3235,1.45613261779711e-07
3236,1.45605184388832e-07
3237,1.45597327242402e-07
3238,1.45589483249735e-07
3239,1.45581342436948e-07
3240,1.45572757121708e-07
3241,1.45563503430255e-07
3242,1.4555395169281e-07
3243,1.45544633440243e-07
3244,1.45535645068963e-07
3245,1.45527204172504e-07
3246,1.45519450401346e-07
3247,1.45512626567427e-07
3248,1.45506116438543e-07
3249,1.45499586033406e-07
3250,1.45493174015034e-07
3251,1.4548659446009e-07
3252,1.45480069426019e-07
3253,1.45473677265817e-07
3254,1.45467419129762e-07
3255,1.45460975274997e-07
3256,1.45454424782389e-07
3257,1.45446896463261e-07
3258,1.45438586052424e-07
3259,1.45430399563939e-07
3260,1.45421858156825e-07
3261,1.45413182203574e-07
3262,1.4540449231801e-07
3263,1.45395903434511e-07
3264,1.45387462323098e-07
3265,1.45378844403406e-07
3266,1.45369828997371e-07
3267,1.45359909935783e-07
3268,1.45349248099471e-07
3269,1.45338648112008e-07
3270,1.45328556841095e-07
3271,1.45318229145111e-07
3272,1.45307652246468e-07
3273,1.45297501973084e-07
3274,1.45288056984045e-07
3275,1.45279038191486e-07
3276,1.45269731470836e-07
3277,1.45260726451585e-07
3278,1.4525234337665e-07
3279,1.45243726333168e-07
3280,1.45235052984094e-07
3281,1.45227085441288e-07
3282,1.45219215663404e-07
3283,1.45211323506229e-07
3284,1.452027422849e-07
3285,1.45193238495409e-07
3286,1.45183141352262e-07
3287,1.45172505487791e-07
3288,1.45162061751176e-07
3289,1.45152643428215e-07
3290,1.45143682618882e-07
3291,1.45134142388786e-07
3292,1.45124486746467e-07
3293,1.45115212185187e-07
3294,1.45106020341751e-07
3295,1.45096618699717e-07
3296,1.45086865610912e-07
3297,1.45076900548959e-07
3298,1.45067803102444e-07
3299,1.45059425599335e-07
3300,1.45050895121067e-07
3301,1.45042566384646e-07
3302,1.45034218915494e-07
3303,1.45026174198694e-07
3304,1.45018919068685e-07
3305,1.45012317705593e-07
3306,1.45006106294533e-07
3307,1.44999606501243e-07
3308,1.44992663542182e-07
3309,1.44985383798841e-07
3310,1.44978168426015e-07
3311,1.44971115417718e-07
3312,1.44963723866897e-07
3313,1.44955708232133e-07
3314,1.44947608353297e-07
3315,1.44939223325267e-07
3316,1.4493030572089e-07
3317,1.44921664707539e-07
3318,1.44913182753592e-07
3319,1.44904730155063e-07
3320,1.44896621171162e-07
3321,1.44888779760528e-07
3322,1.44881250224235e-07
3323,1.44873856494462e-07
3324,1.44866362391213e-07
3325,1.44858382823131e-07
3326,1.44850273048802e-07
3327,1.44842811532926e-07
3328,1.44835674521784e-07
3329,1.44828418628631e-07
3330,1.44820803836277e-07
3331,1.44812931823206e-07
3332,1.44805350205251e-07
3333,1.44798596364742e-07
3334,1.44792372686624e-07
3335,1.44785925351923e-07
3336,1.44779828622569e-07
3337,1.44774448052889e-07
3338,1.44769102607113e-07
3339,1.44763696695254e-07
3340,1.44758608138233e-07
3341,1.44754363599788e-07
3342,1.44750772648633e-07
3343,1.4474751571524e-07
3344,1.44744074173134e-07
3345,1.44740402430432e-07
3346,1.44736528368409e-07
3347,1.44733149558582e-07
3348,1.44730931729073e-07
3349,1.44728557415923e-07
3350,1.44725935549597e-07
3351,1.44723431088838e-07
3352,1.44721127760265e-07
3353,1.44719465568227e-07
3354,1.44718317841588e-07
3355,1.44716998732097e-07
3356,1.44714973020366e-07
3357,1.44712715392808e-07
3358,1.44710369942166e-07
3359,1.44707428808911e-07
3360,1.44704402699185e-07
3361,1.44701310150408e-07
3362,1.44698417318242e-07
3363,1.44695656747928e-07
3364,1.44692620822433e-07
3365,1.4468999893275e-07
3366,1.44687526592786e-07
3367,1.44685179845922e-07
3368,1.44683428049041e-07
3369,1.44682178544547e-07
3370,1.44681139346589e-07
3371,1.44679917434841e-07
3372,1.44678411781488e-07
3373,1.4467680190434e-07
3374,1.44674997116814e-07
3375,1.44673128134569e-07
3376,1.44671475026497e-07
3377,1.44669866850447e-07
3378,1.44668199570023e-07
3379,1.44666850872292e-07
3380,1.44666107986329e-07
3381,1.44665033782817e-07
3382,1.44663807918773e-07
3383,1.4466320309313e-07
3384,1.44662548106842e-07
3385,1.44661424512253e-07
3386,1.44660114181759e-07
3387,1.44658638074669e-07
3388,1.44657010329666e-07
3389,1.44655590620293e-07
3390,1.44654452721655e-07
3391,1.44653493960642e-07
3392,1.44652577967629e-07
3393,1.44652142393745e-07
3394,1.44652400743803e-07
3395,1.44653172024089e-07
3396,1.44654076590982e-07
3397,1.4465479442826e-07
3398,1.44655156445064e-07
3399,1.44655332968547e-07
3400,1.4465611032446e-07
3401,1.446574731415e-07
3402,1.44659416239616e-07
3403,1.44661924102636e-07
3404,1.44664599976985e-07
3405,1.44667429949952e-07
3406,1.44670170171247e-07
3407,1.44672617145024e-07
3408,1.44674685509676e-07
3409,1.44676214411329e-07
3410,1.446775436772e-07
3411,1.44678968093097e-07
3412,1.44680739532256e-07
3413,1.4468256425059e-07
3414,1.44684141630569e-07
3415,1.44685928050895e-07
3416,1.44687801297936e-07
3417,1.44689913289571e-07
3418,1.44692338240075e-07
3419,1.44694342458195e-07
3420,1.44695799629749e-07
3421,1.4469622539725e-07
3422,1.4469554528022e-07
3423,1.44693652412353e-07
3424,1.44691009215683e-07
3425,1.44688941649848e-07
3426,1.44687232760364e-07
3427,1.44685895954743e-07
3428,1.44685029109853e-07
3429,1.44684589129553e-07
3430,1.44685323979411e-07
3431,1.44687060478516e-07
3432,1.44689279008798e-07
3433,1.44691759300914e-07
3434,1.44694036087847e-07
3435,1.44695977178213e-07
3436,1.44697359453794e-07
3437,1.44698800342278e-07
3438,1.4470089552571e-07
3439,1.44702982702358e-07
3440,1.44705115196436e-07
3441,1.44707613274325e-07
3442,1.44710058143632e-07
3443,1.44712436114494e-07
3444,1.44714815392378e-07
3445,1.44716834728572e-07
3446,1.44718555104603e-07
3447,1.44720548973396e-07
3448,1.44722531546179e-07
3449,1.4472426440792e-07
3450,1.44726175955467e-07
3451,1.44727896415616e-07
3452,1.44729206516314e-07
3453,1.4473097113071e-07
3454,1.44733260194272e-07
3455,1.44735619228714e-07
3456,1.44738337781958e-07
3457,1.44740962154262e-07
3458,1.4474327948127e-07
3459,1.44745507913325e-07
3460,1.44747585230527e-07
3461,1.44749604592381e-07
3462,1.44751792585804e-07
3463,1.44754195421075e-07
3464,1.44756570388684e-07
3465,1.44759131601517e-07
3466,1.44761725487673e-07
3467,1.44764142024611e-07
3468,1.44766560898063e-07
3469,1.44768719405675e-07
3470,1.44770611078314e-07
3471,1.44772613915605e-07
3472,1.44774965427882e-07
3473,1.44777099292521e-07
3474,1.4477917190949e-07
3475,1.44781440770158e-07
3476,1.44783517800725e-07
3477,1.44785585624391e-07
3478,1.4478763138878e-07
3479,1.44789447175375e-07
3480,1.44790777325706e-07
3481,1.44791617821058e-07
3482,1.44792012552784e-07
3483,1.44792468724852e-07
3484,1.44792434892736e-07
3485,1.44792276434779e-07
3486,1.44792250300463e-07
3487,1.44791595341105e-07
3488,1.44790335187127e-07
3489,1.44789427141645e-07
3490,1.44789375943222e-07
3491,1.44789945391118e-07
3492,1.44790190057223e-07
3493,1.44789391281689e-07
3494,1.44788035677721e-07
3495,1.44785997337212e-07
3496,1.44783618657011e-07
3497,1.44781899968795e-07
3498,1.44780940132682e-07
3499,1.4478061158178e-07
3500,1.44780932731037e-07
3501,1.44780728776428e-07
3502,1.44779408473797e-07
3503,1.44778040374053e-07
3504,1.44777295751309e-07
3505,1.44776566844846e-07
3506,1.44775957734269e-07
3507,1.44775410634142e-07
3508,1.44775405460848e-07
3509,1.4477594074055e-07
3510,1.44776439150081e-07
3511,1.44777245118161e-07
3512,1.44778399567353e-07
3513,1.44779315956402e-07
3514,1.4478012377869e-07
3515,1.4478132832036e-07
3516,1.44782276171101e-07
3517,1.44783292109284e-07
3518,1.44784818438749e-07
3519,1.4478631778209e-07
3520,1.44787808015106e-07
3521,1.44788688088337e-07
3522,1.44788769750857e-07
3523,1.44788162070328e-07
3524,1.44786802851967e-07
3525,1.44785763738361e-07
3526,1.44784480200665e-07
3527,1.44782582995799e-07
3528,1.44780932126325e-07
3529,1.44779283832766e-07
3530,1.44777314226204e-07
3531,1.44774600054451e-07
3532,1.44770828357278e-07
3533,1.44766963514678e-07
3534,1.44763071057263e-07
3535,1.44759213559004e-07
3536,1.44755674910288e-07
3537,1.44751837760515e-07
3538,1.44747883412853e-07
3539,1.44744180082556e-07
3540,1.44740231281001e-07
3541,1.44735905697402e-07
3542,1.4473110784461e-07
3543,1.4472555915803e-07
3544,1.44720720771414e-07
3545,1.44716130273053e-07
3546,1.44710964020573e-07
3547,1.44706003280645e-07
3548,1.44701365345764e-07
3549,1.44696704205536e-07
3550,1.44691376802671e-07
3551,1.44686031246838e-07
3552,1.44681295638737e-07
3553,1.44676708616193e-07
3554,1.44672362535184e-07
3555,1.44667932178071e-07
3556,1.44663328459142e-07
3557,1.44659073928976e-07
3558,1.44655586002952e-07
3559,1.44652489007487e-07
3560,1.44648823470774e-07
3561,1.44644242896865e-07
3562,1.44639206991848e-07
3563,1.44634502101384e-07
3564,1.44629606378949e-07
3565,1.44624430947613e-07
3566,1.44619102566792e-07
3567,1.44613403278902e-07
3568,1.44607567805314e-07
3569,1.4460203626766e-07
3570,1.44596777713686e-07
3571,1.44590565630561e-07
3572,1.44583294097437e-07
3573,1.44575652147827e-07
3574,1.44567831465912e-07
3575,1.44560239833956e-07
3576,1.44552493444777e-07
3577,1.44544191928539e-07
3578,1.44535737087829e-07
3579,1.44527279194363e-07
3580,1.44518515723953e-07
3581,1.44509259537915e-07
3582,1.44499617639209e-07
3583,1.44489752304227e-07
3584,1.44479700569499e-07
3585,1.4446944766322e-07
3586,1.44458823042907e-07
3587,1.44448117045889e-07
3588,1.44438438828305e-07
3589,1.44429155424111e-07
3590,1.44419743153591e-07
3591,1.44410700881009e-07
3592,1.44401848044765e-07
3593,1.44394122246278e-07
3594,1.44387172987256e-07
3595,1.44379844165094e-07
3596,1.44372949186383e-07
3597,1.44365921607701e-07
3598,1.44358669240139e-07
3599,1.4435228380449e-07
3600,1.44345748912813e-07
3601,1.4433958513708e-07
3602,1.44334376472409e-07
3603,1.44329419558514e-07
3604,1.44324728622563e-07
3605,1.44320180083384e-07
3606,1.44315590396487e-07
3607,1.44310996783091e-07
3608,1.44306545002657e-07
3609,1.44303050593076e-07
3610,1.44300495268727e-07
3611,1.44298149762537e-07
3612,1.44295953613754e-07
3613,1.44293850014838e-07
3614,1.44291775249782e-07
3615,1.44289774545693e-07
3616,1.44287930504511e-07
3617,1.4428596336753e-07
3618,1.44284609252115e-07
3619,1.44284093466561e-07
3620,1.44283513690194e-07
3621,1.44282880742968e-07
3622,1.44281796789943e-07
3623,1.44279973744437e-07
3624,1.44277749616946e-07
3625,1.44275947255992e-07
3626,1.44274418229209e-07
3627,1.44273007746883e-07
3628,1.44272355788573e-07
3629,1.44271956164287e-07
3630,1.44272116724737e-07
3631,1.44273610773845e-07
3632,1.44276099468973e-07
3633,1.44278386106267e-07
3634,1.44280433700018e-07
3635,1.44282735313133e-07
3636,1.44285462587558e-07
3637,1.44288217989524e-07
3638,1.44290586405927e-07
3639,1.44292396556101e-07
3640,1.44293779205825e-07
3641,1.44294968070031e-07
3642,1.44295794261003e-07
3643,1.4429631015952e-07
3644,1.44296878427141e-07
3645,1.44297141469538e-07
3646,1.4429623077658e-07
3647,1.44294417842773e-07
3648,1.44292518031906e-07
3649,1.4429088652779e-07
3650,1.44289568401145e-07
3651,1.44288550580437e-07
3652,1.44287980249467e-07
3653,1.44287150788642e-07
3654,1.44286044759502e-07
3655,1.44285565136738e-07
3656,1.4428479098168e-07
3657,1.44283653969916e-07
3658,1.44281932931282e-07
3659,1.44279302416872e-07
3660,1.44276402624142e-07
3661,1.44273065979309e-07
3662,1.4426968282578e-07
3663,1.44267376627868e-07
3664,1.44265879442715e-07
3665,1.44264419903709e-07
3666,1.44262803897003e-07
3667,1.4426077693384e-07
3668,1.44258824956467e-07
3669,1.4425729176963e-07
3670,1.4425590265033e-07
3671,1.44254742966634e-07
3672,1.44253518395227e-07
3673,1.44252763067354e-07
3674,1.44252423168807e-07
3675,1.44251243897493e-07
3676,1.44249429494103e-07
3677,1.44247422910708e-07
3678,1.44246306619771e-07
3679,1.4424641173096e-07
3680,1.44246203590797e-07
3681,1.44245278261297e-07
3682,1.44244416356907e-07
3683,1.44243870997298e-07
3684,1.44243663158698e-07
3685,1.44243487881739e-07
3686,1.44243034028095e-07
3687,1.44242630915191e-07
3688,1.44242947735397e-07
3689,1.44243665847216e-07
3690,1.44244717002819e-07
3691,1.44245997341651e-07
3692,1.44248280862994e-07
3693,1.44251986561005e-07
3694,1.44255657571938e-07
3695,1.44259135790342e-07
3696,1.44262164981563e-07
3697,1.44264566998038e-07
3698,1.44266846058298e-07
3699,1.4426874571294e-07
3700,1.44269973376154e-07
3701,1.44270581820108e-07
3702,1.44271402900759e-07
3703,1.4427300698829e-07
3704,1.44275147189769e-07
3705,1.44277809891559e-07
3706,1.44280329471431e-07
3707,1.44282335303024e-07
3708,1.4428424728149e-07
3709,1.44286764670479e-07
3710,1.44289946604944e-07
3711,1.44293728821145e-07
3712,1.44297859374675e-07
3713,1.44301559197813e-07
3714,1.4430472647684e-07
3715,1.443084134098e-07
3716,1.44312981766464e-07
3717,1.44317276354471e-07
3718,1.44321320589787e-07
3719,1.44325379056249e-07
3720,1.44329818274332e-07
3721,1.44334450344403e-07
3722,1.44338703952899e-07
3723,1.44342672346998e-07
3724,1.44345906860887e-07
3725,1.44348999242883e-07
3726,1.44352425302948e-07
3727,1.4435639181419e-07
3728,1.44361338147969e-07
3729,1.44366696237094e-07
3730,1.44371771877244e-07
3731,1.4437670642419e-07
3732,1.44381595373598e-07
3733,1.44387487297622e-07
3734,1.44394621802143e-07
3735,1.44401809073553e-07
3736,1.44408393504217e-07
3737,1.44414743016313e-07
3738,1.44421613314417e-07
3739,1.44428762399298e-07
3740,1.44434991750915e-07
3741,1.44440423319053e-07
3742,1.44445987283816e-07
3743,1.44450909480192e-07
3744,1.44455855653156e-07
3745,1.44461536224564e-07
3746,1.44467125886147e-07
3747,1.44472851670367e-07
3748,1.44479000267314e-07
3749,1.4448529468191e-07
3750,1.44491416993323e-07
3751,1.44496938939159e-07
3752,1.44502074965838e-07
3753,1.44507177522381e-07
3754,1.44512414958415e-07
3755,1.44518070741521e-07
3756,1.44523915114349e-07
3757,1.44529478611204e-07
3758,1.44534806365372e-07
3759,1.44539326333882e-07
3760,1.44542971817957e-07
3761,1.44546997348117e-07
3762,1.4455177402598e-07
3763,1.44557002752149e-07
3764,1.44562549939704e-07
3765,1.44568257804463e-07
3766,1.44574055906965e-07
3767,1.44580247939951e-07
3768,1.4458649749492e-07
3769,1.44592718183362e-07
3770,1.44598230655366e-07
3771,1.44603136961331e-07
3772,1.44608888519827e-07
3773,1.44614774247466e-07
3774,1.44619927635804e-07
3775,1.44624999942991e-07
3776,1.44630315929066e-07
3777,1.44635340289216e-07
3778,1.44640290422126e-07
3779,1.44645282025882e-07
3780,1.44650215911412e-07
3781,1.44655255625998e-07
3782,1.44660494569312e-07
3783,1.44666319652275e-07
3784,1.44672606670433e-07
3785,1.44679304232781e-07
3786,1.44686222403444e-07
3787,1.44692957105279e-07
3788,1.44699327304785e-07
3789,1.44705350534105e-07
3790,1.44711094443481e-07
3791,1.44716912346984e-07
3792,1.44723171449361e-07
3793,1.44729777590963e-07
3794,1.44736844785975e-07
3795,1.44744383533401e-07
3796,1.44751934769981e-07
3797,1.44759233644699e-07
3798,1.44766695365161e-07
3799,1.44774496921237e-07
3800,1.44782201463308e-07
3801,1.44789679983029e-07
3802,1.44797521916748e-07
3803,1.44806169218428e-07
3804,1.44815401954435e-07
3805,1.44825198120447e-07
3806,1.44835320973009e-07
3807,1.44845357657704e-07
3808,1.44855389827713e-07
3809,1.44865318912556e-07
3810,1.44874906051197e-07
3811,1.44883823408941e-07
3812,1.44892174402525e-07
3813,1.44900549854442e-07
3814,1.44908781983476e-07
3815,1.44916085836438e-07
3816,1.44922771082645e-07
3817,1.44929131117262e-07
3818,1.44934971002856e-07
3819,1.44940646649536e-07
3820,1.44946214301044e-07
3821,1.44952049884921e-07
3822,1.44958317391424e-07
3823,1.44964403867486e-07
3824,1.44969905833127e-07
3825,1.44975130852264e-07
3826,1.44980403023068e-07
3827,1.44985421720712e-07
3828,1.44989696757335e-07
3829,1.44994009757994e-07
3830,1.44998850532973e-07
3831,1.45003683531543e-07
3832,1.45008725585941e-07
3833,1.4501380527087e-07
3834,1.45018535358821e-07
3835,1.45022954262064e-07
3836,1.45027766444987e-07
3837,1.45032593866964e-07
3838,1.4503694888454e-07
3839,1.45040242375415e-07
3840,1.45042601237925e-07
3841,1.45045148693962e-07
3842,1.45047645805004e-07
3843,1.45049880139406e-07
3844,1.45052571512591e-07
3845,1.45055571711463e-07
3846,1.45057888591953e-07
3847,1.45059454910406e-07
3848,1.45060438066843e-07
3849,1.45060584282296e-07
3850,1.45060411255832e-07
3851,1.45060811053497e-07
3852,1.45061435155913e-07
3853,1.45062429544723e-07
3854,1.45064088439814e-07
3855,1.45066122096446e-07
3856,1.45067891043136e-07
3857,1.4506919901124e-07
3858,1.45070713581136e-07
3859,1.45072819670744e-07
3860,1.4507465697335e-07
3861,1.45075794810152e-07
3862,1.45077060320824e-07
3863,1.45078068770456e-07
3864,1.45078739680452e-07
3865,1.4507936663373e-07
3866,1.45079704093407e-07
3867,1.45079065639042e-07
3868,1.45077763965541e-07
3869,1.45076716666766e-07
3870,1.45076704776614e-07
3871,1.45077409864436e-07
3872,1.45077855288673e-07
3873,1.45078307005864e-07
3874,1.45078626500722e-07
3875,1.45078345791767e-07
3876,1.45077268325862e-07
3877,1.45075713863554e-07
3878,1.45073306117301e-07
3879,1.45070736946019e-07
3880,1.45068431764466e-07
3881,1.45065741573065e-07
3882,1.45062819821735e-07
3883,1.45059977641242e-07
3884,1.45057619654812e-07
3885,1.45056085370621e-07
3886,1.45054975313848e-07
3887,1.4505388577587e-07
3888,1.450528765148e-07
3889,1.4505165995626e-07
3890,1.45050940602007e-07
3891,1.45051292563512e-07
3892,1.45051871146522e-07
3893,1.45052367746706e-07
3894,1.45052981595497e-07
3895,1.45053637264031e-07
3896,1.45054336288078e-07
3897,1.45054961349675e-07
3898,1.45055913415046e-07
3899,1.45057032725933e-07
3900,1.45057839483615e-07
3901,1.45058331982582e-07
3902,1.45058952955598e-07
3903,1.45060022073322e-07
3904,1.4506128103155e-07
3905,1.45062637646547e-07
3906,1.4506398111812e-07
3907,1.45065430124332e-07
3908,1.45067265316185e-07
3909,1.45069693375403e-07
3910,1.45071910210634e-07
3911,1.45073056798051e-07
3912,1.45073781657342e-07
3913,1.45074190695908e-07
3914,1.45074203552469e-07
3915,1.45074295118616e-07
3916,1.45074230682995e-07
3917,1.45074051179363e-07
3918,1.45074057623559e-07
3919,1.45073402511803e-07
3920,1.45072090530329e-07
3921,1.45071117263451e-07
3922,1.45070770423023e-07
3923,1.45070729682932e-07
3924,1.4507011577038e-07
3925,1.45068940153048e-07
3926,1.45068183300837e-07
3927,1.45067762757076e-07
3928,1.450668985579e-07
3929,1.45065844011658e-07
3930,1.45065092229151e-07
3931,1.45063892520025e-07
3932,1.4506173707183e-07
3933,1.45059580328308e-07
3934,1.45058160238724e-07
3935,1.45057615943266e-07
3936,1.45057583581404e-07
3937,1.45057183621643e-07
3938,1.45056355651839e-07
3939,1.45055393988203e-07
3940,1.45054364459524e-07
3941,1.45053434131047e-07
3942,1.45052829212845e-07
3943,1.45052390446597e-07
3944,1.45051925958002e-07
3945,1.4505153038377e-07
3946,1.45049976547167e-07
3947,1.45048109841143e-07
3948,1.45046662176767e-07
3949,1.45044773139855e-07
3950,1.4504352953038e-07
3951,1.45043217668825e-07
3952,1.45042517017279e-07
3953,1.45040832248129e-07
3954,1.45039166481976e-07
3955,1.45037431963248e-07
3956,1.45035921086952e-07
3957,1.45035666548173e-07
3958,1.45036134089219e-07
3959,1.4503679163091e-07
3960,1.45037541577257e-07
3961,1.45038367796485e-07
3962,1.45039078704837e-07
3963,1.45039515001348e-07
3964,1.45040513082345e-07
3965,1.4504127096345e-07
3966,1.4504101574561e-07
3967,1.4504019345171e-07
3968,1.45038910191805e-07
3969,1.45037368960141e-07
3970,1.45035534367238e-07
3971,1.45034044666751e-07
3972,1.45033077037875e-07
3973,1.45032759385492e-07
3974,1.45032804857919e-07
3975,1.45032914196853e-07
3976,1.45033473691033e-07
3977,1.4503408098266e-07
3978,1.45034329993814e-07
3979,1.45034215015609e-07
3980,1.45033916646601e-07
3981,1.45033741900889e-07
3982,1.45033843596314e-07
3983,1.45033692536246e-07
3984,1.45032829952288e-07
3985,1.45031693229396e-07
3986,1.45030820913241e-07
3987,1.45030324559895e-07
3988,1.45030466221046e-07
3989,1.45030888914702e-07
3990,1.45030992893605e-07
3991,1.45030664657618e-07
3992,1.45029561822146e-07
3993,1.45027355971362e-07
3994,1.45024633132881e-07
3995,1.4502244679997e-07
3996,1.45020891117024e-07
3997,1.4501970618628e-07
3998,1.4501883933356e-07
3999,1.45018198509326e-07
4000,1.45018013667396e-07
4001,1.45017796551982e-07
4002,1.45016996993829e-07
4003,1.45015767647741e-07
4004,1.4501379803963e-07
4005,1.45011517928997e-07
4006,1.45009547485352e-07
4007,1.45008403797719e-07
4008,1.45007904590314e-07
4009,1.45007902782577e-07
4010,1.45008379122404e-07
4011,1.45008764241007e-07
4012,1.45008957081344e-07
4013,1.4500903580073e-07
4014,1.45009215406086e-07
4015,1.4500960728136e-07
4016,1.45009710604381e-07
4017,1.45010440557331e-07
4018,1.4501191956277e-07
4019,1.45013310576622e-07
4020,1.45015032112541e-07
4021,1.45016648240117e-07
4022,1.45018243027155e-07
4023,1.45020280345382e-07
4024,1.45022578723024e-07
4025,1.45024650302202e-07
4026,1.45026452228327e-07
4027,1.45028568047066e-07
4028,1.45030571412401e-07
4029,1.45032727055288e-07
4030,1.45035333604746e-07
4031,1.45038185744423e-07
4032,1.45040773788308e-07
4033,1.45043007225465e-07
4034,1.45045712549757e-07
4035,1.45048229789858e-07
4036,1.45050570498411e-07
4037,1.45053485537052e-07
4038,1.45056378894568e-07
4039,1.45059000308453e-07
4040,1.45061790341509e-07
4041,1.45064639010629e-07
4042,1.45068085743404e-07
4043,1.45071899634459e-07
4044,1.45075635284241e-07
4045,1.45079192667924e-07
4046,1.45082671241622e-07
4047,1.45086318452993e-07
4048,1.45090070279445e-07
4049,1.45093442906654e-07
4050,1.45096209167981e-07
4051,1.45098240324833e-07
4052,1.45100184696011e-07
4053,1.45103091567752e-07
4054,1.45107275585045e-07
4055,1.45111471640685e-07
4056,1.45113850752092e-07
4057,1.45115104059239e-07
4058,1.45116386045557e-07
4059,1.45118199589493e-07
4060,1.45119935968623e-07
4061,1.45121501772297e-07
4062,1.45122960030913e-07
4063,1.45124231494011e-07
4064,1.45125693196467e-07
4065,1.45127358363468e-07
4066,1.45129182835026e-07
4067,1.45130872828776e-07
4068,1.45132752791348e-07
4069,1.45134030982789e-07
4070,1.45134770848819e-07
4071,1.45135544581379e-07
4072,1.45136071306994e-07
4073,1.45137698723218e-07
