3073,1.41528553491258e-07
3074,1.4151434151098e-07
3075,1.415005086476e-07
3076,1.41487354746421e-07
3077,1.41474643986671e-07
3078,1.41461367522463e-07
3079,1.41447502841941e-07
3080,1.41433943859027e-07
3081,1.41420839732459e-07
3082,1.4140801932502e-07
3083,1.41396021518129e-07
3084,1.41385366622826e-07
3085,1.41375015876322e-07
3086,1.41364654602561e-07
3087,1.41354811205653e-07
3088,1.41344719585971e-07
3089,1.41334003959222e-07
3090,1.41322793093059e-07
3091,1.4131113019751e-07
3092,1.4129934281741e-07
3093,1.41287350797751e-07
3094,1.412748375623e-07
3095,1.4126196277426e-07
3096,1.41248799885829e-07
3097,1.41235520603922e-07
3098,1.41222643672031e-07
3099,1.41210037985199e-07
3100,1.41197497908935e-07
3101,1.41185067564416e-07
3102,1.41173075302516e-07
3103,1.41161132984607e-07
3104,1.41149117163562e-07
3105,1.41137087275405e-07
3106,1.4112443035367e-07
3107,1.41111597299106e-07
3108,1.41099297088761e-07
3109,1.41087965893346e-07
3110,1.41077049875819e-07
3111,1.41067314274251e-07
3112,1.41058629595352e-07
3113,1.41049428774399e-07
3114,1.41040190193425e-07
3115,1.41030836541582e-07
3116,1.41020873556426e-07
3117,1.41010168533455e-07
3118,1.40999229037967e-07
3119,1.40988167140255e-07
3120,1.40977139752872e-07
3121,1.40966296196704e-07
3122,1.40954939474523e-07
3123,1.40943205769243e-07
3124,1.40931591909836e-07
3125,1.4092077775374e-07
3126,1.40910514901951e-07
3127,1.40900299503899e-07
3128,1.40890016168582e-07
3129,1.40879842872644e-07
3130,1.40870586882569e-07
3131,1.40861481518303e-07
3132,1.40852647706715e-07
3133,1.40844701099443e-07
3134,1.40837379103557e-07
3135,1.40830440948939e-07
3136,1.40823516480407e-07
3137,1.40816837215866e-07
3138,1.408109200818e-07
3139,1.40805639066206e-07
3140,1.40800317512119e-07
3141,1.40794251596878e-07
3142,1.40787284998381e-07
3143,1.40779251464383e-07
3144,1.4077122702019e-07
3145,1.40763944124462e-07
3146,1.40756485834276e-07
3147,1.40748216739025e-07
3148,1.40739184001029e-07
3149,1.4073008218591e-07
3150,1.40720853510949e-07
3151,1.40711966183235e-07
3152,1.40703664895093e-07
3153,1.40695773857223e-07
3154,1.40688661820468e-07
3155,1.40681385506479e-07
3156,1.40673314284138e-07
3157,1.40664956778074e-07
3158,1.4065661585373e-07
3159,1.4064828124855e-07
3160,1.40639554388663e-07
3161,1.4063063273257e-07
3162,1.40621730149398e-07
3163,1.40612624876712e-07
3164,1.40603023163916e-07
3165,1.40593204907335e-07
3166,1.40584224905259e-07
3167,1.40575910682558e-07
3168,1.40567635298255e-07
3169,1.40559194279811e-07
3170,1.40550776961522e-07
3171,1.40542503194819e-07
3172,1.40533488412737e-07
3173,1.40523980768825e-07
3174,1.40514488269584e-07
3175,1.40504988144647e-07
3176,1.40495325610714e-07
3177,1.40485676014809e-07
3178,1.40476203820054e-07
3179,1.40466571891048e-07
3180,1.40456752580617e-07
3181,1.4044662321914e-07
3182,1.40435969210798e-07
3183,1.40425092701659e-07
3184,1.40414397775089e-07
3185,1.40403757164237e-07
3186,1.4039344429857e-07
3187,1.40382996795274e-07
3188,1.4037275768082e-07
3189,1.40363089832553e-07
3190,1.40353096000028e-07
3191,1.40343026302582e-07
3192,1.40333370275235e-07
3193,1.40323920991811e-07
3194,1.40314068310525e-07
3195,1.40304121428111e-07
3196,1.40294441016593e-07
3197,1.40285087525919e-07
3198,1.4027615096931e-07
3199,1.40267213405485e-07
3200,1.40258454928642e-07
3201,1.40250020227834e-07
3202,1.40241887616114e-07
3203,1.4023413062088e-07
3204,1.40226455586814e-07
3205,1.40219417261333e-07
3206,1.40212848567496e-07
3207,1.40206035359917e-07
3208,1.40198919701617e-07
3209,1.40191605051786e-07
3210,1.40184448777151e-07
3211,1.40177416542217e-07
3212,1.40170492826228e-07
3213,1.40163515180645e-07
3214,1.40156354696868e-07
3215,1.4014859333215e-07
3216,1.40140334230828e-07
3217,1.40131509298946e-07
3218,1.40122175439563e-07
3219,1.4011245726199e-07
3220,1.40102155574209e-07
3221,1.40091907367287e-07
3222,1.40081950108563e-07
3223,1.40072100086432e-07
3224,1.40062229645756e-07
3225,1.40052492167334e-07
3226,1.40043113770589e-07
3227,1.40034201267872e-07
3228,1.40024974975771e-07
3229,1.40015044285253e-07
3230,1.40004987447195e-07
3231,1.39994619456568e-07
3232,1.39983795400284e-07
3233,1.39973223045534e-07
3234,1.39963501481579e-07
3235,1.39954375959095e-07
3236,1.39945669977044e-07
3237,1.39937769593219e-07
3238,1.39930165422803e-07
3239,1.39922357106199e-07
3240,1.39914416977125e-07
3241,1.39906104307154e-07
3242,1.39897315167914e-07
3243,1.3988875187795e-07
3244,1.39880203552124e-07
3245,1.39870884230701e-07
3246,1.39861445670988e-07
3247,1.39852661804276e-07
3248,1.39844040429996e-07
3249,1.39835070954117e-07
3250,1.39826084137471e-07
3251,1.39817547995759e-07
3252,1.3980931898647e-07
3253,1.39801215737392e-07
3254,1.39793481523188e-07
3255,1.39785962324126e-07
3256,1.39778131028863e-07
3257,1.39769601552732e-07
3258,1.39760581747739e-07
3259,1.39751084730659e-07
3260,1.39741198770066e-07
3261,1.39731005802969e-07
3262,1.39720425807569e-07
3263,1.39709753880282e-07
3264,1.3969952296285e-07
3265,1.39690142039737e-07
3266,1.39681106669072e-07
3267,1.39671704301499e-07
3268,1.39662524501989e-07
3269,1.39653719461463e-07
3270,1.39644733113346e-07
3271,1.39635744808513e-07
3272,1.39626709979406e-07
3273,1.39617831517853e-07
3274,1.39609613135821e-07
3275,1.39601372556503e-07
3276,1.39592463545609e-07
3277,1.39583000212752e-07
3278,1.3957383467129e-07
3279,1.39564954369382e-07
3280,1.39556329634332e-07
3281,1.39548579215962e-07
3282,1.39541634801201e-07
3283,1.39535293405839e-07
3284,1.39529237063288e-07
3285,1.39522986323572e-07
3286,1.39516169686919e-07
3287,1.3950915769472e-07
3288,1.39502488446125e-07
3289,1.39496236352884e-07
3290,1.39490680565918e-07
3291,1.39485562894554e-07
3292,1.39480289507413e-07
3293,1.39475177769535e-07
3294,1.39470156579509e-07
3295,1.3946459664007e-07
3296,1.39458982625249e-07
3297,1.39453378345331e-07
3298,1.39446950326536e-07
3299,1.39440351865688e-07
3300,1.39434497732642e-07
3301,1.3942879806792e-07
3302,1.39423677537972e-07
3303,1.39419336157395e-07
3304,1.39414689028966e-07
3305,1.39409756270966e-07
3306,1.3940490929493e-07
3307,1.39400097622611e-07
3308,1.39395963098344e-07
3309,1.39392705987826e-07
3310,1.3938982285899e-07
3311,1.39387137288803e-07
3312,1.39383751036248e-07
3313,1.39379564489527e-07
3314,1.39375133188325e-07
3315,1.3937066381948e-07
3316,1.39366079574413e-07
3317,1.39361377642584e-07
3318,1.39356458681025e-07
3319,1.39351237239122e-07
3320,1.39346018871873e-07
3321,1.39340891088461e-07
3322,1.39335603769054e-07
3323,1.39330358624867e-07
3324,1.39325224486207e-07
3325,1.39320289964974e-07
3326,1.39316002039017e-07
3327,1.39311878467863e-07
3328,1.3930816152534e-07
3329,1.39305723522128e-07
3330,1.39304140911124e-07
3331,1.39302888063224e-07
3332,1.39301870123819e-07
3333,1.39300917874792e-07
3334,1.39299468984572e-07
3335,1.3929798408901e-07
3336,1.39297093170467e-07
3337,1.39295997375318e-07
3338,1.39294323049716e-07
3339,1.3929256289753e-07
3340,1.39290523043139e-07
3341,1.39287970185374e-07
3342,1.39284988195885e-07
3343,1.39281611010587e-07
3344,1.39277291054992e-07
3345,1.39272842331233e-07
3346,1.39268566640853e-07
3347,1.3926458059737e-07
3348,1.39261356666555e-07
3349,1.39258463504013e-07
3350,1.39255316119077e-07
3351,1.39251895816988e-07
3352,1.39248342904684e-07
3353,1.39243920650786e-07
3354,1.39239567265396e-07
3355,1.39235440590105e-07
3356,1.39230176806189e-07
3357,1.39224735091692e-07
3358,1.39219891855179e-07
3359,1.39214497898569e-07
3360,1.39208702757764e-07
3361,1.39202853524246e-07
3362,1.39197088877404e-07
3363,1.39191201652288e-07
3364,1.39184794994712e-07
3365,1.39177828915458e-07
3366,1.39169854257581e-07
3367,1.39160943941241e-07
3368,1.39151762394369e-07
3369,1.39142527830861e-07
3370,1.39132858893817e-07
3371,1.39123473044008e-07
3372,1.39114669252942e-07
3373,1.39105293990615e-07
3374,1.39094743452311e-07
3375,1.39084233737719e-07
3376,1.39073835714257e-07
3377,1.39062673391757e-07
3378,1.39051520511804e-07
3379,1.39040249740408e-07
3380,1.39028612194383e-07
3381,1.39017141057034e-07
3382,1.39005778142881e-07
3383,1.38994530847838e-07
3384,1.38983260066065e-07
3385,1.3897147572824e-07
3386,1.3895955068649e-07
3387,1.38947250915416e-07
3388,1.38934184448501e-07
3389,1.38921058307654e-07
3390,1.38907527229324e-07
3391,1.38894008265038e-07
3392,1.38881716929e-07
3393,1.38870217864437e-07
3394,1.38859419402397e-07
3395,1.38848938140282e-07
3396,1.38838424355095e-07
3397,1.3882833333735e-07
3398,1.38818686589793e-07
3399,1.38808403283334e-07
3400,1.38797285874233e-07
3401,1.38785698353029e-07
3402,1.38773762614535e-07
3403,1.38761927387777e-07
3404,1.38749616021103e-07
3405,1.38736620778477e-07
3406,1.38723529838761e-07
3407,1.38710724525272e-07
3408,1.38698438643323e-07
3409,1.38686628329521e-07
3410,1.38675127692761e-07
3411,1.38663428423812e-07
3412,1.38651192204887e-07
3413,1.3863848952712e-07
3414,1.38625328382488e-07
3415,1.38612004877009e-07
3416,1.38598913550258e-07
3417,1.38586128519903e-07
3418,1.38573600027908e-07
3419,1.38560946468006e-07
3420,1.38548837169022e-07
3421,1.38537493853154e-07
3422,1.38526056337496e-07
3423,1.38514657590504e-07
3424,1.38503591683901e-07
3425,1.3849368169829e-07
3426,1.38484949299229e-07
3427,1.38476275174936e-07
3428,1.38467637555546e-07
3429,1.38459525125117e-07
3430,1.38451821179334e-07
3431,1.38444742565661e-07
3432,1.38438111335853e-07
3433,1.38431367348827e-07
3434,1.3842511995564e-07
3435,1.38419876921045e-07
3436,1.3841502314305e-07
3437,1.3840909706652e-07
3438,1.38401607825791e-07
3439,1.38393481640197e-07
3440,1.3838512763275e-07
3441,1.38376614701949e-07
3442,1.38368249462629e-07
3443,1.38360459795439e-07
3444,1.38353262572466e-07
3445,1.38346719091645e-07
3446,1.38340164825796e-07
3447,1.38332874096869e-07
3448,1.38326057389208e-07
3449,1.38320552377134e-07
3450,1.38315191969482e-07
3451,1.3830920697814e-07
3452,1.38303247778305e-07
3453,1.38297736376177e-07
3454,1.38292073839917e-07
3455,1.38285688674913e-07
3456,1.38279556594663e-07
3457,1.38273887333443e-07
3458,1.3826743284456e-07
3459,1.38260285668638e-07
3460,1.38252935414576e-07
3461,1.38246062187064e-07
3462,1.3823907913904e-07
3463,1.38230864575235e-07
3464,1.38222379240701e-07
3465,1.38213733898277e-07
3466,1.3820429447544e-07
3467,1.38194366379829e-07
3468,1.38184312060357e-07
3469,1.38173733690143e-07
3470,1.38162887489646e-07
3471,1.38151837057929e-07
3472,1.38140433004601e-07
3473,1.38129410736361e-07
3474,1.38118619109997e-07
3475,1.38107828895358e-07
3476,1.38097577248379e-07
3477,1.38087761291852e-07
3478,1.38077990714843e-07
3479,1.38068120869979e-07
3480,1.38057596337878e-07
3481,1.38046155240013e-07
3482,1.38034037470183e-07
3483,1.38022131645689e-07
3484,1.38010777281665e-07
3485,1.37999533446122e-07
3486,1.37988676645922e-07
3487,1.37978582189479e-07
3488,1.37968460841602e-07
3489,1.37957421196449e-07
3490,1.37946097172392e-07
3491,1.37934899848449e-07
3492,1.37923734108618e-07
3493,1.37912778600296e-07
3494,1.37901410295178e-07
3495,1.37889878922729e-07
3496,1.37878960661731e-07
3497,1.37868082448735e-07
3498,1.37857279604958e-07
3499,1.37846573030332e-07
3500,1.37836281771751e-07
3501,1.37826304014925e-07
3502,1.37816267031836e-07
3503,1.37806408323533e-07
3504,1.37796168883482e-07
3505,1.37785321390103e-07
3506,1.37774312470397e-07
3507,1.37763468950201e-07
3508,1.37752555061247e-07
3509,1.3774141729532e-07
3510,1.37729900550163e-07
3511,1.37718387430716e-07
3512,1.37705914833587e-07
3513,1.37692371799855e-07
3514,1.37679532102116e-07
3515,1.37667877787256e-07
3516,1.37657108824523e-07
3517,1.37647231615418e-07
3518,1.37637169898635e-07
3519,1.37626078940682e-07
3520,1.376152074724e-07
3521,1.37604084431697e-07
3522,1.37592410081398e-07
3523,1.37581270702632e-07
3524,1.37569920405209e-07
3525,1.37558458895354e-07
3526,1.37547729958397e-07
3527,1.37537108866117e-07
3528,1.37526306478303e-07
3529,1.37515862344506e-07
3530,1.37505764723823e-07
3531,1.37495450158491e-07
3532,1.37485125433876e-07
3533,1.3747488346549e-07
3534,1.37464433207984e-07
3535,1.37453348167132e-07
3536,1.37442024905204e-07
3537,1.37430978738914e-07
3538,1.37420532722449e-07
3539,1.37409408107492e-07
3540,1.37397360377629e-07
3541,1.37385376999458e-07
3542,1.37372755314721e-07
3543,1.37359477910585e-07
3544,1.3734606438785e-07
3545,1.37332104018263e-07
3546,1.37317774907936e-07
3547,1.37304585326188e-07
3548,1.3729163189722e-07
3549,1.37278124108389e-07
3550,1.37264925625605e-07
3551,1.37252118875338e-07
3552,1.37239485291548e-07
3553,1.37226538277508e-07
3554,1.37214340680045e-07
3555,1.37203073143703e-07
3556,1.37191459700955e-07
3557,1.37179762487004e-07
3558,1.37168632943845e-07
3559,1.37157960323533e-07
3560,1.37146403588103e-07
3561,1.37133880167585e-07
3562,1.3712107566098e-07
3563,1.37108088056802e-07
3564,1.37095992115028e-07
3565,1.37085292529475e-07
3566,1.37074082237467e-07
3567,1.37061520887822e-07
3568,1.37049252083473e-07
3569,1.3703709378305e-07
3570,1.37024049165756e-07
3571,1.37010927845499e-07
3572,1.36998519865918e-07
3573,1.36986003439487e-07
3574,1.36973038216099e-07
3575,1.36959616093192e-07
3576,1.3694604779728e-07
3577,1.36933188386115e-07
3578,1.36920465219893e-07
3579,1.36907302983492e-07
3580,1.36894159640286e-07
3581,1.36881483781929e-07
3582,1.36868693016875e-07
3583,1.36855251922272e-07
3584,1.36841262399285e-07
3585,1.36827566143488e-07
3586,1.36814534887974e-07
3587,1.36801659929206e-07
3588,1.36789192890548e-07
3589,1.36777252309398e-07
3590,1.36765914453411e-07
3591,1.36755284581924e-07
3592,1.36745079476143e-07
3593,1.36734826472948e-07
3594,1.3672442098041e-07
3595,1.36714296832429e-07
3596,1.367045087861e-07
3597,1.36694210113408e-07
3598,1.36683417488032e-07
3599,1.36672994016284e-07
3600,1.36663303120015e-07
3601,1.3665416067907e-07
3602,1.36645475912225e-07
3603,1.36637455883406e-07
3604,1.36629412855556e-07
3605,1.36621591720852e-07
3606,1.366138845504e-07
3607,1.3660615064488e-07
3608,1.36599599697883e-07
3609,1.36593954264068e-07
3610,1.36587957574408e-07
3611,1.36581234826725e-07
3612,1.36574286593806e-07
3613,1.36567604575336e-07
3614,1.36561057625772e-07
3615,1.36554499894052e-07
3616,1.36547799559004e-07
3617,1.36540969771082e-07
3618,1.36534483191225e-07
3619,1.36527785422572e-07
3620,1.36520054629516e-07
3621,1.36511482185113e-07
3622,1.36502463936033e-07
3623,1.36493807633671e-07
3624,1.36485586306404e-07
3625,1.36477296418754e-07
3626,1.364687018052e-07
3627,1.3645993324834e-07
3628,1.36451332714571e-07
3629,1.36442146081291e-07
3630,1.3643262827025e-07
3631,1.36423868029559e-07
3632,1.36415784625523e-07
3633,1.36408008992068e-07
3634,1.36400147517816e-07
3635,1.36392389644713e-07
3636,1.36384283954813e-07
3637,1.36375775822513e-07
3638,1.36367625540365e-07
3639,1.36359643550687e-07
3640,1.36351722795309e-07
3641,1.36343149664321e-07
3642,1.36333698991702e-07
3643,1.3632385532366e-07
3644,1.36314252588663e-07
3645,1.36304492530655e-07
3646,1.36293624394358e-07
3647,1.36282789732138e-07
3648,1.36273088935647e-07
3649,1.36263788482415e-07
3650,1.36254069048276e-07
3651,1.36244103545666e-07
3652,1.36234464650445e-07
3653,1.36224836151821e-07
3654,1.36214616125468e-07
3655,1.36204002844882e-07
3656,1.36193297779402e-07
3657,1.36183032257477e-07
3658,1.36173575339721e-07
3659,1.36164371128671e-07
3660,1.36154565622816e-07
3661,1.36144473113336e-07
3662,1.36134549117255e-07
3663,1.36124772011974e-07
3664,1.36114875010053e-07
3665,1.36105168906681e-07
3666,1.36095529477175e-07
3667,1.36085721934616e-07
3668,1.36076311505374e-07
3669,1.36066804000789e-07
3670,1.36056547785717e-07
3671,1.3604565811488e-07
3672,1.36034883201887e-07
3673,1.36024035164161e-07
3674,1.36013314505454e-07
3675,1.36002510534776e-07
3676,1.35991154751295e-07
3677,1.35979694230599e-07
3678,1.35968323641148e-07
3679,1.35956897692562e-07
3680,1.35945512606649e-07
3681,1.35934901917799e-07
3682,1.35924863981454e-07
3683,1.35914699787337e-07
3684,1.35903971870997e-07
3685,1.35893204006517e-07
3686,1.35883633638435e-07
3687,1.35874749869097e-07
3688,1.35865284161525e-07
3689,1.35855515259069e-07
3690,1.3584556413615e-07
3691,1.35835851536118e-07
3692,1.35826744968111e-07
3693,1.35817442975361e-07
3694,1.35807589573867e-07
3695,1.35797523688521e-07
3696,1.35787781972511e-07
3697,1.35778517379922e-07
3698,1.35769772104513e-07
3699,1.35761431461049e-07
3700,1.357523502545e-07
3701,1.35742495408981e-07
3702,1.35732407300191e-07
3703,1.35721506421095e-07
3704,1.35710747246807e-07
3705,1.35700753617504e-07
3706,1.3569121774973e-07
3707,1.35681408333513e-07
3708,1.35670605188589e-07
3709,1.35660364681903e-07
3710,1.3565078632821e-07
3711,1.35640888176814e-07
3712,1.35630917777225e-07
3713,1.3562124672607e-07
3714,1.35611743909707e-07
3715,1.35602179540802e-07
3716,1.35593130640898e-07
3717,1.35584671877661e-07
3718,1.35576304032304e-07
3719,1.35567839965061e-07
3720,1.35559650181856e-07
3721,1.35551637860732e-07
3722,1.35543717275507e-07
3723,1.35535822652109e-07
3724,1.35527727677943e-07
3725,1.35519203448983e-07
3726,1.35510578161121e-07
3727,1.35502200808778e-07
3728,1.35493562100487e-07
3729,1.35485073524205e-07
3730,1.35477114115449e-07
3731,1.35469119095919e-07
3732,1.35460861531922e-07
3733,1.3545267908282e-07
3734,1.35444542461156e-07
3735,1.35436516369416e-07
3736,1.35429054373481e-07
3737,1.35421335266636e-07
3738,1.354133381651e-07
3739,1.35405636941741e-07
3740,1.35397812280499e-07
3741,1.35389770969348e-07
3742,1.35382376781902e-07
3743,1.35376335578518e-07
3744,1.3537021648419e-07
3745,1.35363595390315e-07
3746,1.35357032176501e-07
3747,1.35350605590969e-07
3748,1.35344649332361e-07
3749,1.35338418698441e-07
3750,1.35331328544758e-07
3751,1.35324115667853e-07
3752,1.35316749403558e-07
3753,1.35309860826035e-07
3754,1.3530335924951e-07
3755,1.35296700520965e-07
3756,1.35290224297761e-07
3757,1.35283833038586e-07
3758,1.35277320012581e-07
3759,1.35270551643791e-07
3760,1.35263996021481e-07
3761,1.35257660007129e-07
3762,1.35251567809398e-07
3763,1.35246003771047e-07
3764,1.35240661773285e-07
3765,1.35235157997123e-07
3766,1.35230018941586e-07
3767,1.35225635794816e-07
3768,1.35222074028804e-07
3769,1.35219087938018e-07
3770,1.35216304320988e-07
3771,1.35213508733897e-07
3772,1.3521034506945e-07
3773,1.35206994070334e-07
3774,1.35203663460987e-07
3775,1.35200625886943e-07
3776,1.35197252273038e-07
3777,1.35193710601551e-07
3778,1.3519017198421e-07
3779,1.35186418874447e-07
3780,1.351828926701e-07
3781,1.35179223595626e-07
3782,1.35175800827055e-07
3783,1.35172771851128e-07
3784,1.35169767456901e-07
3785,1.35166794678308e-07
3786,1.35163698918641e-07
3787,1.35160647573106e-07
3788,1.35158003652175e-07
3789,1.35155777350913e-07
3790,1.35154206583312e-07
3791,1.35152409179116e-07
3792,1.35150373942784e-07
3793,1.35148614403248e-07
3794,1.35146518333368e-07
3795,1.35144041599898e-07
3796,1.35141744810934e-07
3797,1.35140602641354e-07
3798,1.35140627425462e-07
3799,1.3514052611193e-07
3800,1.35140459148096e-07
3801,1.35141190734872e-07
3802,1.35142439861066e-07
3803,1.3514316661603e-07
3804,1.35143467201356e-07
3805,1.35144646823949e-07
3806,1.35145397049335e-07
3807,1.35144982971381e-07
3808,1.35144147526028e-07
3809,1.35142634239903e-07
3810,1.35140983655332e-07
3811,1.35139922921373e-07
3812,1.35139537786984e-07
3813,1.35139590529544e-07
3814,1.35139785694072e-07
3815,1.35139803332668e-07
3816,1.35139321882782e-07
3817,1.35139078614707e-07
3818,1.3513840950739e-07
3819,1.35136544606653e-07
3820,1.35134134847528e-07
3821,1.35131066227591e-07
3822,1.35127641640946e-07
3823,1.35124327918886e-07
3824,1.35120909854497e-07
3825,1.35118073604444e-07
3826,1.35115832416926e-07
3827,1.35113633988381e-07
3828,1.35110750865629e-07
3829,1.35106319436534e-07
3830,1.35101451257885e-07
3831,1.35097400269907e-07
3832,1.35094174601398e-07
3833,1.3509166265911e-07
3834,1.35089327513126e-07
3835,1.35086293741436e-07
3836,1.35082881351465e-07
3837,1.35079305064225e-07
3838,1.35075569972194e-07
3839,1.35071808515361e-07
3840,1.35068110486989e-07
3841,1.35064743459538e-07
3842,1.35061296177261e-07
3843,1.35057196682307e-07
3844,1.35053078689031e-07
3845,1.35049072489059e-07
3846,1.35044651905365e-07
3847,1.3503976206676e-07
3848,1.35034585322126e-07
3849,1.3502945784286e-07
3850,1.35023717405662e-07
3851,1.35018536976047e-07
3852,1.35013992723616e-07
3853,1.35009258070297e-07
3854,1.35004950824142e-07
3855,1.35000322947237e-07
3856,1.34995709032324e-07
3857,1.34991589618237e-07
3858,1.3498804361291e-07
3859,1.34985694523649e-07
3860,1.34984033285505e-07
3861,1.34982364775349e-07
3862,1.3498028783901e-07
3863,1.34977443291831e-07
3864,1.34974806103943e-07
3865,1.34971984211752e-07
3866,1.34968153657076e-07
3867,1.3496452098582e-07
3868,1.34961598553728e-07
3869,1.34958025207391e-07
3870,1.34953515572008e-07
3871,1.34949410310054e-07
3872,1.34946303066427e-07
3873,1.34943156360462e-07
3874,1.34939218691487e-07
3875,1.34935260874177e-07
3876,1.34931676579823e-07
3877,1.34928794268099e-07
3878,1.34926211710952e-07
3879,1.34923222057801e-07
3880,1.34919691977871e-07
3881,1.34915277730112e-07
3882,1.34910302208276e-07
3883,1.34905355329571e-07
3884,1.34900788512441e-07
3885,1.34896562562123e-07
3886,1.34892377981344e-07
3887,1.34888558663949e-07
3888,1.34885640783859e-07
3889,1.34883682477408e-07
3890,1.34881536090319e-07
3891,1.34878777095255e-07
3892,1.34875658917688e-07
3893,1.34872190729437e-07
3894,1.34868984352052e-07
3895,1.34866039204225e-07
3896,1.34863578426652e-07
3897,1.34861491640656e-07
3898,1.34858912329428e-07
3899,1.34856697449421e-07
3900,1.34854891190071e-07
3901,1.34853193976012e-07
3902,1.34852140894341e-07
3903,1.34851754036627e-07
3904,1.34852191252412e-07
3905,1.34852741043415e-07
3906,1.34852748198071e-07
3907,1.34851905908374e-07
3908,1.34850854433498e-07
3909,1.34849791753208e-07
3910,1.34848497682624e-07
3911,1.34847371644728e-07
3912,1.3484581414836e-07
3913,1.34843936339145e-07
3914,1.34842574223454e-07
3915,1.34841236651632e-07
3916,1.34839493047148e-07
3917,1.34837687666785e-07
3918,1.34835891171664e-07
3919,1.34833648860495e-07
3920,1.34831738477059e-07
3921,1.34830595242714e-07
3922,1.34829256893852e-07
3923,1.34827954842827e-07
3924,1.34827125318458e-07
3925,1.34826712358975e-07
3926,1.34825864186223e-07
3927,1.34824167155261e-07
3928,1.34821954929708e-07
3929,1.34819171663453e-07
3930,1.34816444916775e-07
3931,1.34813797368615e-07
3932,1.34810509296749e-07
3933,1.34806924677485e-07
3934,1.34803110477979e-07
3935,1.34799275327728e-07
3936,1.34795406955549e-07
3937,1.34790982835956e-07
3938,1.34786647254667e-07
3939,1.34782615930428e-07
3940,1.34778462644791e-07
3941,1.34774414142872e-07
3942,1.34770130499276e-07
3943,1.34764650561808e-07
3944,1.34757956995237e-07
3945,1.3475068388223e-07
3946,1.34742837728967e-07
3947,1.34734749238791e-07
3948,1.34726422806738e-07
3949,1.34717566928401e-07
3950,1.34709123902636e-07
3951,1.3470172218033e-07
3952,1.34694443487387e-07
3953,1.3468648486616e-07
3954,1.34678396743092e-07
3955,1.3467156823407e-07
3956,1.34665765407963e-07
3957,1.34660662872791e-07
3958,1.34655974088903e-07
3959,1.34651031254456e-07
3960,1.34646054649354e-07
3961,1.3464121721174e-07
3962,1.34636341853766e-07
3963,1.34630373673596e-07
3964,1.34623099620573e-07
3965,1.34615392660297e-07
3966,1.34607169155651e-07
3967,1.34598465345722e-07
3968,1.34589981181829e-07
3969,1.34581480106698e-07
3970,1.34572998870035e-07
3971,1.34564113000986e-07
3972,1.34554677112753e-07
3973,1.34545255764614e-07
3974,1.34535944468294e-07
3975,1.34526594767195e-07
3976,1.34517113774175e-07
3977,1.34507334137707e-07
3978,1.3449687671429e-07
3979,1.34486846211847e-07
3980,1.34477810961721e-07
3981,1.34468714254274e-07
3982,1.34458845880677e-07
3983,1.34448736439454e-07
3984,1.34439429470381e-07
3985,1.34430885465247e-07
3986,1.34421805434126e-07
3987,1.34412173354072e-07
3988,1.34402936563782e-07
3989,1.34394257516221e-07
3990,1.34386625229362e-07
3991,1.34379369675048e-07
3992,1.34372078863857e-07
3993,1.34364873531681e-07
3994,1.34357637323683e-07
3995,1.34350264672305e-07
3996,1.34341488862782e-07
3997,1.34331320439411e-07
3998,1.34321588743687e-07
3999,1.34311990444108e-07
4000,1.34302325074723e-07
4001,1.34293819107819e-07
4002,1.34286553630565e-07
4003,1.34279893536865e-07
4004,1.34273470522583e-07
4005,1.34267698503221e-07
4006,1.34262744318651e-07
4007,1.34257115942865e-07
4008,1.34250433103407e-07
4009,1.34243650156528e-07
4010,1.34237213120216e-07
4011,1.34231447253777e-07
4012,1.34226151792703e-07
4013,1.34220893950867e-07
4014,1.34215626269233e-07
4015,1.3421036979765e-07
4016,1.34205040796386e-07
4017,1.34200011406119e-07
4018,1.34195642667914e-07
4019,1.34192245684662e-07
4020,1.3418931677122e-07
4021,1.34186719039256e-07
4022,1.34184206613353e-07
4023,1.34181482726778e-07
4024,1.34178744332863e-07
4025,1.34175854218338e-07
4026,1.34172923857884e-07
4027,1.34169932502496e-07
4028,1.34167014398244e-07
4029,1.34163955340557e-07
4030,1.3416021403575e-07
4031,1.34155847472864e-07
4032,1.34151134647234e-07
4033,1.34146275806785e-07
4034,1.34141600139755e-07
4035,1.34137019613863e-07
4036,1.34132113621269e-07
4037,1.34126863774577e-07
4038,1.34121522806718e-07
4039,1.34116234614068e-07
4040,1.34110919842224e-07
4041,1.34105640937792e-07
4042,1.34100303339896e-07
4043,1.34094474993886e-07
4044,1.3408806171621e-07
4045,1.34081685862908e-07
4046,1.34075403029605e-07
4047,1.34068904811403e-07
4048,1.34062549008129e-07
4049,1.34055740853766e-07
4050,1.34048717390339e-07
4051,1.34042220042099e-07
4052,1.34036454295067e-07
4053,1.34031517465391e-07
4054,1.34026494120996e-07
4055,1.34021684908014e-07
4056,1.34017501058689e-07
4057,1.3401318231342e-07
4058,1.34008451347708e-07
4059,1.34003773738313e-07
4060,1.33998672123077e-07
4061,1.33993237248663e-07
4062,1.33988367309526e-07
4063,1.33984533390672e-07
4064,1.33981231592035e-07
4065,1.33977727136526e-07
4066,1.33973783994427e-07
4067,1.33969236272481e-07
4068,1.33964454623017e-07
4069,1.33959544371457e-07
4070,1.33954925940839e-07
4071,1.33950260032568e-07
4072,1.33945171265695e-07
